id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1740273,1515842,2025-06-08 09:11:18 -0700,2025-06-08 09:11:18 -0700,"<p>If you deleted account A from google, I presume you deleted all the emails via webmail account first and then deleted the email address from google, so it no longer exists. When you deleted all the emails off server then they would have been deleted from imap account as it synchronises with server.  </p><p>If you were running Thunderbird and the imap account folders synchronised to an empty server then it can only display what on server. </p><p>Before anyone ever removes an Account either from Thunderbird or completely deletes the account off server - You would need to get copies of important emails into the 'Local Folders ' account. You would need to right click on batches of highlighted emails in imap folder and use 'Copy to' &gt; select a suitable folder in the 'Local Folders' account. This would mean you have a local copy on computer that is independent of the server. </p><p>Any search in Thunderbird may still return lists of old Account A emails because the Global database is a bit out of date and would need a repair. </p><p>If you select anything in a search result and it only shows a header - no actual email then that's because it does not exist. </p><p>You can check to see what you have in the profile folders: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics'  - half way is 'Profile Folder' - click on 'Open Folder' </li><li> It opens in a new window showing the contents of your 'profile folder name' </li><li> Click on 'ImapMail' folder to see list of imap accounts. </li><li> Select the gmail account name folder (please note as you created additional accounts those will have a number added to the account name)  </li></ul> <p>Emails are stored in mbox text files - they have same name as folder eg: 'Inbox', these files do not have any extension. Inbox.msf files are just index files they do not contain emails. mbox text files can be opened using text editor programs like 'Notepad++' </p><p>You can only recover it if you have made a backup of your profile and then you must import the mbox files into the 'Local Folders' mail account. </p><p>If you deleted the google/gmail account recently then you might be able to contact google and recover it. <a href=""https://support.google.com/accounts/answer/6236295"" rel=""nofollow"">https://support.google.com/accounts/answer/6236295</a> </p>",Toad-Hall,false,0,0
1743140,1515842,2025-06-18 23:03:36 -0700,2025-06-18 23:03:36 -0700,"<p>Then, is there a way to get rid of the search results of account A? </p>",blackbird002731,false,0,0
1743216,1515842,2025-06-19 04:39:08 -0700,2025-06-19 04:39:08 -0700,"<p>Maybe your Global Database still contains old emails. Try repairing it: <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",Toad-Hall,false,0,0
1743219,1515842,2025-06-19 04:51:45 -0700,2025-06-19 04:51:45 -0700,"<p>Fortunately, it was resolved!! THANK YOU!!! and have a nice day! </p>",blackbird002731,false,0,0
1740205,1515849,2025-06-08 03:54:06 -0700,2025-06-08 03:54:06 -0700,"<p>Kunt u meer informatie geven, zoals welke versie van Thunderbird, eventuele foutmelding, etc </p>",Mad_Maks,false,0,0
1741035,1515849,2025-06-11 06:11:24 -0700,2025-06-11 06:11:24 -0700,"<p>Wellicht brengt het artikel <a href=""/nl/kb/kan-geen-berichten-ontvangen"" rel=""nofollow"">Kan geen berichten ontvangen</a> de oplossing. </p>",markh2,false,0,0
1740067,1515853,2025-06-07 11:29:14 -0700,2025-06-07 11:29:14 -0700,"<p>Are you using a separate password for email apps like TB, different from the one for homepage access? </p><p><a href=""https://www.telekom.de/hilfe/apps-dienste/e-mail/posteingang-postausgang-server?samChecked=true"" rel=""nofollow"">https://www.telekom.de/hilfe/apps-dienste/e-mail/posteingang-postausgang-server?samChecked=true</a> </p>",sfhowes,false,0,0
1740078,1515861,2025-06-07 13:18:24 -0700,2025-06-07 13:18:24 -0700,"<p>Hola Desinstalar e instalar el Thunderbird no borra muchos datos configurados del Thunderbird ya que se conserva la carpeta de perfil, para borrar la contraseña maestra ver la siguiente guía: <a href=""https://support.mozilla.org/es/kb/contrase-maestra#w_has-olvidado-la-contrasena"" rel=""nofollow"">https://support.mozilla.org/es/kb/contrase-maestra#w_has-olvidado-la-contrasena</a> </p><p>Puedes indicarnos si tiene mas consultas o puedes cerrar la consulta actual eligiendo la respuesta útil/solución. ¡Gracias! </p>",pcp04,false,1,0
1740413,1515869,2025-06-08 20:27:16 -0700,2025-06-08 20:27:16 -0700,"<p>Is this an IMAP account?  If it is then there is a network in use to have errors. </p><p>given your are using the ubuntu version with the sandboxed applications,  you might want to consider the sandbox might be the issue.  Where is the send folder physically located and is that inside the sandbox? </p><p>A more frequent issue is with IMAP accounts from Google and Microsoft the actual sent folder is locked server side while they add their copy of the sent mail, in which case you can turn off the copies Thunderbird makes as neither provider allows you to opt out of their copy. </p>",MattAuSupport,false,0,2
1740445,1515869,2025-06-09 00:13:48 -0700,2025-06-09 00:13:48 -0700,"<p>It did not help me, for I have no idea what you mean by ""inside the sandbox"". Yes, it is a IMAP account, are you saying the IMAP ""network"" is given the errors? How do I turn off ""copies"" and will prevent showing up in the ""send"" folder? </p><p>Thank you for your input. </p>",dave.wagner08,false,0,0
1740063,1515888,2025-06-07 11:16:35 -0700,2025-06-07 11:16:35 -0700,"<p>POP only downloads the Inbox.  Add the account as IMAP to see (subscribe) all folders.  Copy messages from IMAP folders to Local Folders for offline access. </p><p><a href=""http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account"" rel=""nofollow"">http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account</a> </p>",sfhowes,false,1,0
1740550,1515892,2025-06-09 09:37:10 -0700,2025-06-09 09:37:10 -0700,"<p>Sorry you are having trouble. More information is needed: 1. name of your mail provider 2. how far are you getting in the log in process - in other words, the steps and actions you are doing prior to failure 3. screen shot of where it is failing </p>",wsmwk,false,0,0
1740194,1515910,2025-06-08 02:46:01 -0700,2025-06-08 02:46:01 -0700,"<p>Is this an existing account in Thunderbire that used to get mail or one you are trying to add?  Or the most difficult issue of all to try and recover from, a broken one you deleted and tried to fix by deleting and adding it again. </p>",MattAuSupport,false,0,0
1740283,1515910,2025-06-08 09:45:35 -0700,2025-06-08 09:45:35 -0700,"<p>Oops, I think I sent my reply to a robot.  Start over. </p><p>Yes, I did disconnect my gmail account (smyn1118@gmail.com).  It was because of my frustration with my problem which started weeks ago.  My account (sam.young@utexas.edu) was suddenly disconnected from Thunderbird??  Now, I can not connect either one. </p><p>........ Sam </p>",smyn1118,false,0,0
1740393,1515910,2025-06-08 19:26:27 -0700,2025-06-08 19:28:53 -0700,"<p>Perhaps try booting your computer into safe mode with networking (this requires a wired internet connection) and see if things change at all.  I am thinking your antivirus (if it is other than defender) is most likely the problem,  not Thunderbird at all.  If it is the firewall, malware detection, phishing tools or what I do not know.  What I do know is probably 90+% of folk that appear in these forums complaining about accounts that do not work, images that do not display or links that don't do anything have antivirus issues.  It is therefore important to get that out of the way first in the diagnostic process.  In your case you apparently an not get get into any mail server.  Just a further indication that your have antivirus problems.  Check in the addon manager that you can search for addons,  if that does not work, it will point to the firewall component. </p><p>A quick look as the Utexas web site indicates the mail setting described in this link <a href=""https://www.cs.utexas.edu/facilities/documentation/email-configuration"" rel=""nofollow"">https://www.cs.utexas.edu/facilities/documentation/email-configuration</a>  I would however recommend the use of the settings described in the setting up outlook page on their site as it appears you will need to use OAuth as an authentication method. <a href=""https://ut.service-now.com/sp?id=kb_article&amp;number=KB0019015#utmailtooutlookwin"" rel=""nofollow"">https://ut.service-now.com/sp?id=kb_article&amp;number=KB0019015#utmailtooutlookwin</a> </p><p>DO you see the pages starting at point 6 on that instruction?  That is served by Google and is exactly the same in Thunderbird (except to the application you would be granting access to).  Your only choice with Google now is really oauth authentication and that requires cookies to be enabled in Thunderbird.  Cookies are enabled by default,  but an amazing number of software package and people see them disabled and then can not set up their accounts as a result. </p><p>While on oAuth specifics, the end of an oAuth setup involved an authorization token coming to your device from the web.  This is passed to your localHost, which has an IP of 127.0.0.1,  unfortunately other software like development environments and web server software also monitor and consume packets delivered to that address,  there are also antivirus product that block localhost entirely.  So at times the issue is Thunderbird not getting the token because Visual Studio or Apache or Nortons ate it. </p><p>Just a hint for the future,  removing a mail account because it stops functioning is less than helpful and usually simply covers the cause because it removes any chance at getting to the initial root issue because the error reporting can not longer be relied upon, it is not gone.  Creating a new account does not offer a new anything as Thunderbird  will look in the same computerized way for settings as it did last time you set it up. Hence the generic ""Unable to log in to server.  Probably wrong configuration, user name or password.""  which is the computer equivalent to ""what just happened? I have no idea"".  So if it was wrong before it will most likely be wrong again with less useful diagnostic error messages. </p>",MattAuSupport,false,0,0
1741406,1515910,2025-06-12 13:44:49 -0700,2025-06-12 13:44:49 -0700,"<p>Matt, I have managed to connect to both of my accounts using Microsoft outlook.  The utexas account actually uses gmail for outgoing.  Not knowing that is what held me up for so long.  My problem with Thunderbird is still <em>not resolved</em> but there is now a chance that I can fix that.  I will get back to you if I get it done. Thanks, ........ Sam </p>",smyn1118,false,0,0
