id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1614733,1427637,2023-10-29 11:32:31 -0700,2023-10-29 11:35:35 -0700,"<p>For anyone who is still having trouble with this, this is the 3rd time that updates over the last 4 years have caused the lines between email headers to disappear for me, and each time it's been the .css file, which needed to either be generated or to be changed as the program evolves over time. I just made the changes according to the new code requirement and it's worked for me.  I encourage you to just take this a step at a time.  SFHowes has been the moderator who has helped me every time, and their directions do work. Here are some things to check, that I have adapted from an ancient support board for TB, that were helpful to me. </p><p>1.   It is userChrome.css and not userchrome.css. The C in chrome MUST be capitalized. </p><p>2.  Make sure you are in your actual profile folder. You can do this by using Help -&gt; Troubleshooting Information (in Thunderbird). In the tab that opens, scroll down to Profile/Open Folder button and click it. You should get a Windows Explorer window that opens to your profile folder. Make sure that you put the userChrome.css file inside the chrome folder in your profile folder.  [Follow the directions in SFHowes's post above about creating a new chrome folder and how to create the .css file correctly.]   </p><p>3.  To expand on the last setting in SFHowes's post, first I copy the post: &lt;&lt;&lt;Double-click toolkit.legacyUserProfileCustomizations.stylesheets to true in Settings/General/Config. editor, restart TB.&gt;&gt;&gt; In TB, go to Settings/General and scroll down all the way to the bottom where there is a button for Config.editor. Click button.  Type ""toolkit.legacy"" in the search box, which makes the correct file appear (or choose the correct one if more than one appears)-- if it says false, click the buttons on the far right to toggle to true, if it already says true you don't need to do anything. NOW, close TB and the lines should be in place when you reopen.   </p><p>4.  Where SFHowes's code for the .css says ""blue"" you can put in a different color, such as red.  I use grey, which softens the lines in  a good way for me. </p><p>Hope this helps some. </p><p>--Victoria </p>",Victoria-nola,false,0,0
1611242,1427638,2023-10-15 06:23:23 -0700,2023-10-15 06:23:23 -0700,"<p>Further to my question: I tried removing Import Export Tools NG add-on but it made no difference. I still cannot copy or drag from Thunderbird directly to WLM. In case it provides more information the version of the add-on is 14.0.0.  There are less options in the menu of IET NG than previously and the ""Import mbox files"" option is greyed out.  (I have attached approx screenshot of this).  I cannot find a means of reverting to previous version.  Nor can I find a means of making the ""Import mbox files"" appear. I have another laptop which has the same setup with Thunderbird and Windows Live Mail but with different email accounts. This has Thunderbird 102.15.1 and Import Export Tools NG version 12.0.3 and this is working in the same way it previously did. I can copy emails directly from Thunderbird to WLM 2012. Unfortunately this doesn't help as it is different email accounts involved.  I attach screenshot of options available in the IET NG tool on this latter laptop which continues to work ok. </p><p>I would really appreciated some help in sorting this out please </p>",joycembrett,false,0,0
1611395,1427642,2023-10-15 23:39:58 -0700,2023-10-15 23:39:58 -0700,"<p>Exporting and importing isn't that hard. BUT, you can use windows file explorer to copy from one profile to another if that's your preference. You can also put the addressbook on a USB stick and use the import feature to import it directly. </p>",davidsk,false,0,0
1611257,1427652,2023-10-15 07:36:53 -0700,2023-10-15 07:36:53 -0700,<p>Additional information this is a POP3 account. </p>,bobglen,false,0,0
1611271,1427654,2023-10-15 09:29:26 -0700,2023-10-15 09:29:26 -0700,"<p>For the AT&amp;T account, check for a corrupted message: </p><p><a href=""https://support.mozilla.org/en-US/questions/1301414"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1301414</a> </p><p>Are you using a secure mail key? </p><p>What is the authentication method on the gmail account?  It should be OAuth2. </p><p>Any changes to antivirus app or VPN status? </p>",sfhowes,false,0,0
1611389,1427664,2023-10-15 23:28:32 -0700,2023-10-15 23:28:32 -0700,"<p>There is only one font setting for Thunderbird, so it applies to all accounts. You could create different templates for each account, but that's not a complete solution. My suggestion is to create a separate profile for each and switch between the two. You could click help&gt;troubleshootinginformation, scroll down to  'profiles', click 'about profiles' and then click the 'create profile' and create a new profile in which you would create the second account and could then set whatever fonts and colors desired and then delete that account from the other profile. Once done, you could use these same clicks to switch between the two. </p>",davidsk,false,0,0
1611382,1427676,2023-10-15 23:13:20 -0700,2023-10-15 23:13:20 -0700,"<p>When a default setting is applied by the developers in a completely new set of code, the one used is chosen to suit a wide user base, but it's impossible to know what every user desires because people use different screen resolutions and different scales and different size screens and on top of that people have different eye sight requirements. So what works on one monitor/screen may not work on another.  It's just not possible to get it perfect for everyone. </p><p>That's why Thunderbird 115* has improved the ability to set up everything to tune to each persons requirements. You do not need to access the Config Editor nor use a 'userChrome.css'. </p><p>Please read this info: </p><p>Via 'Menu Bar' toolbar: </p> <ul><li> View &gt; Font Size &gt; increase font size - repeat clicks on this to increase size in increments. </li></ul> <p>Via 'Menu app' icon on Unified toolbar: </p> <ul><li> Menu app icon &gt; Font Size - click on the <strong>+</strong> icon to increase font size - repeat to increase size in increments. </li></ul> <p>The above will effect Folder Pane, Message List, Menus etc. It will also effect the 'Message Pane' to varying degrees because that area may also be controlled via&nbsp;: </p> <ul><li> Settings &gt; General  </li><li> Under 'Language &amp; Appearance' </li><li> click on 'Advanced' </li><li> Select 'Fonts for&nbsp;: 'LATIN' </li><li> Set all the font sizes making sure the minimum size font is lower or same size' </li></ul> <ul><li> Then select 'Fonts for: 'OTHER WRITING SYSTEMS' </li><li> repeat exactly the same for all font size settings so they match what you set up in 'LATIN' </li></ul> <ul><li> Finally reselect 'LATIN' </li><li> Click on 'OK' </li></ul> <p>As an example - I like size 12px for Font size in Folder Pane etc, but in my incoming messages and emails I compose, I prefer to set a font size of 16 and a minimum size of 12. </p>",Toad-Hall,false,0,2
1611383,1427676,2023-10-15 23:19:25 -0700,2023-10-15 23:19:25 -0700,"<p>PS As a heads up, please do not use capital letters as it implies you are shouting at the very person who is offering their free time as a volunteer to help you.  I'm letting you know about this because it's possible you are not aware of what capital letters mean in a forum.  However, it's OK to use capital letters in certain circumstances, as an example if emphasizing something such as in my previous comment. </p>",Toad-Hall,false,0,0
1611519,1427676,2023-10-16 06:45:26 -0700,2023-10-16 06:45:26 -0700,"<p>I understand ALL CAPS as shouting. ALL CAPS are as annoying as the forced changes set as default. I used them as a demonstration of how a simple difference can make text hard to read.  </p><p>I got the font size changed but have a few other needs to get back to the old look. </p><p>How do I get the Menu bar back to the top with the Toolbar ""Addressbook, Write, Delete, Forward,"" under it?  </p><p>How do I get rid of the circles around the number signifying emails in a folder. Those tiny white numbers in the colored circles are near impossible to read. </p>",MarkinIdaho,false,0,0
1611606,1427676,2023-10-16 18:44:17 -0700,2023-10-16 21:35:50 -0700,"<p><em>re: How do I get the Menu bar back to the top with the Toolbar ""Addressbook, Write, Delete, Forward,"" under it? </em> </p><p>I was not impressed with the decision to put the main Menu Bar below the Unified Toolbar. I was equally unimpressed when I tried to get this option made available in Settings - like the Titlebar - and was given a resounding not going to happen. What really annoyed me is that I know it's not that difficult to move the position of something that already exists. So, I created my own question and answer for this because so many people were asking for it. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/1422908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422908</a> </li></ul> <p>I know you did not want to use userChrome.css, but if you want a fix then there is no choice. </p>",Toad-Hall,false,0,0
1611636,1427676,2023-10-16 20:43:39 -0700,2023-10-16 20:43:39 -0700,"<p>re&nbsp;:How do I get rid of the circles around the number signifying emails in a folder. Those tiny white numbers in the colored circles are near impossible to read. </p><p><br> I asked about getting rid of those as well. Some were round, some were losenged shape and they are not aligned correctly. I find it very messy.  So this has been reported as a bug.  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1836460"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1836460</a> </p><p>In reporting bugs you wil find the developers get really sensitive - they do not like it when people use plain simple language to explain the problem even if there is no offensive language etc. </p><p>such as this: <strong>Developer said:</strong> <em>Little heads up, maybe it wasn't your intention but I would kindly ask you to use a <strong>less direct tone</strong> when writing messages. Writing things like</em> </p><p>(In reponse to me saying) </p> <ul><li>     NO this is wrong. </li><li>     They are all over the place. </li><li>     It's a mess. </li></ul> <p>Developer continued to say: <em>comes off as confrontational and it's not a good way to grab the attention of core developers. It actually produces the opposite effect.</em> </p><p>Which basically is a sort of threat saying if you say anything which we do not like then we will deliberately ignore it.  </p><p>So as a heads up - if you want to report  or comment in a bug - please remember the developers are a very sensitive bunch. </p>",Toad-Hall,false,0,1
1611740,1427676,2023-10-17 03:33:32 -0700,2023-10-17 03:33:32 -0700,"<p>The Folder Pane unread and total counts can be styled, hidden, or hidden for individual folders. </p><p><a href=""http://forums.mozillazine.org/viewtopic.php?f=39&amp;t=3111573"" rel=""nofollow"">http://forums.mozillazine.org/viewtopic.php?f=39&amp;t=3111573</a> </p>",sfhowes,false,0,0
