id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1570744,1406499,2023-03-15 02:43:07 -0700,2023-03-15 02:44:17 -0700,"<p>Well, wouldn't you know. Updated FF to the latest ESR version [102.9] and this feature has started working again in Thunderbird&nbsp;! </p>",emrys.wright,false,0,0
1567911,1406500,2023-02-26 22:09:56 -0800,2023-02-26 22:09:56 -0800,"<p>Non mi sembra ci sia un modo per modificare il post </p><p>Vorrei aggiungere che ho già diversi account gmail che funzionano su Thunderbird, il problema lo riscontro nel momento in cui ne aggiungo uno nuovo, oppure se ne rimuovo uno funzionante e provo a riaggiungerlo. </p>",giacomosilli,false,0,0
1567967,1406500,2023-02-27 02:00:46 -0800,2023-02-27 02:00:46 -0800,"<p>Se non hai ancora modificato il metodo di autenticazione in OAuth2, leggi qui:ù <a href=""https://forum.mozillaitalia.org/index.php?topic=76522.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76522.0</a> </p><p>Purtroppo Googe sta progressivamente imponendo a tutti questo nuovo metodo. </p>",@next,false,0,0
1568047,1406502,2023-02-27 06:07:24 -0800,2023-02-27 06:17:15 -0800,"<p>Hello there We have read your message. We try to help you. </p><p>how odd. Do you use vpn there. </p><p>We can try to delete the message on the server. go to ""Tools -) Account Settings -) Server settings"", and uncheck ""Leave messages on server."" </p><p><br> </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1568053,1406502,2023-02-27 06:37:00 -0800,2023-02-27 06:37:00 -0800,<p>I checked and there is no option to Leave Messages on Server.. so there is no way to uncheck that </p>,nyartist1,false,0,0
1568336,1406502,2023-03-01 01:33:55 -0800,2023-03-01 02:41:25 -0800,"<p>Hello there again. </p><p><br> Oké , </p><p>There may be an error in the recycle bin file. Try to locate and delete the msf.file .(trash). This will help reinstall the recycle bin and it will be able to function again . </p><p><br> These recurring messages appear in your inbox to ask you. </p><p><br> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1568338,1406502,2023-03-01 01:49:09 -0800,2023-03-01 01:53:54 -0800,"<p>Hello there nyartist. </p><p>if these messages appear in your text field when you start typing in a comment field to your people you want to message, these messages also appear when you press the send button. there must be a bug in the software. </p><p>Reinstalling the entire software may be the best outcome. </p><p>First delete all profiles of your Thunderbird software. And then I can offer you this software again. </p><p><br> </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1568359,1406502,2023-03-01 03:05:34 -0800,2023-03-01 17:43:30 -0800,"<p>some of the same common issues come from people who have a phone with a bad connection from their provider's server. where the email remains on the server, it will also be pop or imap in use, this email will remain in the inbox of the server. and will continuously deliver to you. if this phenomenon continues to occur or even occurs in the strangest places in your software, they sometimes speak of a ghost email. </p><p>The best is to implement the text that I sent to you for this. </p><p>I will send you the necessary software. if problems still arise after this. feel free to email back. </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/102.8.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/102.8.0/releasenotes/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p><p><br> Greetings firefox volunteer. </p>",Googlethunderbird.,false,0,0
1567955,1406503,2023-02-27 01:40:11 -0800,2023-02-27 01:40:11 -0800,"<p>Be sure to not include password when setting up the account. And be sure that cookies are accepted, as defined in settings&gt;privacy&amp;security. Gmail does not use APP passwords. </p>",davidsk,false,0,0
1567959,1406503,2023-02-27 01:48:42 -0800,2023-02-27 01:48:42 -0800,"<p>I have read on several forums about trying to set an APP password and use this during the login process, it seems that someone has solved this way. In any case it was just a test, it doesn't work in any way. </p><p>Cookies are active, I also tried adding an exception for ""<a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a>"", but nothing. </p>",giacomosilli,false,0,0
1567960,1406503,2023-02-27 01:51:15 -0800,2023-02-27 01:51:15 -0800,<p>Are you saying you get an error during setup if password is omitted? </p>,davidsk,false,0,0
1567966,1406503,2023-02-27 01:59:50 -0800,2023-02-27 01:59:50 -0800,"<p>Not sure what you mean. </p><p>I insert - ""Name and surname"" - ""Email address"" - ""Password"" (I tried both to enter the password of my Gmail account, and the one created by my Gmail account in APP passowrd) </p><p>The Imap and Smtp configuration is done automatically, the google popup opens, the notification arrives on the phone, I accept the notification on the phone, I confirm on the popup on the desktop, and Thunderbird shows that error. </p>",giacomosilli,false,0,0
1567976,1406503,2023-02-27 02:31:10 -0800,2023-02-27 02:31:10 -0800,<p>I am suggesting to enter NO password during setup. </p>,davidsk,false,0,0
1568154,1406503,2023-02-28 03:40:32 -0800,2023-02-28 03:40:32 -0800,"<p>I haven't tried this method yet, unfortunately it doesn't work </p>",giacomosilli,false,0,0
1568155,1406503,2023-02-28 03:43:57 -0800,2023-02-28 03:43:57 -0800,"<p>the problem is solved, apparently somehow XAMPP creates problems, I closed the program and managed to configure gmail accounts on thunderbird </p>",giacomosilli,false,0,0
1567915,1406504,2023-02-26 22:32:44 -0800,2023-02-26 22:32:44 -0800,<p>Have you tried 587 and starttls?  or 587 and ssl/tls? </p>,davidsk,false,0,1
1568058,1406504,2023-02-27 08:09:58 -0800,2023-02-27 08:09:58 -0800,"<p>FINALLY found the problem! Turns out every time I tried to copy and paste the password it added an extra space character at the end. As there is no ""show password"" option it wasn't easy to spot. However, as the correct password was already entered and working for IMAP, and I used the TB setup wizard I don't understand why it didn't use the correct password it already had, or why that failed in the first place! </p><p>Thanks for your help David! </p>",mark442,false,0,0
1568107,1406504,2023-02-27 20:15:39 -0800,2023-02-27 20:15:39 -0800,<p>I'm glad all worked out. </p>,davidsk,false,0,0
1567916,1406505,2023-02-26 22:34:35 -0800,2023-02-26 22:34:35 -0800,<p>Are all of your accounts AOL? More info on all of this is needed. </p>,davidsk,false,0,0
1567925,1406505,2023-02-26 23:41:58 -0800,2023-02-26 23:41:58 -0800,"<p>Hi mate, Thank you for your reply.  </p><p>No, I have AOL, Microsoft exchange accounts, an icloud account and gmail accounts. All are the same can receive emails but cannot send them. I get the same error message as the aol one but obviously with the other servers smtp details. </p>",fishbloodstiffs,false,0,0
1567952,1406505,2023-02-27 01:37:13 -0800,2023-02-27 01:37:13 -0800,<p>Possibly posting screenshots of any two SMTP server settings might let someone here offer a suggestion. Unusual that none are working. </p>,davidsk,false,0,0
1567961,1406505,2023-02-27 01:52:32 -0800,2023-02-27 01:52:32 -0800,<p>have attached screen shots </p>,fishbloodstiffs,false,0,0
1567984,1406505,2023-02-27 02:38:58 -0800,2023-02-27 02:38:58 -0800,"<p>My apologies for not explaining better. I meant screenshots of the SMTP server settings, as found at account settings&gt;Outgoing Server (SMTP) and clicking edit button for selected servers. </p>",davidsk,false,0,0
1568084,1406505,2023-02-27 16:27:49 -0800,2023-02-27 16:27:49 -0800,"<p>No worries mate, </p><p>Here are the screen shots </p>",fishbloodstiffs,false,0,0
1568108,1406505,2023-02-27 20:35:41 -0800,2023-02-27 20:35:41 -0800,<p>All I can guess is whether you're entering complete email address. I've never seen such as this. </p>,davidsk,false,0,0
1568137,1406505,2023-02-28 02:00:28 -0800,2023-02-28 02:00:28 -0800,"<p>Check that you have each account using the smtp server that matches the account, i.e. the AOL account sends on the AOL smtp, the gmail account sends on the gmail smtp etc. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1568148,1406505,2023-02-28 03:14:04 -0800,2023-02-28 03:14:04 -0800,"<p>Hi mate,  yes they each have their own smtp server that matches the account. </p>",fishbloodstiffs,false,0,0
1568149,1406505,2023-02-28 03:17:30 -0800,2023-02-28 03:17:30 -0800,"<p>What's the antivirus, and is it scanning outgoing mail or secure connections?  Running Windows in safe mode will test the effect of AV, unless you simply uninstall (not disable) the AV, if it's not Windows Security. </p>",sfhowes,false,0,0
1568676,1406509,2023-03-02 22:23:52 -0800,2023-03-02 22:23:52 -0800,"<p>Hola,  Busca si los correos están en la papelera, al borrarlos pasan a la papelera, si los borraste de la papelera ya es poco probable recuperarlos ya que necesitas algún técnico especialista que intente recuperar archivos originales, el problema que mientras mas uses la PC menos posibilidad hay de recuperar archivos borrados ya que los espacios vacíos del disco se vuelve a utilizar para otros archivos. Saludos </p>",pcp04,false,0,0
1568016,1406511,2023-02-27 04:02:59 -0800,2023-02-27 04:02:59 -0800,"<p>Musíš si v nastavení Google účtu (viz. odkaz) vytvořit <a href=""https://support.google.com/accounts/answer/185833?hl=cs"" rel=""nofollow"">heslo aplikace</a>. </p>",poljos-moz,false,0,0
1568035,1406527,2023-02-27 05:09:36 -0800,2023-03-01 03:12:03 -0800,<p>Hello there We have read your message . We try to help you. </p><p>okay your proton software was not accepted by an installation in Thunderbird . </p><p>what messages did you receive or error message s. Is your software up to date to the system. </p><p>tell me more about the installation you are trying? And what computer are you using there? The operating system?Os or Windows? Can you tell me. </p><p>it is possible to combine it with apple mail and Thunderbird mail software. </p><p>can you write me where you get stuck trying to configure this for use with Thunderbird? I have parts here to help you out. </p><p><br> </p><p><br> Greetings firefoxvolunteer. </p>,Googlethunderbird.,false,0,0
1567977,1406537,2023-02-27 02:32:53 -0800,2023-02-27 02:32:53 -0800,<p>- click to addressbook - highlight addressbook and rightclick. the menu shows export option. </p>,davidsk,false,1,0
1568237,1406537,2023-02-28 11:23:22 -0800,2023-02-28 11:23:22 -0800,"<p>David thank you for your reply.  Unfortunately when I did what you mentioned about highlighting &amp; right clicking I only got a pop up window saying to Write, Print or Delete.  I wonder if it is the version I am running. 102.7.2 So I started monkeying around &amp; accidentally figured it out. </p><p>I clicked on Tools, then Address Book and then with hovering my cursor over Personal Address Book or Collected Addresses on the left side of my screen, 3 dots appeared to the right in the box.  I clicked on these 3 dots and Properties, Print &amp; Export appear.  Hooray.  Pay Dirt.  Export. </p><p>Thanks David for replying.  That way I kept trying. Gary </p>",garyron,false,6,1
1568008,1406547,2023-02-27 03:23:57 -0800,2023-02-27 03:23:57 -0800,"<p>If you have a defined alias, it will automatically download to your account. </p>",davidsk,false,0,0
1568009,1406547,2023-02-27 03:29:02 -0800,2023-02-27 03:29:02 -0800,<p>Where do I define the alias. I have an alias and used it today. I see it in my Outlook email but I do not see it in my Thunderbird Hotmail account. </p>,pauljg,false,0,0
1568010,1406547,2023-02-27 03:31:55 -0800,2023-02-27 03:31:55 -0800,"<p>The primary alias must be defined in the online host account.  That lets messages go to whatever email client you are using. Are you wanting to SEND from the alias? That's a different question. If that is your intent, you can add it on account page under 'manage identities' which is a button at lower right of that pane. </p>",davidsk,false,0,0
1568013,1406547,2023-02-27 03:45:22 -0800,2023-02-27 03:45:22 -0800,<p>If Primary Alias means my main Hotmail account then it does download  to my Thunderbird account in box but I also want to  download emails sent to my Hotmail alias into my main Hotmail in box. Is there some place l need to add the arias to? </p>,pauljg,false,0,0
1568020,1406547,2023-02-27 04:26:04 -0800,2023-02-27 04:26:04 -0800,<p>I finally see the alias email in my main account inbox. Sorry for taking up your time. I do appreciate the quick response. </p>,pauljg,false,0,0
1568030,1406548,2023-02-27 04:55:26 -0800,2023-02-27 04:55:26 -0800,<p>Sometimes people report this and later find that they didn't delete the account properly. It may be useful if you post the steps you took in deleting the account. Thank you. </p>,davidsk,false,0,0
1568080,1406548,2023-02-27 14:40:35 -0800,2023-02-27 14:40:35 -0800,"<p>Thank you for ur answer.  I open Thunderbird from Windows Start.  Then I open ""Extras"" in the menu bar. In English it's called Tools or something.  Then account settings.  Then I select the email account.  Then I select Account Actions and Remove Account </p><p>And now the Account is removed. But when I close Thunderbird and reopen it, the account is appears again. </p>",m.sammet,false,0,0
1568127,1406548,2023-02-28 00:12:57 -0800,2023-02-28 00:12:57 -0800,"<p>Okay, just a guess here...  If you have other accounts, check to see if one of them was using a component of the deleted account. For example, it sometimes happens that a person is using two accounts for the same smtp server. My suggestion that 'may' verify this is to  -highlight the account, click the account actions and remove account button as before. - now, click help&gt;moretroubleshootinginformation and scroll down to where it displays a matrix for MAIL AND NEWS ACCOUNTS.  See if any component of the deleted account appears there.  - another test is to click settings&gt;privacy&amp;security, click 'saved passwords'. That will cause a matrix to display, showing every server in the profile. This listing should be a multiple of two. If not, that may be a hint on the problem. Look to see if any component of the deleted account appears. </p>",davidsk,false,0,0
1568130,1406548,2023-02-28 00:35:28 -0800,2023-02-28 00:35:28 -0800,"<p>Thank you very much. I understood and executed the second part. But it didn't do anything. The account will be back on reboot. The first part of your answer gets me to the part about deleting the account. After that, however, there is no way for help. Isn't it possible that TB has a mechanism that protects e-mail accounts twice and that you may have to delete something in the profile folder or even to edit the file prefs.js or something else? </p>",m.sammet,false,0,0
1568139,1406548,2023-02-28 02:08:26 -0800,2023-02-28 02:08:26 -0800,"<p>No, that feature does not exist. What happened when you clicked to help&gt;Moretroubleshootinginformation and again when you clicked 'saved passwords?' Did you see any remnants of the account? </p>",davidsk,false,0,0
1568022,1406555,2023-02-27 04:39:37 -0800,2023-02-27 04:39:37 -0800,"<p>Suggerisco di leggere qui: <a href=""https://forum.mozillaitalia.org/index.php?topic=72283.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=72283.0</a> </p><p>Purtroppo la rubrica non è solo in abook.mab e history.mab ma potrebbero esistere altri file .mab a seconda delle abitudini dell'utente. </p>",@next,false,0,0
1568095,1406555,2023-02-27 18:40:57 -0800,2023-02-27 18:40:57 -0800,"<p>Grazie x la risposta: avevo già letto svariati topic, e quello da te segnalato è stato proprio il primo, purtroppo inconsistente. Prima di postare avevo già attivato la ricerca in cartelle e files hidden... Prima di ricercare se esistevano nell'intero disco altri files *.mab , pensando appunto quanto da te segnalati, ma inutilmente. A questo punto pensavo che magari al variare delle versioni i files .mab fossero stati sostituiti con altri index o chissà che... Da non credere... Ho anche ricercato in dump sui files aggiornati il giorno della modifica, presenti nelle sottocartelle del profilo. Niente. Non so più dove cercare. Ma gli indirizzi li aggiunge... Quindi li scrive da qualche parte. </p>",marino_negro,false,0,0
1568096,1406555,2023-02-27 18:53:01 -0800,2023-02-27 18:53:01 -0800,"<p>Da Thunderbird 78 in poi si dovrebbero trovare nei file del tipo abook.sqlite, che tuttavia sono dei database quindi non sono consultabili direttamente -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=76008.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76008.0</a> </p>",@next,false,1,0
1568118,1406555,2023-02-27 22:19:42 -0800,2023-02-27 22:19:42 -0800,"<p>Ancora grazie, ora apro altro topic x problema dimensione cartelle locali. Buona giornata e grazie. Supporto utilissimo!!! </p>",marino_negro,false,0,0
1568089,1406573,2023-02-27 17:35:20 -0800,2023-02-27 17:35:20 -0800,"<p>Have you tried rebooting your device in safe mode with networking to see if it might be something else on the system causing issues.  Microsoft offer instructions <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">here</a>. </p><p>I am not having any issues getting mail from google,  so I am expecting the safe mode route to work like it says on the box.  But until you try in we will not know. </p>",MattAuSupport,false,0,0
1568132,1406573,2023-02-28 01:22:58 -0800,2023-02-28 01:22:58 -0800,"<p>Ok, i figured out the problem. I host a local xampp service that provides apache and mysql database for some development projects. having those services running was stopping my connection to the google accounts. </p><p>Thanks! </p>",colbyotte,false,1,0
1568624,1406573,2023-03-02 16:21:05 -0800,2023-03-02 16:21:05 -0800,<p>More precisely their use of the localhost adapter on the same ports as Thunderbird and consuming the data for the initial oauth Authentication was probably the issue. </p>,MattAuSupport,false,0,0
1568088,1406574,2023-02-27 17:32:32 -0800,2023-02-27 17:32:32 -0800,"<p>Thunderbird uses UTC time.  This is based on Windows system on the locale in windows settings.  As you can see mine is set to UTC +9:30  The actual time you have set is not referenced as it is not relevant to the person sending the mail, or the mail server processing the mail so universal time is used with appropriate offsets to correct for geography. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-02-28-01-30-06-16de48.png""> </p>",MattAuSupport,false,0,0
1568486,1406576,2023-03-01 19:32:06 -0800,2023-03-01 19:32:20 -0800,"<p>That makes little sense.  Charter bought out a number of other competitors in 2016 and renamed itself spectrum. <a href=""https://en.wikipedia.org/wiki/Charter_Communications"" rel=""nofollow"">https://en.wikipedia.org/wiki/Charter_Communications</a>   So I really have no idea why you would be suggesting that server has something to do with Thunderbird. </p><p>Mostly I find folk with issue with settings not working when they are using those suggested by their provider have an issue with their antivirus usually.  This is best tested using your operating system in safe mode with networking.  See <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234</a> </p>",MattAuSupport,false,0,1
1568126,1406584,2023-02-28 00:06:00 -0800,2023-02-28 00:06:00 -0800,"<p>Cindy, we're working with you on the very issue on a separate thread. Posting it again doesn't help. Please review and make changes that are in the other thread. And please mark one solved, to get it removed from the open list. Thank you. </p>",davidsk,false,0,0
1568220,1406584,2023-02-28 09:26:40 -0800,2023-02-28 09:26:40 -0800,"<p>Sorry.  I had noticed the font-size should be medium in composition in the first one, (which it already was) but was in a hurry and neglected to notice the other settings I had to change in advance. </p>",clv15,false,0,0
1568087,1406586,2023-02-27 17:22:33 -0800,2023-02-27 17:22:33 -0800,"<p>It is free,  just as a web mail account with them is.  But unless you subscribe in the trail period then you only get IMAP access for a fortnight. </p><p>Their web site lists pricing <a href=""https://mailfence.com/#pricing"" rel=""nofollow"">https://mailfence.com/#pricing</a> </p>",MattAuSupport,false,1,0
1568082,1406597,2023-02-27 16:04:38 -0800,2023-02-27 16:04:38 -0800,<p>Tutta quella che hai disposizione sul tuo PC. L'unica accortezza è che le singole cartelle non possono superare la massima dimensione ammessa dal file system in uso dal tuo sistema operativo. Normalmente si sconsiglia di superare i 2 GB per singola cartella. </p>,@next,false,0,0
