id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1603075,1422765,2023-09-12 01:28:29 -0700,2023-09-12 01:28:29 -0700,<p>regarding setting up three separate profiles - one for each user - where all point to same profile </p><p>Then when you logon as you can choose to use the relevant profile for that user. Did that mean each user can now select the profile? </p>,Toad-Hall,false,0,0
1603479,1422765,2023-09-13 21:04:00 -0700,2023-09-13 21:04:00 -0700,"<p>Hi Toad-Hall </p><p>Thanks again for all your help on this and sorry I haven't replied earlier. I have tried all the things you suggested, including giving each profile a different name in each user.  </p><p>I did check the prefs.js file and all the paths in the user_prefs point to the Profiles in the Development appdata folder. user_pref(""mail.root.imap"", ""C:\\Users\\Development\\AppData\\Roaming\\Thunderbird\\Profiles\\3qh61azl.default-release\\ImapMail""); Is it possible to change these paths manually? </p><p>I'mk almost at the point of giving up on this and accepting that I either have to duplicate all the profiles or only use email on one user account. </p>",markusb51,false,0,0
1603565,1422765,2023-09-14 00:32:33 -0700,2023-09-14 00:32:33 -0700,"<p>OK so you now have quite a few profiles - it would be useful to see an update of the 'profiles.ini' file. </p><p>Please use this specific method and report on results. </p> <ul><li> Computer Logon using User 'Admin', </li><li> Open Thunderbird via 'Profile Manager' - <a href=""https://support.mozilla.org/en-US/kb/using-multiple-profiles#w_starting-the-profile-manager"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-multiple-profiles#w_starting-the-profile-manager</a> </li><li> select:  'Default Admin' </li><li> uncheck - do not select 'Don't ask at startup' - so this naturally forces an 'Ask' what to use. </li><li> Click on 'Start Thunderbird.' </li></ul> <p>Does it open in Admin account&nbsp;? </p>",Toad-Hall,false,0,0
1604657,1422765,2023-09-18 04:57:43 -0700,2023-09-18 04:57:43 -0700,"<p>Hi </p><p>Yes, it loads the admin profile correctly when I launch from the profile manager, however, in following these instructions I discovered that all these problems <em>only</em> occur when Thunderbird is launched from the shortcut, whether through the profile manager or not. When I launch Thunderbird from the command line, with or without launching the profile manager, Thunderbird loads the correct profile with no problems. As a test I created a new shortcut directly from the executable and put it on the desktop, this would also not launch Thunderbird correctly, so only the command line works. Also it doesn't matter if the command line is launched in admin mode or not. Both profile.ini's are shown below (I haven't even tried setting up the third account yet) </p><p><strong>Admin</strong> </p><p>[Install8216C80C92C4E828] Default=C:\ProgramData\Thunderbird Locked=1 </p><p>[Profile2] Name=Mark IsRelative=0 Path=C:\ProgramData\Thunderbird </p><p>[Profile1] Name=default IsRelative=1 Path=Profiles/cfe532e6.default Default=1 </p><p>[Profile0] Name=default-release IsRelative=1 Path=Profiles/b42mohjk.default-release </p><p>[General] StartWithLastProfile=0 Version=2 </p><p><strong>Dev</strong> </p><p>[Install8216C80C92C4E828] Default=C:\ProgramData\Thunderbird Locked=1 </p><p>[Profile2] Name=Default Dev IsRelative=0 Path=C:\ProgramData\Thunderbird </p><p>[Profile1] Name=default IsRelative=1 Path=Profiles/uzxtlmbg.default Default=1 </p><p>[Profile0] Name=default-release IsRelative=1 Path=Profiles/hcw0nqcr.default-release </p><p>[General] StartWithLastProfile=0 Version=2 </p>",markusb51,false,0,0
1604845,1422765,2023-09-19 00:41:17 -0700,2023-09-19 00:41:17 -0700,"<p>It's nesessary for each user to have own profile name with access to Profile - now set up. </p><p>You mention problems only occur when Thunderbird is launched from the shortcut, whether through the profile manager or not.  </p><p>Did you mean a shortcut icon that invokes the Profile Manager&nbsp;? like the following on each user desktop: </p> <ul><li> Right click on Thunderbird shortcut icon on Desktop and select 'Properties' </li><li> In 'Shortcut; tab </li><li> Set Target: <strong>""C:\Program Files (x86)\Mozilla Thunderbird\thunderbird.exe"" -P</strong> </li></ul>",Toad-Hall,false,0,0
1605053,1422765,2023-09-20 05:22:32 -0700,2023-09-20 05:22:32 -0700,"<p>Yes, it only doesn't work from the shortcuts, any shortcut. I've tried from the Desktop, the Start menu and from a shortcut I made myself. The -D switch makes no difference, the -P switch opens the Profile Manager but when I click Start Thunderbird I get the same error. It <em>only</em> works from the command line, regardless of switches. It's very strange. </p>",markusb51,false,0,0
1605208,1422765,2023-09-20 21:32:17 -0700,2023-09-20 21:32:17 -0700,<p>Maybe this could be a permissions issue. </p><p>I presume profile 'MARK' is in a User Account set up as Administrator. </p><p>But maybe 'DEV' using profile 'DefaultDEV' is just a standard user account. </p><p>Suggest you try setting up both User Accounts with Admin rights. </p>,Toad-Hall,false,0,0
1605277,1422765,2023-09-21 05:02:31 -0700,2023-09-21 05:02:31 -0700,"<p>Yes, that was eactly the problem. Thanks very much for your help, and for sticking with it when I was ready to give up&nbsp;:) </p>",markusb51,false,0,0
1605407,1422765,2023-09-21 23:06:30 -0700,2023-09-21 23:06:30 -0700,<p>Good to hear all is working ok. </p>,Toad-Hall,false,0,0
1601232,1422769,2023-09-01 12:47:56 -0700,2023-09-01 12:47:56 -0700,<p>I'm guessing you are asking to sort your mail in the reverse order by clicking on the date list heading. </p>,MattAuSupport,false,0,0
1601256,1422769,2023-09-01 18:02:25 -0700,2023-09-01 18:02:25 -0700,"<em><p>Matt <a href=""#answer-1601232"" rel=""nofollow"">said</a></p></em> <blockquote>I'm guessing you are asking to sort your mail in the reverse order by clicking on the date list heading. </blockquote> <p>No. The list of messages are already sorted in ascending order according to date. </p><p>Let me give an example with a sequence of steps I followed to explain better: - Click folder-1 - Select a message that is dated, say, today 02-Sep. There are over 40k messages in this folder - Now click folder-2, which should now show the list of messages in folder-2 in the pane on the right - Click folder-1 again - Ideally, it should show the list of messages in the right pane in which the mail that I had earlier selected (dated 02-Sep) is shown to be selected. - However, what is seen is a section of the list of messages that was downloaded in, say, 2020. That is, it is showing the messages several (100s of) pages above today's message. </p><p>I am not sure if I have been able to explain the problem better now! </p><p>Cheers, Senthil </p>",mcsenthilkumaran,false,0,0
1601143,1422770,2023-09-01 03:34:21 -0700,2023-09-01 03:34:21 -0700,"<p>Try this add-on: <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/darko_t/reviews/1172067/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/darko_t/reviews/1172067/</a> </p>",sfhowes,false,1,0
1601159,1422770,2023-09-01 04:03:41 -0700,2023-09-01 04:03:41 -0700,"<p>Thank you!! It works!  The colors may not be as consistent in every email as they are in Outlook, but it still accomplishes the task. Below, you can compare the background colors in Thunderbird and Outlook. I recommend considering the integration of such function into Thunderbird. </p>",ac.wtstudio,false,0,0
1601125,1422775,2023-09-01 02:46:04 -0700,2023-09-01 02:46:04 -0700,<p>Two possibilities would be a calendar or addressbook. </p>,davidsk,false,0,0
1601178,1422777,2023-09-01 05:50:21 -0700,2023-09-01 05:50:21 -0700,"<p>Added a screenshot of what Thunderbird looks like.  I have located my profile and it appears Thunderbird is using the correct profile, but it will not load my accounts. </p>",badabird,false,0,0
1601181,1422777,2023-09-01 05:56:21 -0700,2023-09-01 05:56:21 -0700,<p>Screenshot showing the correct profile being used and I used notes to view one of the accounts and it show data....but Thunderbird will not show the accounts. </p>,badabird,false,0,0
1601230,1422778,2023-09-01 12:44:14 -0700,2023-09-01 12:44:14 -0700,<p>try using the owl addon. </p>,MattAuSupport,false,0,0
1601280,1422778,2023-09-01 20:27:30 -0700,2023-09-01 20:27:30 -0700,"<p>Thanks Matt, I have installed OWL addon but am still having difficulties </p>",nicholas18,false,0,0
1601284,1422782,2023-09-01 20:45:29 -0700,2023-09-01 20:45:29 -0700,"<p>It is much simpler to leave the profile on c. with TB NOT running, copy the Mail folder to another drive. Then start TB, click account settings and change the local folder pointer at bottom of pane to point to the new location. Do the same for the Local Folders folder. Exit and restart TB and verify that all is working satisfactorily from the other drive and then you can delete the account folders from the Mail folder. On your question, yes, you can move the entire profile. You would then need to start profile manager to connect to the relocated profile. Users sometimes have problems doing that and that is why I offer the simpler approach. </p>",davidsk,false,0,0
1601370,1422782,2023-09-02 04:02:39 -0700,2023-09-02 04:02:39 -0700,"<p>Thank you for your reply.  I haven't had a chance to try it yet because my laptop is having ""other"" problems.  I do have a second/follow-up question:  Can I move Calendar and Tasks in the same manner? </p>",abenton,false,0,0
1601376,1422782,2023-09-02 04:42:02 -0700,2023-09-02 04:42:02 -0700,"<p>I'm not close to calendar and tasks, but if profile is moved, they would follow. </p>",davidsk,false,0,0
1601358,1422783,2023-09-02 02:58:40 -0700,2023-09-02 02:58:40 -0700,"<p>This may be help, but my guess is the solution I think you're seeking is to change the default of synchronization&amp;storage, which defaults to syncing all messages to PC. You might try changing settings to just sync recent 30 days or whatever. </p>",davidsk,false,0,0
1601187,1422798,2023-09-01 06:18:36 -0700,2023-09-01 06:18:36 -0700,"<p>I found it!  It just wasn't where I expected it to be. </p><p>And, it has all my custom views as well. </p>",rabbithutch1,false,0,0
1601229,1422806,2023-09-01 12:38:18 -0700,2023-09-01 12:38:18 -0700,<p>The same way it has been done since for at least the last 10 years.  Use the account actions button in account settings </p>,MattAuSupport,false,0,5
1601224,1422810,2023-09-01 11:12:09 -0700,2023-09-01 11:12:09 -0700,"<p>What do you have for the smtp settings?  <a href=""https://www.lmi.net/support/common/email-client-configuration/mozilla-thunderbird/"" rel=""nofollow"">They recommend</a> <a href=""http://smtp.lmi.net"" rel=""nofollow"">smtp.lmi.net</a> on 587, STARTTLS, normal password, User Name = part of address before @.  Incoming IMAP: <a href=""http://imap.lmi.net"" rel=""nofollow"">imap.lmi.net</a> on 143, STARTTLS, normal password, User Name = part of address before @. </p><p>What's the antivirus?  If it's not Windows Security, run Windows in safe mode to test the possible effect of AV on TB. </p>",sfhowes,false,0,0
1601361,1422811,2023-09-02 03:08:51 -0700,2023-09-02 03:08:51 -0700,"<p>Not so sure this is a Thunderbird problem because the browser is opening. This sounds more like a problem with the browser. </p><p>Try: Do a ""Refresh"" of Firefox. (Start Firefox whilst holding the shift key and click the Refresh option). </p><p>Sometimes this can be caused by the browser requiring an update. </p>",Toad-Hall,false,0,0
1601830,1422812,2023-09-04 16:55:53 -0700,2023-09-04 16:55:53 -0700,<p>Does help &gt; Troubleshoot Mode help? Do you have calendars? </p>,wsmwk,false,0,0
1604526,1422812,2023-09-17 19:12:08 -0700,2023-09-17 19:12:08 -0700,"<p>""Glad"" to hear that someone else has this problem too; I thought the issue was my aging laptop. *SO* annoying. </p>",lauraelina,false,0,0
1604777,1422812,2023-09-18 19:25:29 -0700,2023-09-18 23:51:08 -0700,"<p>Further details: for me the lagging shows up basically with any action on Thunderbird. </p><p>Moreover, I hate it when I go to a specific folder and upon returning to the inbox I have the message threads expanded—why is that happening? Can I please expand them myself when I need to? </p><p>I'm also unable to change the width of the columns. </p>",lauraelina,false,0,0
1601255,1422813,2023-09-01 17:52:44 -0700,2023-09-01 17:52:44 -0700,<p>This is usually caused when prefs.js in the Thunderbird folder goes missing.  </p><p>I usually use settings to store my mails in a separate location (other than the default folder that Thunderbird chooses). Here's how to do that (so that you don't loose your emails again).  </p><p><br> Next time your profile disappear - recreate the account and simply point to the mail folder and all your emails will show up without having to be downloaded.  </p><p>Hope that helps. </p>,nkaku,false,0,0
1601466,1422813,2023-09-02 21:22:40 -0700,2023-09-02 21:22:40 -0700,"<p>Hi Nkaku, </p><p>Thanks for the tip on where to save my mails so that I can easily recover them in the future. I'll keep that in mind the next time I have to set up new profiles (which may be very soon). </p><p>I'm still hoping, however, that someone can help me recover my profiles. As far as I can tell, everything is still in its place, including the prefs.js file in the ""xxxxxxxx.Default User"" folder. I suspect that my mails and profile information are still intact (my address book is still there, for example), but that Thunderbird cannot -- for some reason -- access this information.  </p><p>Any ideas, anyone? </p><p>Best regards, </p><p>Paul </p>",paulcohen,false,0,0
1601578,1422813,2023-09-03 03:49:44 -0700,2023-09-03 03:49:44 -0700,"<p>See if you can restore an older prefs file, e.g. prefs-1.js: </p><p><a href=""https://support.mozilla.org/en-US/questions/1360261"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1360261</a> </p>",sfhowes,false,0,0
1601253,1422815,2023-09-01 17:46:42 -0700,2023-09-01 17:46:42 -0700,<p>Check the following: </p><p>1. Do you have IIS / Apache running on port 80? Open browser and goto http://localhost . If the request bring up anything then a webserver is running which needs to shut down (for the time of authentication only).  </p><p>2. Check if your antivirus / firewall is blocking stuff. Best to turn it off and do the authentication. </p><p>Hope that helps. </p>,nkaku,false,0,0
1601314,1422815,2023-09-01 22:10:03 -0700,2023-09-01 22:10:03 -0700,"<p>Hi nkaku </p><p>Brilliant! Thanks! I had xampp running Apache - don't know what port it uses, but turning it off whilst I linked to gmail worked. It should be mentioned in the documentation somewhere. </p><p>Thanks again Best wishes Ron B </p>",shrdlu.junction,false,0,0
1601228,1422819,2023-09-01 12:35:46 -0700,2023-09-01 12:35:46 -0700,<p>Just wondering what ZOHO and your ISP have to do with one another that you would need to change anything? </p>,MattAuSupport,false,0,0
1601227,1422820,2023-09-01 12:32:43 -0700,2023-09-01 12:32:43 -0700,<p>You could try the feedback link on the help menu. </p>,MattAuSupport,false,0,0
1601226,1422821,2023-09-01 12:28:10 -0700,2023-09-01 12:28:10 -0700,"<p>Nothing anyone here can do to help you get the web domain cleared up.  You might want to talk to hostmonster as suggested in the link you posted. </p> <blockquote> If this is a shared server, please call your hosting company or ISP! Why was this IP listed?  122.3.175.206 has been classified as part of a proxy network. There is a type of malware using this IP that installs a proxy that can be used for nearly anything, including sending spam or stealing customer data. This should be of more concern than a Spamhaus listing, which is a symptom and not the problem.  The proxy is installed on a device - usually an Android mobile, firestick, smart doorbell, etc, but also iPads, and Windows computers - that is using your IP to send spam DIRECTLY to the internet via port 25: This is very often the result of third party ""free"" apps like VPNs, channel unlockers, streaming, etc being installed on someone's personal device, usually a phone. Technical information  Important: If this IP operates as a mail server, it should look and behave like a mail server. As it stands, the HELO used appears to be dynamic and this may cause confusion as that is behaviour commonly observed in malware/proxy networks.  Recent connections:  (IP, UTC timestamp, HELO value)  122.3.175.206 2023-09-01 01:05:00 <a href=""http://122.3.175.206.pldt.net"" rel=""nofollow"">122.3.175.206.pldt.net</a>  Important points:      The HELOs are often dynamic-looking rDNS and usually claim to be from geographically very different networks OR spoofs of major brands.     They can include impossible HELOs like ""<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>"", ""<a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>"", ""<a href=""http://comcast.net"" rel=""nofollow"">comcast.net</a>"" - Gmail, Outlook and Comcast do not use these. These are all fake.     If the HELO does not make sense for the IP generating it, it should be looked at closely.     There is often more than one compromised device.     Guest networks should also be secured.  This is a simple explanation of how it can work: <a href=""https://www.spamhaus.com/resource-center/when-doorbells-go-rogue/"" rel=""nofollow"">https://www.spamhaus.com/resource-center/when-doorbells-go-rogue/</a>  Any devices with ""free"" VPNs, TV streaming, channel unlocking, or 3rd-party apps installed are the first things to check. What should be done about it?  We very strongly recommend securing your firewall to not allow any packets outbound on port 25, except those coming from any email server(s) on your local network. Remote sending of email to servers on the Internet should still work if web-based, or configured properly to use port 587 using SMTP-AUTH. Guest networks should be secured too.  After port 25 is outbound is secured, the proxy needs to be found and removed. We can only see what's coming from the NAT (public) IP; anything inside your network is visible only to you. You can start logging at the router or firewall to see what's trying to use port 25 and that should lead you right to the compromised device(s).  </blockquote>",MattAuSupport,false,0,0
1601234,1422822,2023-09-01 13:19:25 -0700,2023-09-01 13:19:25 -0700,"<p>How about just placing it before the quote.  I think I wrote an article on that about 10 years ago. </p><p>Here it is now <a href=""https://support.mozilla.org/en-US/kb/signatures#w_signature-position"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/signatures#w_signature-position</a> </p>",MattAuSupport,false,1,0
1601244,1422822,2023-09-01 14:25:01 -0700,2023-09-01 14:27:16 -0700,"<p>Well, well... </p><p>""Seek and ye shall find, etc.""  Thanks so much for that, Matt.  I'm a new user, still in awe of what T'bird can do and will be learning how to do it for some time to come.  I do appreciate Mozilla's support for this mail client, which I have now turned to after being totally befuddled and disappointed by an up-to-date issue of MS Outlook to replace Windows Live Mail, which I have used for years.  I owe you a brewskie. </p>",Electrojim,false,0,0
