id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1612805,1428053,2023-10-21 12:44:34 -0700,2023-10-21 12:44:34 -0700,"<p>How come you did not replicate the settings from mailbird?  </p><p>The error message actually has many possible causes,  most not related too either the password or user name.  Generally the issues relate to either the software firewall disabling Thunderbird from accessing the internet (this is obvious if you are setting up a mail account from a known provider listed here <a href=""https://autoconfig.thunderbird.net/v1.1/"" rel=""nofollow"">https://autoconfig.thunderbird.net/v1.1/</a>.  The initial yellow response should be found,  when firewall issues occur you get other errors.)  or other third party software messing where it does not belong. </p><p>Antivirus product frequently cause issues, from many sources, but the most common are;   </p> <ol><li> They block access to the internet as they inappropriately block the probing as an attempted denial of services   (Nortons products specifically require their SONAR thing turned off I find) </li><li> They attempt to scan the connection using a self signed certificate that is untrusted by Thunderbird. </li></ol> <p>This latter is often the reason for Thunderbird failing when other products do not. Thunderbird maintains it's own trusted certificates manager and builtin chain of trust.  Windows which is used by just about every other platform has automation that allows malware to insert their own self signed certificates in the store just as the antivirus products do. Basically negating the benefits of encrypted connections. Thunderbird is more secure,  but requires manual intervention in the certificate issue if you want to waste time scanning mail. I don't, so use Microsoft Defender which has no mail scanner. </p><p>Each antivirus vendor has instructions on how you can manually add their self signed certificate to the chain of trust in the certificate store of Firefox and Thunderbird, as both use the same technology in this instance. </p>",MattAuSupport,false,0,0
1612809,1428053,2023-10-21 15:25:36 -0700,2023-10-21 15:25:36 -0700,"<em><p>Matt <a href=""#answer-1612805"" rel=""nofollow"">said</a></p></em> <blockquote>How come you did not replicate the settings from mailbird?  </blockquote> <p>I did, that was the first thing I tried.  </p><p>I'll play with these other options you presented tomorrow. I use BitDefender for antivirus so maybe that is it, we'll see. </p>",me388,false,0,0
1612405,1428054,2023-10-20 00:02:17 -0700,2023-10-20 00:02:17 -0700,"<p>If your email account is IMAP, then you have full access to all the folders from your tablet. The fact that you cannot indicates you set the account up as POP, which forces the messages to be stored on a local PC and not available on other devices. </p>",davidsk,false,0,0
1612010,1428055,2023-10-18 14:04:43 -0700,2023-10-18 14:04:43 -0700,"<p>To style the folder pane total/unread counts: </p><p><a href=""https://support.mozilla.org/en-US/questions/1426787#answer-1611024"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426787#answer-1611024</a> </p><p>1. Seems like you have the Message Pane closed (F8). </p><p>2. Server settings, error messages? </p><p>3. Post crash IDs from Help/Troubleshooting Info.  They are strings beginning with bp-... </p><p>4. Developers don't read this forum on a regular basis. </p>",sfhowes,false,0,0
1612121,1428055,2023-10-19 00:52:56 -0700,2023-10-19 00:52:56 -0700,"<p>Dear sfhowes, </p><p>Thanks for reply. No luck yet. </p><p>My Settings | General does not have Config.editor entry: Double-click toolkit.legacyUserProfileCustomizations.stylesheets to true in Settings/General/Config. editor,  </p><p>Where is this editor? </p><p>Thank you. </p>",rp108,false,0,0
1612125,1428055,2023-10-19 00:58:27 -0700,2023-10-19 00:58:27 -0700,"<p>In settings&gt;general, scroll to bottom right. It's the last button. Regarding font size, check view&gt;fontsize. That adjusts the folder and message list font sizes. </p>",davidsk,false,0,0
1612138,1428055,2023-10-19 01:24:51 -0700,2023-10-19 01:24:51 -0700,"<p>Thanks David and sfhowes&nbsp;! </p><p>No luck yet. Nothing has seemed to change. </p><p>As it turns out I added a css back in 2018 and turned on the toolkit ....  as well. </p><p>The total css contents I have now (both from 2018 and 2 new entries): </p><p><br> /* </p> <ul><li> Do not remove the @namespace line -- it's required for correct functioning </li></ul> <pre>*/ </pre> <p>@namespace url(""<a href=""http://www.mozilla.org/keymaster/gatekeeper/there.is.only.xul"" rel=""nofollow"">http://www.mozilla.org/keymaster/gatekeeper/there.is.only.xul</a>"");  </p><p>/* set default namespace to XUL */ </p> <ol><li>folderTree &gt; treechildren:-moz-tree-cell-text(isServer-true, biffState-NewMail) </li></ol> <p>{ font-weight: bold&nbsp;!important; background-color: #ffffff&nbsp;!important; color: #a30421&nbsp;!important; } </p> <ol><li>folderTree &gt; treechildren::-moz-tree-cell-text(folderNameCol, newMessages-true) </li></ol> <p>{ font-weight: bold&nbsp;!important; color: #cc0000&nbsp;!important; } </p><p><br> /* folder pane unread count */ .unread &gt; .container &gt; .unread-count { </p><pre> background:none&nbsp;!important;    color:black&nbsp;!important; </pre> <p>} </p><p><br> .unread &gt; .container &gt; .unread-count { </p><pre> background-color:yellow&nbsp;!important;    color:black&nbsp;!important; </pre> <p>} </p><p><br> Did I miss something&nbsp;? </p><p>Many thanks. </p>",rp108,false,0,0
1612165,1428055,2023-10-19 03:14:33 -0700,2023-10-19 03:14:33 -0700,"<p>Remove everything, including the namespace line, above /* folder pane unread count */, as it no longer works in 115 and might interfere with the other, correct code.  Also, check that your new userChrome.css is in the correct profile, in case there are several. </p>",sfhowes,false,0,0
1612181,1428055,2023-10-19 03:37:27 -0700,2023-10-19 03:37:27 -0700,"<p>Dear sfhowes, </p><p>Thank you so much for your continued support. </p><p>Almost there ....... </p><p>Outline of the circles is gone ... Yay. </p><p>There seems to be a background, where the circles used to be, that very strangely come and go. </p><p>It is yellow ... some of the time ... and white at other times. </p><p>I kept blinking my eyes to see if maybe my eyes are playing tricks on me. </p><p>Any insights on this&nbsp;?  (no pun intended) </p><p>Again thanks a million. </p>",rp108,false,0,0
1612188,1428055,2023-10-19 03:48:33 -0700,2023-10-19 03:48:33 -0700,<p>You have the code for hiding the counts followed by code for changing the colours of the count.  Remove the former if you just want to change the colours. </p>,sfhowes,false,1,0
1612239,1428055,2023-10-19 06:33:48 -0700,2023-10-19 06:33:48 -0700,<p>Thanks sfhowes&nbsp;! </p><p>You are the best&nbsp;! </p>,rp108,false,0,0
1611991,1428057,2023-10-18 12:30:29 -0700,2023-10-18 12:30:29 -0700,"<p>Hopefully starting in safe mode will put Thunderbird in a workable state <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird#w_starting-thunderbird-in-troubleshoot-mode"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird#w_starting-thunderbird-in-troubleshoot-mode</a> </p><p>Then ...  </p><p>Check the Config Editor for this settings: </p> <ul><li> Settings &gt; General </li><li> scroll to bottom and click on 'Config Editor' button </li></ul> <p>It opens in a new tab </p> <ul><li> In top search type:<strong> pixels</strong> </li><li> look for this line&nbsp;:<strong> layout.css.devPixelsPerPx</strong> </li><li> default is a <strong>negative </strong>number <strong>-1.0</strong> </li></ul> <p>It should not be in bold text, if bold text then it has been altered. </p> <ul><li> If you have anything else in that setting use the arrow icon on far right - click on it and the default is reset. </li></ul> <p>Another value to check is mail.uifontsize, what value do you see? </p><p>Please post your results </p>",wsmwk,false,0,1
1611992,1428057,2023-10-18 12:36:32 -0700,2023-10-18 12:36:32 -0700,"<p>Unfortunately, when I opened it in safe mode, this is what I got - </p>",peepmissrudyandlt,false,0,0
1611995,1428057,2023-10-18 12:48:57 -0700,2023-10-18 12:51:55 -0700,"<p>I did another uninstall/reinstall and I thought it fixed it, but it opened it in my DuckDuckGo browser instead.  The application itself is still very, very tiny. </p>",peepmissrudyandlt,false,0,0
1611997,1428057,2023-10-18 12:54:54 -0700,2023-10-18 12:54:54 -0700,"<p>Sorry you having so much trouble.   </p><p>See <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> and find your profile directory.   Stop Thunderbird.  </p><p>Save a copy of your prefs.js file.   </p><p>With Thunderbird shut down, edit prefs.js and remove any lines you find with layout.css.devPixelsPerPx and mail.uifontsize </p><p>Restart Thunderbird. </p>",wsmwk,false,0,0
1612203,1428070,2023-10-19 04:18:36 -0700,2023-10-19 04:18:36 -0700,"<p>Those are the wrong settings for gmail.  The account wizard should enter the proper ones, but if not, use these: </p><p><a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>, 993, SSL/TLS, OAuth2, User Name = email address </p><p><a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465, SSL/TLS, OAuth2, User Name = email address </p><p>Omit the password, as you will have to enter it in the OAuth window on first connection to allow TB access. </p><p><a href=""http://kb.mozillazine.org/Gmail"" rel=""nofollow"">http://kb.mozillazine.org/Gmail</a> </p>",sfhowes,false,0,0
1612019,1428071,2023-10-18 16:50:23 -0700,2023-10-18 16:50:23 -0700,<p>Thunderbird 115.3.2 </p>,vijeko.jager,false,0,0
1612076,1428071,2023-10-18 21:23:40 -0700,2023-10-18 21:24:04 -0700,"<p>Hi, I think I have a similar issue with 115.3.3 (if I understood correctly that you mean the search messages panel that can be accessed by right-clicking folders).  </p><p>After setting the ""default threading mode"" to 0 (as documented here: <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode</a> ) the threading seem to go away. I do think it makes more sense if this can be toggled from the search messages panel. </p>",yunqi_shao,false,1,0
