id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1576676,1411375,2023-04-20 23:25:55 -0700,2023-04-20 23:25:55 -0700,"<p>Hi. Thank you. I believe I originally had a POP3 set up on Thunderbird with the ""leave a copy on the server"" checked, but I received an email from my hosting company, Newtwork Solutions, that told me I needed to reconfigure my Thunderbird because of a change to TLS 1.2 with new recommended IMAP settings. I thought IMAP settings left emails on the NS server no matter what I did on my PC - like a mirroring. When I hit ""go"" to initiate the new IMAP settings on Thunderbird, 1000s and 1000s of my emails from NS began flowing in, populating my Thunderbird desktop inbox. It took nearly a day. I do have all my emails on Thunderbird on my PC. I then subsequently organized the emails into folders, which I thought meant those folders would also appear (be ""mirrored"", which is what I thought IMAP did) on the Network Solutions server, but when I went to my NS webmail app, all my emails were gone from the server. That ""flowing in"" looks like it was a removal of all the emails from the NS server. I have someone at NS supposedly restoring my emails, after which I think I should use the new Netsol POP3 settings: ""Incoming Mail Server POP3: <a href=""http://netsol-pop-oxcs.hostingplatform.com"" rel=""nofollow"">netsol-pop-oxcs.hostingplatform.com</a>. Port: 995 / Outgoing Mail Server SMTP: <a href=""http://netsol-smtp-oxcs.hostingplatform.com"" rel=""nofollow"">netsol-smtp-oxcs.hostingplatform.com</a>. Port: 587"". Does anyone know, will this Thunderbird POP3 set-up allow me to specify ""keep on the server"", so no matter what I do on my PC, my emails will remain in my Network Solutions webmail app's inbox? I like Thunderbird, but want to use it only if my emails are safely stored on the Network Solutions server. Also, how long will Thunderbird be safe to rely on for my business use now that is is no longer officially supported? I am wondering if I should just go over to Google. But I've used Thunderbird for so long, I don't want to change. THANK YOU TO ALL. </p>",robertlaporta,false,0,0
1576679,1411375,2023-04-21 00:16:50 -0700,2023-04-21 00:16:50 -0700,"<p>First, the 'bad news' is that it appears that your host gave you the impression that TLS 1.2 and IMAP were related when, in fact, you didn't need to do anything; Thunderbird was already supporting TLS 1.2. In your second post, you didn't explain what you did. All I can infer is that you moved the messages to various local folders, which would have removed them from the server. On your POP-related question, Thunderbird will keep messages on server if that is what you specify. From one of your last sentences, you implied that Thunderbird is no longer supported. That is NOT TRUE. Thunderbird has a paid staff of developers and god-only-knows how many volunteers actively involved. I doubt you will find any email client more actively supported than Thunderbird. We have millions (yes, millions) of active users, and a major upgrade coming this summer. Stay tuned.&nbsp;:) </p>",davidsk,false,0,0
1576708,1411375,2023-04-21 02:53:43 -0700,2023-04-21 02:53:43 -0700,"<p>So, if Netsol restores my emails, and I use a POP3 set up, Thunderbird will pull emails from the server, I'll specify ""leave on server"", they'll remain on the Netsol server, and all will be stable for TB for some years to come?  </p><p>Also, if I don't make any folders on my Netsol server, the emails will just all be there in one giant mass? </p>",robertlaporta,false,0,0
1576711,1411375,2023-04-21 02:59:07 -0700,2023-04-21 02:59:07 -0700,"<p>Yes, that's how it works. So unfortunate that your email host created that confusion for you. </p>",davidsk,false,0,0
1576715,1411375,2023-04-21 03:31:15 -0700,2023-04-21 03:31:15 -0700,"<p>David:  I appreciate very much your help. I hope next time I come back for help you'll be here. It's been a nightmare being only a mildly tech-savvy person in this area having to navigate waters that, for me, are deep and choppy. Take care. -Rob. </p>",robertlaporta,false,0,0
1576716,1411375,2023-04-21 03:38:53 -0700,2023-04-21 03:38:53 -0700,"<p>You're very welcome. There are a number of very qualified people here, so you're always welcome to post questions. </p>",davidsk,false,0,0
1577657,1411375,2023-04-27 03:01:39 -0700,2023-04-27 03:01:39 -0700,"<p>Hi. I am hoping my host Network Solutions will be able to restore my email data that was cleared off their server by my recent IMAP Thunderbird installation. At that point, I intend on setting up a new Thunderbird account as a POP3 with ""leave a copy on server"" checked. If I delete the existing IMAP version on my PC without opening it (so that it doesn't open and start pulling everything off the server again), can I keep all the folders with all the emails on my PC so my new POP3 version will see them? BTW, I am currently saving a copy to a backup drive of my Thunderbird ""profile"" folder, which is about 24 GB. As it is copying, I am seeing the names of all the folders I have on my PC that have all the emails the IMAP version pulled off the Network Solutions server. Could I point my new POP3 Thunderbird account to this folder so that when the POP3 version is up and running all my folders and emails would be there? That would be a dream scenario. </p>",robertlaporta,false,0,0
1577689,1411375,2023-04-27 04:52:22 -0700,2023-04-27 04:52:22 -0700,"<p>Yes, the POP account should be able to download them, although I've seen people with problems sometimes when downloading 10s of thousands of messages. IMAP will leave the messages alone, unless you move or delete them. Some users keep both POP and IMAP accounts.  Regardless of solution, I do encourage periodic backups. </p>",davidsk,false,0,0
1577700,1411375,2023-04-27 05:11:41 -0700,2023-04-27 05:11:41 -0700,"<p>Whoever you are, I owe you: (<a href=""http://www.msrcd.com"" rel=""nofollow"">www.msrcd.com</a>). So, if my Thunderbird AppData Roaming ""Profiles"" folder is backed up, my emails would be safeguarded? Is there any way to back up the 100s of my email folders? I organize emails by Compact Disc catalog numbers, and dozens of other categories. I run a record label, MSR Classics, based in Newtown, CT. </p>",robertlaporta,false,0,0
1577708,1411375,2023-04-27 05:25:26 -0700,2023-04-27 05:25:26 -0700,"<p>You owe me nothing except getting your system working right; that's why we're here. Yes, a backup of profile includes everything: account settings, all mail folders, and all messages (but only if POP account.) You can backup in several ways:  - tools&gt;export if a small (less than2 gig) profile  - importexport addon has export for any size profile  - my preferences: exit thunderbird and use windows file explorer to copy the full account info at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird  to USB or external drive </p><p>If you use a proprietary backup product, be sure to periodically test that it works. I have seen several users post here with restored profiles from proprietary backups that were corrupted (which can happen easily if the backup is done while Thunderbird is running).   </p><p>Okay, it seems you have a fun job. Thanks for sharing that.&nbsp;:) </p>",davidsk,false,0,0
1577714,1411375,2023-04-27 05:47:42 -0700,2023-04-27 05:47:42 -0700,"<p>You're too kind. So I copied onto an SD card the TB ""Profiles"" folder from my PC that had IMAPped all the emails off the NetSol server, and which I sorted carefully into 100s of newly created folders. BTW, this Profiles folder has two folders in it, both oddly named, and one almost empty and another full of stuff. Again, this is the Profiles for the IMAP Thunderbird on my PC that has all my folders and emails. I went over to my laptop, and tried to swap in that Profiles folder for the one that was there (I just swapped it in) and Thunderbird wouldn't open. Then  I swapped it back, TB opened, I went to the server settings tab and using the Browse for the folder function at the bottom I chose the Profiles I want to use from the desktop where I put it (from the SD card copy), and that didn't work. What did I do wrong? My goal was populate my newly configured POP3 TB on my laptop with the 1000s of email that got zapped from the server through IMAP. This way, on my laptop, I would have a POP3 set-up, but also all my folders and emails. </p>",robertlaporta,false,0,0
1577733,1411375,2023-04-27 06:43:08 -0700,2023-04-27 06:43:08 -0700,"<p>You must be very explicit in every step. If you copied in the ....appdata\thunderbird folder while thunderbird was not running, it should have worked. If you copied in anything else, who knows? Focus on the profile. If the profile is accessible, you can access it from within thunderbird by clicking help&gt;moretroubleshootinginformation, scroll down to profiles, click 'about:profiles, click 'create profile', click next, then enter a name for profile, e.g., profile, and the click the browse button to locate and select the profile of choice. </p>",davidsk,false,0,0
1577755,1411375,2023-04-27 08:14:45 -0700,2023-04-27 08:14:45 -0700,"<p>So, theoretically, if I were able to figure it out, I could select for my new POP3 TB account my terrific IMAP profile, and then have all those folders and emails in my POP3 account, and then just add to it all with ongoing POP3 behavior (leaving messages on the server)? Or, can one not move IMAP profiles to POP3 accounts? </p>",robertlaporta,false,0,0
1577758,1411375,2023-04-27 08:24:54 -0700,2023-04-27 08:24:54 -0700,"<p>Also, can I make the IMAP email account inactive so it just sits there as ""a legacy email storage bin"", and just use my POP3 going forward? I go to server settings for the IMAP account and unclick the check messages boxes, but it checks them anyway. I hope you don't get sick of me soon. My whole business works on these stored emails. </p>",robertlaporta,false,0,0
1577848,1411375,2023-04-27 21:17:46 -0700,2023-04-27 21:17:46 -0700,"<p>IMAP is always active. You should be okay just leaving it there. It will always be up to date. I do not recommend IMAP be a primary backup, since internet vendors may change their policies and limit the online capacity. And I have seen several posts here from people trying without success to download an entire IMAP account that as accumulated 1,000s of messages over the years. My inference from your earlier posts is that you do periodic backups locally. If not already done, you might consider also placing backups to an online storage account, such as Dropbox or equivalent. </p>",davidsk,false,0,0
1577849,1411375,2023-04-27 21:20:43 -0700,2023-04-27 21:20:43 -0700,"<p>And by backup, you mean backup that Profiles folder? </p>",robertlaporta,false,0,0
1577850,1411375,2023-04-27 21:36:35 -0700,2023-04-27 21:36:35 -0700,"<p>Yes, a daily backup would be the simplest restore. If size becomes unwieldy, you may want to archive by year and backup archives separately. I mentioned an offsite backup on the possibility of fire or other loss of local backups. </p>",davidsk,false,0,0
1576586,1411382,2023-04-20 09:07:53 -0700,2023-04-20 09:07:53 -0700,"<p>Here's one approach: </p><p><a href=""https://forums.xfinity.com/conversations/email/problem-downloading-email/64416b77b9339b2013e8e8b5"" rel=""nofollow"">https://forums.xfinity.com/conversations/email/problem-downloading-email/64416b77b9339b2013e8e8b5</a> </p>",sfhowes,false,0,0
1576668,1411383,2023-04-20 22:23:00 -0700,2023-04-20 22:23:00 -0700,<p>It may be that you need to set the account to subscribe to the spam folder. </p>,davidsk,false,0,0
1576667,1411387,2023-04-20 22:21:43 -0700,2023-04-20 22:21:43 -0700,<p>Have you turned off Junk control? You might also check your online access as that may be where messages are sent to junk. </p>,davidsk,false,0,0
1577471,1411389,2023-04-26 03:47:47 -0700,2023-04-26 03:47:47 -0700,"<p>Have you created a comcast mail account in Thunderbird or just renamed the 'Local Folders' mail account to say 'Robert'&nbsp;? </p><p>In Account Settings is the Pop comcast account listed&nbsp;? </p><p>It looks like you may have set up a Pop account as a deferred account using a Global Inbox (Local Folders). Did you intend to set up the Pop account to use it's own set of folder or did you want the Pop account to use the Local Folders mail account as the Global Inbox? </p><p>It seems you have changed the name of 'Local Folders' mail account to say 'Robert' - suggest you rename that back to 'Local Folders' to stop any confusion. </p><p>Switch off the 'Unified' view - it's not required because you are already set up to use Local Folders which is by default a unified view for any Pop accounts set up as deferred Global Inbox mail accounts. </p><p>IF you do NOT want to set up as a deferred Global Inbox because you want to see the comcast account with it's own set of folders then do this: In Account Settings </p> <ul><li> select 'Server Settings' for the pop comcast account </li><li> click on 'Advanced..' button </li><li> Select 'Inbox for this account'. </li><li> click on 'OK' </li></ul> <ul><li> Select 'Copies &amp; Folders' </li></ul> <p>Make sure all the settings are using the comcast account </p> <ul><li> Select 'Place a copy in' </li><li> Select 'Sent folder on' and choose 'Sent on comcast mail account' </li><li> Do the same for Archives, Drafts, and Templates. </li></ul> <ul><li> select 'Junk Settings' in left pane </li><li> Set up to use junk on comcast mail account </li></ul> <p>Exit Thunderbird - wait a few moments and restart. </p> <hr> <p>IF you really do want to use as a Global Inbox and not with it's own folders..... Check the following. </p><p>In Account Settings </p> <ul><li> select 'Server Settings' for the pop comcast account </li><li> click on 'Advanced..' button </li></ul> <ul><li> Select:  'Inbox for a different account' and selected 'Global Inbox (Local Folders)' </li><li> select checkbox 'Include this server when getting new mail' </li><li> click on 'OK' </li></ul> <ul><li> Select 'Copies &amp; Folders' </li><li> Make sure all the settings are using 'Local Folders' </li></ul> <ul><li> Select 'Place a copy in' </li><li> Select 'Other' and choose 'Sent on Local Folders' </li></ul> <ul><li> Do the same for Archives, Drafts, and Templates. </li></ul> <ul><li> select 'Junk Settings' in left pane </li><li> Set up to use junk on local folders </li></ul> <p><br> </p><p>If you have recently installed Thunderbird then I would advise you to do this: </p><p>Exit Thunderbird Access Firewall Set Thunderbird.exe file as an allowed program. Start thunderbird. </p>",Toad-Hall,false,0,0
1577554,1411389,2023-04-26 12:05:05 -0700,2023-04-26 12:05:05 -0700,"<p>Hi  Toad-Hall and thank you for contributing your knowledge and expertise in trying to help me out. </p><p>Let me add a few things here so you have a better understanding of what my skill levels are with regards to Thunderbird.  </p><p>I have zero experience with this 3rd party mail application. I have plenty experience with Microsoft Outlook as a stand alone email application and that also includes Windows Mail.  </p><p>What has forced me to Thunderbird is the fact that Comcast/Xfinity has now disallowed any 3rd party stand alone email applications to be used on customers accounts. I prefer to have a client side email application as opposed to web paged interfaced email access. </p><p>I have changed back the name of 'Local Folders' mail account from 'Robert' back to 'Local Folders' and want set up the Pop account to use it's own set of folders to be accessed on my desktop computer through Thunderbird. </p><p>Below I posted a picture that shows that I only have the outgoing SMTP Comcast mail settings. I have no incoming settings being applied. I have tried several times to redo the Comcast setup by going to ""FILE""---&gt; ""NEW""---&gt; ""EXISTING MAIL ACCOUNT"" and go through the complete setup prompts. Thunderbird guides me through the setup procedures and recognizes my Comcast account and password, but does not give me an inbox with a Comcast folder with my email pop account. So I'm unable to create an email. </p><p>Also Thunderbird is not showing in Windows Firewall at all. When I reinstall Thunderbird I never get a Windows Firewall prompt with regards to allowing access.  </p><p>So I can't get Thunderbird.exe file as an allowed rule in Windows Firewall program. </p>",rvegola,false,0,0
1577557,1411389,2023-04-26 12:15:53 -0700,2023-04-26 12:15:53 -0700,"<p>Here's mores pictures of a just recent account setup.  </p><p>This appears that Thunderbird recognizes my Comcast account credentials, but I never get a done button that is actually clickable in order to move forward or an inbox. </p>",rvegola,false,0,0
1577861,1411389,2023-04-27 22:22:25 -0700,2023-04-27 22:22:25 -0700,"<p><em>re&nbsp;:Also Thunderbird is not showing in Windows Firewall at all.</em> </p><p>You have to add it. Use info at this link read section - 'add or remove an app from the list of allowed apps' </p> <ul><li> <a href=""https://support.microsoft.com/en-us/windows/risks-of-allowing-apps-through-windows-defender-firewall-654559af-3f54-3dcf-349f-71ccd90bcc5c"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/risks-of-allowing-apps-through-windows-defender-firewall-654559af-3f54-3dcf-349f-71ccd90bcc5c</a> </li></ul> <p>Thunderbird will be in one of the following locations assuming you allowed it to be installed in default location. </p> <ul><li> C:/Program Files/Mozilla Thunderbird/thunderbird.exe </li><li> C:/Program Files(x86)/Mozilla Thunderbird/thunderbird.exe </li></ul> <p>You should add the updater file as well. It can be located in same location. It will be in one of the following locations. </p> <ul><li> C:/Program Files/Mozilla Thunderbird/updater.exe </li><li> C:/Program Files(x86)/Mozilla Thunderbird/updater.exe </li></ul> <p><br> <strong>re: Xfinity</strong> Access your webmail account via a browser and check to see if you have selected the 'third party access security' option - see image below as guide. </p>",Toad-Hall,false,0,0
1577924,1411389,2023-04-28 04:31:21 -0700,2023-04-28 04:31:21 -0700,"<p>Hi Toad, </p><p>Yes, allowing my Comcast account to have 3rd party email access was one of the first things I did.  </p><p>I was also able to get my Thunderbird client side email account to finally work.  </p><p>In the link below I was having the same problem as ng.newbie. I couldn't delete the outgoing Comcast smtp server. I had to do a completely clean setup and create a new profile. </p><p><a href=""https://support.mozilla.org/en-US/questions/1286050"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1286050</a> </p><p>I deleted everything in the Thunderbird profile from Help/Troubleshooting, about:profiles.  </p><p>I'm up and running now.  </p><p>Thank you for all your support and assistance.  </p><p>Kind regards, Robert </p>",rvegola,false,0,0
1576666,1411396,2023-04-20 22:18:54 -0700,2023-04-20 22:18:54 -0700,<p>I'm puzzled. How does this relate to Thunderbird? This seems more a topic for a Linux forum? </p>,davidsk,false,0,0
1576681,1411397,2023-04-21 00:27:44 -0700,2023-04-21 00:27:44 -0700,<p>Did you remove the account from Thunderbird? Check all accounts and SMTP servers to be sure. </p>,davidsk,false,0,0
1578702,1411397,2023-05-03 05:30:35 -0700,2023-05-03 05:30:35 -0700,"<p>Hi I have deleted folder from imap in thunderbird,  hasn't worked, don't know how to do smtp servers. </p>",valerie18,false,0,0
1578707,1411397,2023-05-03 05:57:08 -0700,2023-05-03 05:57:08 -0700,"<p>If the account is active, Thunderbird cannot delete the actual account. It seems they may be sending emails to you about your obligation to the account. What it appears that is needed is to cancel the account on the vendor's site. To be sure you have nothing in Thunderbird, you could click Help&gt;moretroubleshootinginformation, scroll down to the matrix of 'Mail and News Accounts' and see if there are entries for mailforce. If there are, please respond and we can advise how to remove them. </p>",davidsk,false,0,0
1578734,1411397,2023-05-03 10:57:21 -0700,2023-05-03 10:57:21 -0700,"<p>Hi - I think that is where I deleted it from, I did what I could to close on their account and have emailed them now to close it.  Hope they close it and the pop ups stop, every few minutes is just so annoying. </p>",valerie18,false,0,0
1576684,1411399,2023-04-21 00:35:29 -0700,2023-04-21 00:35:29 -0700,"<p>I suggest copying the folders from within File Explorer on iinet account and place in Local Folders folder on the PC with MS365 while Thunderbird is NOT running. That places them outside the account, but still saved. </p>",davidsk,false,0,0
1576822,1411399,2023-04-21 16:32:07 -0700,2023-04-21 16:32:07 -0700,"<p>Thank you, David, for your prompt reply. Further investigation since my last post has uncovered a copy of the same email folders on the PC with MS365, so I can put the iiNet laptop aside from the issue before me. But my objective is to get those folders set up so I can see them from WITHIN TB, not outside it - if that is possible.  That would give me ready access to saved messages that I am likely to refer to in the future. The mail folders are located at D:\Thunderbird\sp5uno6a.default\Mail\<a href=""http://exchange.iinet.net.au"" rel=""nofollow"">exchange.iinet.net.au</a>.  I assume they were written there when I was using iiNet for email on this PC.  There are two folders for each subject, one an MSF file (which could be an index) and the much more substantial File proper, which I assume contains the saved messages. The most recent activity on folders in this directory corresponds with the date I switched to MS365, confirming that these are the folders I am after. The Account Setting currently on TB for Message Storage shows the Local Directory at D:\Thunderbird\Local Folders. Although I have inserted manually in TB folders with the same names as those saved earlier, and a few of them now have one or two messages stored in them, I cannot find where they are being saved.  I'm guessing that would be where I might save copies of the folders saved earlier.  But mine is an uneducated guess. Any advice that will enable me to copy those email folders to where I could again access them from within TB would be greatly appreciated. </p>",BruceM1,false,0,0
1576850,1411399,2023-04-21 21:17:18 -0700,2023-04-21 21:17:18 -0700,"<p>My suggestion in earlier response still applies. Copy both entries for each folder, e.g., INBOX, INBOX.msf. </p>",davidsk,false,0,0
1576973,1411399,2023-04-22 17:02:03 -0700,2023-04-22 17:02:03 -0700,"<p>Your earlier suggestion places the mail Folders outside the account, if I read you correctly.  My objective is to place them somewhere inside TB so I can at least refer to them there, preferably in the same account. I have now confirmed that TB is writing the ""new"" mailboxes (ie mailboxes entered into the single account on this TB installation) at C:\Users\UserName\AppData\Roaming\Thunderbird\Profiles\sp5uno6a.default\Imapmail\<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>. As an experiment, with TB closed I copied from my D drive (ie archive location)  to the above address the mail files Amazon (2,802 KB) and Amazon.msf (65 KB), which were saved from a previous account. Now when I open TB and select the folder Amazon, I initially see all the messages stored in this box on my D drive.  After a very short time, they all disappear.  When I check back using Windows Explorer, I find that the file Amazon.msf has been over-written and is now just 4 KB in size. What is going on here, and how can I overcome it, please? </p>",BruceM1,false,0,0
1576990,1411399,2023-04-22 22:07:42 -0700,2023-04-22 22:07:42 -0700,"<p>My suggestion to place in Local Folders was to protect you from that. Although I don't know the mechanics as well as some on this forum, IMAP accounts sync to the server, not to the PC. Since those messages are not on the server, they are removed. It is possible to create the folder online, and then to copy from PC to online folder, but that is a problem-prone process that doesn't work well (I say that after having read of the attempts by others on the forum), but you may want to do that. If you do, I suggest doing only a small percentage at a time. </p>",davidsk,false,1,0
1577095,1411399,2023-04-23 15:29:43 -0700,2023-04-23 15:29:43 -0700,"<p>Thanks again, David.  Following your advice, and copied the files to the Local Folders location with TB turned off.  Interestingly, most of the files did not complete the pasting process on the first attempt.  When I fired up TB and looked in Local Folders, they were not there.  But after I pasted a second time (which generated the progress marker) they were all good. I turned TB back on, and they are all there in local folders.  I also tested opening one of the archived messages and sending to my own email address a message in response, and that worked. With your kind assistance, I have achieved exactly what I sought. Again, many thanks. </p>",BruceM1,false,0,0
1576682,1411401,2023-04-21 00:31:43 -0700,2023-04-21 00:31:43 -0700,"<p>From my own experience with such setups, email hosts sometimes change setting requirements. I suggest you revisit the email host's requirements and post a screenshot of your settings after checking with host. </p>",davidsk,false,0,0
