id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1588155,1416856,2023-07-01 11:19:18 -0700,2023-07-01 11:19:18 -0700,"<em><p>gusn100 <a href=""#answer-1588057"" rel=""nofollow"">said</a></p></em> <blockquote>The address for that position is still in my address book to enable me to send emails to the the new position holder.  In the past I have similarly deleted an IMAP account without this issue......?????? </blockquote> <p>Clearly you misunderstand. </p><p>Thunderbird has remote mail (IMAP) Remote calendars (CalDav) Remote address books (LDAP) as well as support for various chat protocols.  All there of the mentioned protocols can be set up from the new account wizard if the server supports it. </p><p>Additionally there can be an orphan SMTP outgoing server in Outgoing servers (SMTP).  Especially if there is mail in the outbox using it that has not actually been sent. </p>",MattAuSupport,false,0,0
1588324,1416856,2023-07-02 09:12:41 -0700,2023-07-02 09:12:41 -0700,"<p>Nothing left of it in SMTP Server settings.  Only my active accounts.  Those other protocols you mention (CalDav, LDAP &amp; Chats) I have not ever used. So sorry I don't understand what you mean regarding them affecting what is happening now. Can you elaborate please? Is it something to do with what is actually happening at the actual server still trying to connect to me even though I have deleted everything I can find on my end? Eg could it be trying by having my IP still in its record? Thanks for you help </p>",gusn100,false,0,0
1588331,1416856,2023-07-02 10:29:14 -0700,2023-07-02 10:29:14 -0700,"<p>I think we are down to asking you to post the ""more troubleshooting information"" on the help menu.  Open the page, click the copy to clipboard and paste into a reply on the forum.  That will cover everything except the address books. </p>",MattAuSupport,false,0,0
1588399,1416856,2023-07-03 00:18:03 -0700,2023-07-03 00:18:03 -0700,"<p>Below is the more troubleshooting data copied. I have removed some private POP3 &amp; IMAP server info not related to my issue. I have had to split the ""data paste"" into 2 sections as this box is limited to 10000 characters and there were too many.... </p><p><br> </p><pre> Application Basics </pre> <pre>   Name: Thunderbird    Version: 102.12.0    Build ID: 20230604001933    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:102.0) Gecko/20100101 Thunderbird/102.12.0    OS: Darwin 19.6.0 Darwin Kernel Version 19.6.0: Tue Jun 21 21:18:39 PDT 2022; root:xnu-6153.141.66~1/RELEASE_X86_64    OS Theme:    Rosetta Translated: false </pre> <pre>   Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 2    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 16.0 GB    Disk Space Available: 687 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (pop3) <a href=""http://zeus.atu.net.au:995"" rel=""nofollow"">zeus.atu.net.au:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://zeus.atu.net.au:587"" rel=""nofollow"">zeus.atu.net.au:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account2:      INCOMING: account2, , (none) Local Folders, 0, passwordCleartext </pre> <pre>   account3:      INCOMING: account3, , (pop3) <a href=""http://mail.richardsonandsinclair.com.au:110"" rel=""nofollow"">mail.richardsonandsinclair.com.au:110</a>, 0, passwordCleartext      OUTGOING: , <a href=""http://zeus.atu.net.au:587"" rel=""nofollow"">zeus.atu.net.au:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account4:      INCOMING: account4, , (imap) <a href=""http://imap.bevandgus.com:143"" rel=""nofollow"">imap.bevandgus.com:143</a>, 0, passwordCleartext      OUTGOING: , <a href=""http://smtp.bevandgus.com:587"" rel=""nofollow"">smtp.bevandgus.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account5:      INCOMING: account5, , (imap) x:143, 0, passwordCleartext      OUTGOING: , <a href=""http://mail.kingaroyshorttermrentals.com.au:587"" rel=""nofollow"">mail.kingaroyshorttermrentals.com.au:587</a>, 0, 1, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>     RNP (OpenPGP)      OK      0.16.3      0.16.3+git20230413.2f2bab6b.MZLA      /Applications/Thunderbird.app/Contents/MacOS/librnp.dylib </pre> <pre> Calendar Settings </pre> <pre>     calendar </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: caldav        Disabled: true        Username:        URI:        Refresh Interval: 60        Read-only: false        Suppress Alarms: false        Cache Enabled: false        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported: true        Task Supported: true        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: false </pre> <pre>     tasks </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: caldav        Disabled: true        Username:        URI:        Refresh Interval: 30        Read-only: false        Suppress Alarms: false        Cache Enabled: false        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported: true        Task Supported: true        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: false </pre> <pre>     Home </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled:        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     Web Content: 1 / 8      Extension: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       <a href=""http://Amazon.co.uk"" rel=""nofollow"">Amazon.co.uk</a>        extension        1.1        true        amazon@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       EditEmailSubject MX        extension        6.1        true        EditMailSubject@jcp.convenant </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       PrintingTools NG        extension        2.2.2        true        PrintingToolsNG@cleidigh.kokkini.net </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre>       mozCleaner        extension        2.1.1-signed        false        mozcleaner@divel </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus:      Antispyware:      Firewall: </pre> <pre> part 2 follows </pre>",gusn100,false,0,0
1588400,1416856,2023-07-03 00:18:33 -0700,2023-07-03 00:18:33 -0700,<p>Part 2 </p><p>Graphics </p><pre>     Features      Compositing: WebRender      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: CGL </pre> <p>IsWebglOutOfProcessEnabled: 1 </p><pre>     WebGL 1 Driver Renderer: NVIDIA Corporation -- NVIDIA GeForce GT 650M OpenGL Engine      WebGL 1 Driver Version: 4.1 NVIDIA-14.0.32 355.11.11.10.10.143      WebGL 1 Driver Extensions: GL_ARB_blend_func_extended GL_ARB_draw_buffers_blend GL_ARB_draw_indirect GL_ARB_ES2_compatibility GL_ARB_explicit_attrib_location GL_ARB_gpu_shader_fp64 GL_ARB_gpu_shader5 GL_ARB_instanced_arrays GL_ARB_internalformat_query GL_ARB_occlusion_query2 GL_ARB_sample_shading GL_ARB_sampler_objects GL_ARB_separate_shader_objects GL_ARB_shader_bit_encoding GL_ARB_shader_subroutine GL_ARB_shading_language_include GL_ARB_tessellation_shader GL_ARB_texture_buffer_object_rgb32 GL_ARB_texture_cube_map_array GL_ARB_texture_gather GL_ARB_texture_query_lod GL_ARB_texture_rgb10_a2ui GL_ARB_texture_storage GL_ARB_texture_swizzle GL_ARB_timer_query GL_ARB_transform_feedback2 GL_ARB_transform_feedback3 GL_ARB_vertex_attrib_64bit GL_ARB_vertex_type_2_10_10_10_rev GL_ARB_viewport_array GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_depth_bounds_test GL_EXT_framebuffer_multisample_blit_scaled GL_EXT_texture_compression_s3tc GL_EXT_texture_filter_anisotropic GL_EXT_texture_mirror_clamp GL_EXT_texture_sRGB_decode GL_APPLE_client_storage GL_APPLE_container_object_shareable GL_APPLE_flush_render GL_APPLE_object_purgeable GL_APPLE_rgb_422 GL_APPLE_row_bytes GL_APPLE_texture_range GL_ATI_texture_mirror_once GL_NV_texture_barrier      WebGL 1 Extensions: ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_float_blend EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context      WebGL 2 Driver WSI Info: CGL </pre> <p>IsWebglOutOfProcessEnabled: 1 </p><pre>     WebGL 2 Driver Renderer: NVIDIA Corporation -- NVIDIA GeForce GT 650M OpenGL Engine      WebGL 2 Driver Version: 4.1 NVIDIA-14.0.32 355.11.11.10.10.143      WebGL 2 Driver Extensions: GL_ARB_blend_func_extended GL_ARB_draw_buffers_blend GL_ARB_draw_indirect GL_ARB_ES2_compatibility GL_ARB_explicit_attrib_location GL_ARB_gpu_shader_fp64 GL_ARB_gpu_shader5 GL_ARB_instanced_arrays GL_ARB_internalformat_query GL_ARB_occlusion_query2 GL_ARB_sample_shading GL_ARB_sampler_objects GL_ARB_separate_shader_objects GL_ARB_shader_bit_encoding GL_ARB_shader_subroutine GL_ARB_shading_language_include GL_ARB_tessellation_shader GL_ARB_texture_buffer_object_rgb32 GL_ARB_texture_cube_map_array GL_ARB_texture_gather GL_ARB_texture_query_lod GL_ARB_texture_rgb10_a2ui GL_ARB_texture_storage GL_ARB_texture_swizzle GL_ARB_timer_query GL_ARB_transform_feedback2 GL_ARB_transform_feedback3 GL_ARB_vertex_attrib_64bit GL_ARB_vertex_type_2_10_10_10_rev GL_ARB_viewport_array GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_depth_bounds_test GL_EXT_framebuffer_multisample_blit_scaled GL_EXT_texture_compression_s3tc GL_EXT_texture_filter_anisotropic GL_EXT_texture_mirror_clamp GL_EXT_texture_sRGB_decode GL_APPLE_client_storage GL_APPLE_container_object_shareable GL_APPLE_flush_render GL_APPLE_object_purgeable GL_APPLE_rgb_422 GL_APPLE_row_bytes GL_APPLE_texture_range GL_ATI_texture_mirror_once GL_NV_texture_barrier      WebGL 2 Extensions: EXT_color_buffer_float EXT_float_blend EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_texture_float_linear WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_lose_context      Target Frame Rate: 60 </pre> <pre>     GPU #1      Active: Yes      Vendor ID: 0x8086      Device ID: 0x0166      RAM: 0 </pre> <pre>     GPU #2      Active: Yes      Vendor ID: 0x10de      Device ID: 0x0fd5      RAM: 0 </pre> <pre>     Diagnostics      AzureCanvasBackend: skia      AzureContentBackend: skia      AzureFallbackCanvasBackend: skia      CMSOutputProfile: AAAbxGFwcGwCEAAAbW50clJHQiBYWVogB+cAAQAZAA8ALwAiYWNzcEFQUEwAAAAAQVBQTAAAAAAAAAAAAAAAAAAAAAAAAPbWAAEAAAAA0y1hcHBsAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASZGVzYwAAAVwAAABiZHNjbQAAAcAAAASCY3BydAAAB </pre>,gusn100,false,0,0
1588403,1416856,2023-07-03 01:08:24 -0700,2023-07-03 01:08:24 -0700,"<p>woops, on my second posting of the above I inadvertantly did not remove the private server info........ Non of them relate to my issue. If someone with admin access to this ""semi public"" posting can remove them I would appreciate it. The server requesting authentication info is"" <a href=""https://bluepacific.oceania.com.au"" rel=""nofollow"">https://bluepacific.oceania.com.au</a> is requesting your username and password.""  The username I used when holding the position was ""secretary@supportalliance.org.au"" </p>",gusn100,false,0,0
1587435,1416861,2023-06-26 22:22:04 -0700,2023-06-26 22:22:04 -0700,<p>You might try disabling your antivirus and rechecking. There might also be settings in it to allow emails. </p>,davidsk,false,0,0
1587502,1416861,2023-06-27 06:25:36 -0700,2023-06-27 06:25:36 -0700,"<p>I tuned off Real time scanning (for 45 minutes, closed t'bird, restarted t'bird, no change. I had to reenter my email password more than 8 times.  I never had this problem with either of the previous versions. </p>",forrest.lowe,false,0,0
1587613,1416861,2023-06-28 02:04:52 -0700,2023-06-28 02:04:52 -0700,"<p>Help &gt; More TRoubleshooting Information Under 'Application Basics' - half way - Profile Folders - click on 'Open Folder' </p><p>A new window opens shwoing the contents of your profile name folder. Exit Thunderbird now - this is important. </p><p>Scroll down, locate and delete the following files if you see them. </p> <ul><li> cert8.db (old unused) </li><li> key3.db (old unused) </li><li> pkcs11.txt  - this file is probably the cause of the problem </li><li> signons.sqlite (old unused) </li><li> signons.txt (old unused) </li></ul> <p>Start Thunderbird a new pkcs11.txt  should get created in the profile. </p>",Toad-Hall,false,0,0
1587434,1416869,2023-06-26 22:20:42 -0700,2023-06-26 22:20:42 -0700,<p>Check the advanced button under 'server settings' to review the number of connections you have set. </p>,davidsk,false,1,0
1587624,1416869,2023-06-28 03:56:53 -0700,2023-06-28 03:56:53 -0700,"<p>I increased the number of connections from the default five to ten. It appears to have solved the problem in combination with a password change. I am surprised, that my providers support didnt suggest this solution. Thx. </p>",morten7,false,0,0
