id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1558273,1401648,2023-01-08 01:35:41 -0800,2023-01-08 01:35:41 -0800,"<p>bellsouth accounts, like all AT&amp;T accounts, require a secure mail key for TB instead of the account password.  Remove the passwords for the incoming and outgoing servers in Settings/Privacy &amp; Security, Saved Passwords, restart TB, enter the mail key when asked for a password. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,1
1558202,1401649,2023-01-07 08:12:07 -0800,2023-01-07 08:12:07 -0800,"<p>I think perhaps we should start with how many is ""a lot"".  I have less than 30. </p><p>Really I do not see message filtering taking more than a few seconds,  it is the downloads that are relatively slow.  But I explicitly do not have any form of anti virus scanning my mail and I do not have them scanning the files in the Thunderbird profile folder as both things can slow things to a crawl without any meaningful increase in actual security. </p><p>If you are still using a platter disk,  your should seriously consider limiting the windows search and index service access to the profile folder as I have found that actually made Thunderbird shudder it's way through initial downloads.  Since having a SSD drive this has not really been an issue,  but that is because they are so fast,  not because the overheads are any less. </p><p>The two things I mention do not exclusively affect filtering,  but both have significant impact on performance in general and filtering by extension. </p><p>The default filters do not have an explicit, or even implied AND,  each line being considered as an additional constraint and only executed if the mail is still not meeting prior constraints (So an OR).  This can be significantly enhanced using the filtaquilla addon and javascript.  But that is much more complex than point and click filtering.  It is most certainly not for most people. </p><p>Be aware that you can filter on which address book the mail sender is in.  So if you have say a Health Providers address book,  you could filter everyone in it to a common destination.  Simply adding a new sending address to that address book would see the address automatically filtered. </p><p>It is also relevant to consider the order of execution, if your intent is to make things faster.  Filters are run in the order shown in the list,  so if you have a high volume sender (I am some mailing lists with hundreds of mails a week)  having them filtered and moved first means they are excluded from the next and subsequent filters.  So the ""lots"" of filters only get executed after most of the mail in the folder is already moved out.  That automatically means faster as they are invoked less often. </p><p>Finally </p>",MattAuSupport,false,0,0
1558245,1401651,2023-01-07 21:35:03 -0800,2023-01-07 21:35:03 -0800,"<p>If the old computer is using ver 102 and your emails don't exceed 2 gig, then the easy way is to do toolss&gt;export on old pc, copy to USB stick and do tools&gt;import on new pc. Otherwise, click help&gt;moretroubleshootinginformation, scroll down to  'profile folder', click 'open folder', and exit thunderbird. you are now inside the profile. back up one directory so you're outside profile. now, copy the folder to usb stick and do tools&gt;import from new PC. </p>",davidsk,false,0,0
1558203,1401652,2023-01-07 08:13:49 -0800,2023-01-07 08:13:49 -0800,"<p>Given Linux,  probably some issue with cookies, or you have Apache or other web server running on the box. </p><p>See here <a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a> Tips on what the requirements are for oauth with google. </p>",MattAuSupport,false,0,0
1558269,1401652,2023-01-08 01:07:39 -0800,2023-01-08 01:07:39 -0800,"<p>Matt, I used the steps in your link to get to my original problem. To make sure I didn't screw up something obvious, I'll go through the steps in your link again.  </p><p>If that fails, I'll: 1)Export email folders (like Inbox &amp; Sent) to MBOX files; 2)Delete the email acct in Tbird; 3)Shut down and reboot; 4) Add a complete new IMAP account in Tbird, again paying close attention to the steps in your link. </p><p>I'm not running a web server; just a retiree running Linux on a desktop PC. Just to check, I put ""apache"" in the Synaptic Package Manager search box. I got 3 hits for some ""lib..."". All the other lines that identified apache2 were unchecked. Also ran ""dpkg --get-selections | grep apache"" at the Terminal and only got one result, which was a duplicate of what showed up in Synaptic. If this problem is cookies, then I'm at a loss. I already had ""Accept cookies from sites"" set to true (or checked, or...) as noted in your link. </p>",jlkollig,false,0,0
1558321,1401652,2023-01-08 05:48:01 -0800,2023-01-08 05:48:01 -0800,"<p>You would need to ensure nothing is monitoring localhost  I mentioned Apache,  but that is far from an exclusive list of applications. </p><p>The general rule of thumb is if the error occurs on the web page flow the problem lies with the cookies.  If the issue only appears when you confirm or save the permissions at the end it is localhost </p><p>You say you checked cookies,  but was that in Thunderbird?  So many think the setting is in a browser. </p>",MattAuSupport,false,0,0
1558311,1401659,2023-01-08 05:29:01 -0800,2023-01-08 05:29:01 -0800,<p>any error messages?c or alerts.  WE know what you tell us.  so far we know you are not getting mail.  Much more is needed to actually start to understand why that might be. </p>,MattAuSupport,false,0,1
1558565,1401659,2023-01-09 07:39:49 -0800,2023-01-09 07:39:49 -0800,<p>I am going to close you collection of support request that duplicate this one.  Expect a flurry of emails about that.  Then you might consider answering the question I asked as this can not move forward without more information. </p>,MattAuSupport,false,0,0
1559730,1401659,2023-01-15 02:27:11 -0800,2023-01-15 02:27:11 -0800,"<p>nlmceachron, </p><p>Need more information from you please. </p>",wsmwk,false,0,0
1558377,1401663,2023-01-08 12:22:40 -0800,2023-01-08 12:22:40 -0800,"<p>you might want to visit the task manager in windows and see what is consuming all your systems CPU cycles as that type of thing generally means some background task is using up all the CPU.  Sometimes it can be an antivirus or backup.  Sometimes is is streaming music,  others it is malware.  Or it just might be your computer is simply not fast enough for as many things as you are asking it to do at the one time. </p>",MattAuSupport,false,0,0
1558226,1401665,2023-01-07 18:34:29 -0800,2023-01-07 18:34:29 -0800,"<blockquote> How can I import new contacts into my Personal Address Book without duplication </blockquote> <p>When importing contacts into an existing address book, you'll get duplicates when those contacts already exist. </p> <blockquote> and also without losing my named lists? </blockquote> <p>Export in LDIF format first instead of CSV. Upon importing mailing lists should be restored. </p><p>In any case, make sure you do have a full backup of your Thunderbird profile before messing with address books. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
1558507,1401665,2023-01-09 03:00:03 -0800,2023-01-09 03:00:03 -0800,"<p>Thanks for the suggestion!  I'm working on it.  I can edit .csv files much much more easily than .ldif files.  So I am trying out some LDIF &lt;--&gt; CSV converters that I have found, and getting unwelcome error messages.  It's a bit vexing since I am hardly at all familiar with LDAP and .ldif.    I do see that the output .ldif file properly contains my mailing list. </p><p>My first goal is to do this:  Thunderbird -&gt; .ldif -&gt; .csv -&gt; .ldif -&gt; Thunderbird (with zero editing).  If I can do that without screwing up my Personal Address Book, I will feel immensely better about using .ldif.  I admit to being surprised if no one has solved this problem before. </p>",charliep2,false,0,0
1558516,1401665,2023-01-09 04:16:51 -0800,2023-01-09 04:16:51 -0800,"<blockquote> My first goal is to do this:  Thunderbird -&gt; .ldif -&gt; .csv -&gt; .ldif -&gt; Thunderbird </blockquote> <p>I have no idea what you're trying to achieve. Simply export as LDIF and then import as LDIF, if that is what you're trying to do. There is no need to mess with the LDIF file. </p>",christ1,false,0,0
1558531,1401665,2023-01-09 05:05:17 -0800,2023-01-09 05:05:17 -0800,"<p>Hello christ1, </p><p>Of course it's not my final goal to simply be able to import and export the same .ldif.  I need to have the information in .csv format so I can edit it.  I can't easily edit .ldif whereas I can use vim on .csv and have some very positive effects. </p><p>But I am afraid to try that, if I can't even do the suggested idempotent process without screwing up something. </p><p>Naturally Yours, Charlie P. </p>",charliep2,false,0,0
1558563,1401665,2023-01-09 07:37:41 -0800,2023-01-09 07:37:41 -0800,"<em><p>charliep2 <a href=""#answer-1558531"" rel=""nofollow"">said</a></p></em> <blockquote>I need to have the information in .csv format so I can edit it.  I can't easily edit .ldif whereas I can use vim on .csv and have some very positive effects. </blockquote> <p>By it's nature CSV will never contain mailing list data.  So the process of conversion to CSV will inherently destroy your lists. </p><p>Importing your modified CSV will not affect existing lists,   but your edits will not modify the list entries because they will still point to the original CADDAV data in the address book,  not you modified data.  This will also see two of everything imported. </p><p>Seriously I suggest you rethink what it is you are doing as it simply can not work as you envisage. </p>",MattAuSupport,false,0,0
