id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1587563,1416911,2023-06-27 16:58:53 -0700,2023-06-27 16:58:53 -0700,"<p>If you're experiencing issues with sending outgoing mail in Thunderbird, here are some troubleshooting steps you can try: </p><p>Check SMTP server settings: Verify that the SMTP server settings in Thunderbird are configured correctly. To do this, go to Thunderbird's main menu, select ""Tools,"" and choose ""Account Settings."" In the Account Settings window, select the email account experiencing the issue and click on the ""Server Settings"" category. Ensure that the SMTP server hostname, port number, and connection security settings match the requirements of your email provider. If you're unsure about the correct settings, you can check with your email provider or consult their support documentation. </p><p>Check authentication settings: Confirm that the correct authentication method is selected for the SMTP server. In the same ""Server Settings"" section as mentioned above, check the ""Authentication method"" dropdown menu. Depending on your email provider, you may need to use options like ""Password, Normal,"" ""OAuth2,"" or ""TLS Certificate"" for authentication. Again, referring to your email provider's instructions can help determine the appropriate authentication method to use. </p>",techguy150,false,0,0
1587602,1416913,2023-06-28 00:41:40 -0700,2023-06-28 00:41:40 -0700,"<p>I am not sure what you want to do. On your other question, you may have any number of accounts in one instance of Thunderbird. On your first concern, is this a POP account and you want to convert to IMAP? Please share more info on that. Thanks. </p>",davidsk,false,0,0
1587610,1416913,2023-06-28 01:30:46 -0700,2023-06-28 01:30:46 -0700,"<em><p>david <a href=""#answer-1587602"" rel=""nofollow"">said</a></p></em> <blockquote>I am not sure what you want to do. On your other question, you may have any number of accounts in one instance of Thunderbird. On your first concern, is this a POP account and you want to convert to IMAP? Please share more info on that. Thanks. </blockquote> <p>On the first question, it is a legacy proprietary system that provides IMAP access, so their native mail store can be accessed by any proper IMAP client. </p><p>My intent is simply to retire that legacy system but preserve and continue to access the messages it contains. </p><p>To that end, it appears one may access that mail store with Thunderbird, set up to store ""locally"",  (or elsewhere, perhaps) then either ""archive"" those messages and ""Start fresh"", or with appropriate operational changes, to begin using Thunderbird as a replacement for the legacy system, in a user by user fashion. </p><p>Now that I discovered how to create multiple ""profiles"" in Thunderbird (in Windows, run ""~thunderbird -p to access the profile manager) and manged to access one mailbox in the legacy system,  my mad plan certainly seems feasible. </p><p>If I have made an invalid leap of imagination here, please feel free to correct me. </p>",joea-too,false,0,0
1587619,1416913,2023-06-28 02:58:08 -0700,2023-06-28 02:58:08 -0700,"<p>If you access via IMAP, and want to keep them local, I suggest clicking File&gt;offline&gt;download to get 100% of the messages downloaded. Then, create a local folder and copy the messages there. After verifying that you have saved all the messages, you could delete the account. True, with profile manager, you can have an infinite number of profiles. </p>",davidsk,false,1,0
1587620,1416913,2023-06-28 03:44:45 -0700,2023-06-28 03:44:45 -0700,"<p>Thanks.   I had to search a bit to fine ""File"", from there was good. </p><p>Did notice along the bottom (""chyron""?) where it shows folder download progress, headers, then messages, the number of messages downloaded seems to end up greater than the number displayed as being in the folder. </p><p>Just an observation. </p>",joea-too,false,0,0
1587745,1416913,2023-06-29 00:33:46 -0700,2023-06-29 00:33:46 -0700,"<p>Whilst you can use more than one profile, it's not necessary. Depends upon your point of view, but it's just as easy to have those email available in the profile you are curently using. Profiles can have many mail accounts. </p><p>Create IMAP account to access server. Make sure all folders are selected to download full copies. </p> <ul><li> Account Settings  </li><li> Synchronisation &amp; Storage for the account </li><li> Select 'Keep messages for all folders for this account.....' </li><li> click on 'Advanced' button </li><li> make sure every folder AND subfolder has been selected to download full copies of emails. </li><li> Under 'Disk Space' </li><li> Select 'Synchronise all messages locally regardless of age.' </li><li> select 'Don't delete any messages' </li></ul> <p>Use the 'Local Folders' mail account to store copies of emails. You could go through the process of highlight a batch of email - right click on them and select Copy to' and choose the folder in Local Folders mail account... and repeat until all is copied over. OR do a manual copy of entire mbox files. In Local Folders mail account create new folder - call it something like 'Old Acc Archive' </p><p>Then access profile storage location: </p> <ul><li> Help &gt; More Troubleshooting Information </li><li> Under 'Applications Basics'  - half way - Profile Folders - clickon 'Open Folder' </li></ul> <p>A new window opens showing the contents of your current profile name foldre. </p> <ul><li> Exit Thunderbird now </li></ul> <p>You will see 'ImapMail' folder and 'Mail' folder. 'Mail' folder contains 'Local Folders' mail account. </p> <ul><li> Click on 'Mail' Folder </li><li> Right click on 'Local Folders' folder and select open in new window. </li><li> I should have a folder called 'Old Acc Archive.sbd' - click on it to open and see contents which at this point is nothing - keep on this folder as it will receive copied files. </li></ul> <p>Back in original profile window... </p> <ul><li> Click on 'ImapMail' folder shows imap accounts. </li><li> click on the relevant imap account folder. </li></ul> <p>You will see: <strong>mbox files</strong> - they have same name as folders and they do not have any extension. They contain emails. <strong>index files</strong> - same name as folder with a .msf extension - they do  not contain any emails and are used by thunderbird. <strong>folders with .sbd extension</strong> - if you see these folders then it means you created subfolders. so these .sbd folders may also contain mbox files etc. </p> <ul><li> Copy all the mbox files and all the .sbd folders </li><li> paste the copies into the 'Local Folders' &gt; 'Old Acc Archive.sbd' folder. </li></ul> <p>This means when you restart Thunderbird all the folders you originally saw in the imap account are now displaying in the 'Local Folders' mail account 'Old Acc Archive' folder. </p><p>See example image showing how I had two opened windows side by side - one is the maila ccount folder and the other Local Folders. </p><p>This method is really quick for getting a lot of folders and emails copied over to the Local Folders mail account. </p>",Toad-Hall,false,1,0
1587751,1416913,2023-06-29 01:01:42 -0700,2023-06-29 01:01:42 -0700,"<p>Thanks for such a detailed ""how to"" and the notated screen shots.  Had considered having them all in one profile, under local folders, but it was not clear how to access multiple IMAP accounts within one profile.  Still isn't actually, but now that I know it can be done I'll try again. </p><p>It may be a day or two before I can mull all this over and consider the ""big picture"", which includes, new or increased storage space, do I want profiles or an ""all in one"" solution, and, do I want to setup an IMAP server, to ""drop in"" in place of the legacy system, to preserve, in part,  the AV and SPAM scanning already set up.   I tend to think I do, as I'm not really comfortable relying only on the hosting provider for those services. </p><p>Thanks for all the assistance.  Look forward to any additional insights on this. </p>",joea-too,false,0,0
1587756,1416913,2023-06-29 01:37:04 -0700,2023-06-29 01:37:04 -0700,"<p>re&nbsp;: but it was not clear how to access multiple IMAP accounts within one profile. </p><p>A Profile is a bunch of preferences and files - a containing folder which contains everything required within that profile. That includes Address Books, Calendars, mail accounts, emails, filters etc etc. A Profile can have many mail accounts. Very useful because you can see all emails for all folders in all accounts in the same view and all have access to the various address books. </p><p>Each mail account is for an email address which can be set up as either Pop or Imap. Each mail account gets displayed in the left Folder Pane along with it's own set of folders. </p><p>Below is an example images showing how the left Folder Pane displays various mail accounts - one per email address. Some are pop and some are imap and of course at the bottom is Local Folders. I'm using the Thunderbird dark theme and do not worry about the folder icons because I had altered them.  </p> <ul><li> The first image shows 4 mail accounts plus Local Folders. I have collapsed 3 of them, thus decluttering the area. </li><li> The second image shows those 'collapsed' accounts now expanded to see all their folders, the top main account is just showing part of it's folders - I would need to scroll up to see them. </li><li> The third image is slightly different, I've selected some folders to be 'Favourite' folders then abled the Favourite view so those folders get displayed at the top. </li><li> The fourth image is different again. This time I've switched on 'Unified' view. At the top you see all the default folders. These are virtual display folders. eg: Inbox now contains all the emails from all the various account Inboxes. Note how it has a &gt; chevron on the right of Inbox - click on it and then you see all the individual Inbox for each account.  Below all the Unified default folders then comes all the separate accounts and all the folders I created display within each account. </li></ul> <p>Hopefully this will explain how several mail accounts get displayed within the Folder Pane. You can expand or collapse them as required. You can set up different types of view. </p><p>To create a new mail account: </p> <ul><li> Menu icon &gt; New &gt; Existing Mail account. </li></ul> <p>OR if using the top Menu Bar toolbar&nbsp;: </p> <ul><li> File &gt; New &gt; Existing Mail account. </li></ul>",Toad-Hall,false,0,0
1587758,1416913,2023-06-29 01:42:42 -0700,2023-06-29 01:42:42 -0700,<p>I have an email address provided by my ISP. I have an email address which is provided by the company who hosts my website. I have a free gmail email address which is just so useful when you do not want to use your ISP address for everything and it also gives you an alternative if something goes temporarilly wrong. It's also handy for quick logon to various websites. I also have an email address for my other half. </p><p>Having more than one email address which is not provided by ISP is very handy. </p>,Toad-Hall,false,0,0
1587614,1416920,2023-06-28 02:24:04 -0700,2023-06-28 02:24:04 -0700,"<p>You posted that message in the Thunderbird support forum and you would have created a Firefox Account in order to do that. This has nothing to do with the password used for your mail account. </p><p>You would need to logon to your webmail account via a browser to know if the password was correct. </p><p>Each mail account in Thunderbird will need to access the relevant server to check for emails. To get access, each server will want the correct password in order to get access to server. Most people will have Thunderbird remember the password so Thunderbird can auto access the server, but some people prefer to enter it themseleves each time. </p><p>Some servers only use the normal password for accessing the webmail account but require the use of an specific password for third party access. Please tell us what server you are trying to access in order for us to advise. eg: gmail, yahoo, BT, xfinity, etc </p><p><strong>Q: </strong>When you start up Thunderbird does the mail account normally ask for a password? <strong>Q: </strong>If you normally have Thunderbird remember passwords - do you see it saved in this location: </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Under Passwords section </li><li> click on 'Saved Passwords' </li><li> click on 'Show Passwords' </li></ul> <p><strong>Q: </strong>Is correct password saved or not&nbsp;? <strong>Q: </strong>Are you able to use that password to access the webmail account via a browser&nbsp;? </p><p>Thunderbird also has the ability to use a 'Primary Password' which basically stops people from gaining access to view any stored passwords. This option is generally used by people who may share a computer. Perhaps you are talking about a 'Primary Password'.... <strong>Q: </strong>Have you set up a special 'Primary Password'&nbsp;? - it was previous called 'Master Password' and worked like a 'Master Key'. Is this the password you are talking about? </p>",Toad-Hall,false,0,0
1587601,1416930,2023-06-28 00:35:18 -0700,2023-06-28 00:35:18 -0700,"<p>Here is a suggested approach: - press Edit&gt;find&gt;search messages - on that pane,  </p><pre> - click top entry to locate the account and folder to search  - adjust search row to be 'from' and fill in the name to search for. Then click 'search'  - when search completes, highlight the first entry, press shift key, then press and hold the down arrow key to scroll down, highlighting the messages. When you get to end, press the 'delete' key.  </pre> <p>- then repeat the process for other messages to remove.  - when done, the messages will all be in trash folder. </p>",davidsk,false,1,0
1587616,1416932,2023-06-28 02:53:48 -0700,2023-06-28 02:53:48 -0700,"<p>The simplest solution here is this:  - uninstall thunderbird  - in windows file explorer, locate c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird and delete the folder. then reinstall thunderbird.  </p><p>What you apparently did was rename the profile folder or moved it. Thunderbird looks at the profiles.ini file in the above-mentioned folder for the name and location of profile. If the file isn't found, you get that error message. </p>",davidsk,false,1,0
1587794,1416932,2023-06-29 06:45:33 -0700,2023-06-29 06:45:33 -0700,"<p>Thanks David, </p><p>I was too clever by half and copied the Profiles folder only. Now in much better position than I anticipated. Inbox and all sub-folders restored. </p><p>Best wishes </p>",condon66,false,0,0
1587604,1416933,2023-06-28 00:47:26 -0700,2023-06-28 00:47:26 -0700,"<p>64-bit is the current and future. If you have a 64-bit PC, use 64-bit. Otherwise, they are identical in function. AND, I see you are using the beta. As a new user, I recommend that you use the release version (102), as the beta is not compatible with the supported release version. There is no known limit to my knowledge of the number of accounts that TB can manage. If you want to remove the passwords stored by TB, you can do that by these steps:  - go to settings&gt;Privacy&amp;security - click 'saved passwords' and then 'show passwords'  - highlight both rows for your account and delete them  That removes passwords so you can then use the passwords for account. Normally, this is not needed, as TB will return an 'incorrect password' message and prompt for the correct one. </p>",davidsk,false,0,0
1587575,1416939,2023-06-27 18:01:50 -0700,2023-06-27 18:01:50 -0700,"<p>Changing Email Server Settings for Mozilla Thunderbird To launch Thunderbird, click Start or the Windows icon.  Click the Menu icon, hover on Options, and then click Account Settings. From the Account Settings window, click Server Settings and update the following settings. Click Outgoing Server (SMTP), then click Edit. </p><p>Regards, Will </p>",willjoe24421,false,0,0
1587598,1416944,2023-06-27 22:56:09 -0700,2023-06-27 22:56:09 -0700,"<p>First, for 'all mail', I suggest you highlight the account in left pane, rightclick and select 'subscribe' and UNTICK the box for 'allmail.' That folder is administered by Gmail and contains all messages. You do not need it in THunderbird and it can be obviously confusing. On the other issue, check to see if you're viewing mail as 'unified folders.' That is a setting that causes all accounts to appear as one. You can check that by clicking view&gt;folders and see if 'unified folders' is checked. If that isn't the cause, then more information will be needed. Let us know. </p>",davidsk,false,0,0
1587564,1416945,2023-06-27 17:00:19 -0700,2023-06-27 17:00:19 -0700,"<p>If Thunderbird is not displaying clickable hyperlinks, you can try the following troubleshooting steps: </p><p>Check HTML message format: Ensure that the email you're viewing is in HTML format and not plain text. Thunderbird may not display clickable hyperlinks in plain text mode. You can switch between HTML and plain text views by going to the ""View"" menu and selecting ""Message Body As"" &gt; ""Original HTML"" or ""Simple HTML."" </p><p>Verify Thunderbird settings: Check your Thunderbird settings to make sure hyperlinks are enabled. To do this, go to Thunderbird's main menu, select ""Tools,"" and choose ""Options"" (or ""Preferences"" on macOS). In the Options/Preferences window, select the ""Display"" tab and make sure the ""Allow remote content in messages"" option is checked. This allows Thunderbird to display hyperlinks correctly. </p><p>Disable add-ons or extensions: Certain add-ons or extensions in Thunderbird can interfere with the display of hyperlinks. Try disabling any add-ons or extensions you have installed and see if the issue persists. To disable add-ons, go to the main menu, select ""Tools,"" and choose ""Add-ons."" Disable any extensions and restart Thunderbird. </p><p>Update Thunderbird: Make sure you have the latest version of Thunderbird installed. Outdated versions may have bugs or compatibility issues that could affect the display of hyperlinks. You can check for updates by going to the main menu, selecting ""Help,"" and choosing ""About Thunderbird."" If an update is available, follow the prompts to install it. </p><p>Check antivirus or firewall settings: Some antivirus programs or firewall settings can interfere with Thunderbird's ability to display hyperlinks. Temporarily disable any antivirus software or adjust firewall settings and see if that resolves the issue. </p>",techguy150,false,0,0
1597934,1416945,2023-08-16 02:42:02 -0700,2023-08-16 02:42:02 -0700,<p>I have this problem and I believe I have covered all the above suggestions. Wandered around settings. No help. </p><p>TB version: </p><p>115.1.1 (64-bit) Release notes </p><p>Using Brave. </p><p>Brave is up to date Version 1.57.47 Chromium: 116.0.5845.96 (Official Build) (64-bit) </p><p>Windows 10 </p>,symonjim,false,0,0
1587600,1416949,2023-06-27 23:59:03 -0700,2023-06-27 23:59:03 -0700,<p>It may help if you post a screenshot of your ebay filter. </p>,davidsk,false,0,0
1587543,1416950,2023-06-27 13:54:54 -0700,2023-06-29 11:49:33 -0700,<p>Thunderbird is only email downloader if they changed their POP3/IMAP settings then it will not work and you need to contact your ISP to get the correct settings to get it working. </p>,Dropa,false,0,1
1587560,1416950,2023-06-27 16:56:02 -0700,2023-06-27 16:56:02 -0700,"<p>To set up Thunderbird email with Spectrum, you can follow these steps: </p><p>Download and Install Thunderbird: Visit the official Thunderbird website and download the Thunderbird email client for your operating system. Once downloaded, run the installer and follow the on-screen instructions to install Thunderbird on your computer. </p><p>Launch Thunderbird: After installation, open Thunderbird. The initial setup wizard will appear. </p><p>Create a New Email Account: In the Thunderbird setup wizard, select ""Email"" and click on the ""Skip this and use my existing email"" button. </p><p>Enter Your Name and Spectrum Email Address: In the Identity section, enter your name as you want it to appear in outgoing emails. Then, enter your full Spectrum email address (e.g., example@spectrum.net) and click on the ""Continue"" button. </p>",techguy150,false,0,0
1587562,1416959,2023-06-27 16:58:11 -0700,2023-06-27 16:58:11 -0700,"<p>To help you troubleshoot the problem, please provide some specific details about the issues you're encountering. For example, are you having trouble setting up your email account, sending or receiving emails, or experiencing other errors or glitches? The more details you can provide, the better I can assist you in resolving the Thunderbird issues you're facing. </p>",techguy150,false,0,0
1587793,1416959,2023-06-29 06:20:48 -0700,2023-06-29 06:20:48 -0700,"<p>Thank you for your reply!  I have gained with the information you have provided. </p><p>I'm still having issues getting rid of the ""Deleted Items"" folder and using the ""Trash"" folder as I was previously to these problems.  I'm NOT trying to setup a new e-mail.  I've been using Thunderbird for years and I haven't had any issues like this until recently. </p><p>I have attributed some of the issues to my ISP adding folders to the IMAP Server, which I use. Those became available automatically.  Purely crap I don't want/need!!   I was able to ""unsubscribe"" from those and have remedied that problem.   </p><p>I still want to DELETE the ""Deleted Items"" folder and get back the ""Trash"" folder.  I also want to add ""Drafts"" folder to the folder list shown under my email address.  I'm still having issues trying to get those back. (SEE UPLOADED IMAGE).  </p><p>I'm a bit confused on how to get those back using your instructions.  There seems to be some information missing or I'm just not reading your suggestions correctly.  If you could put the steps in order of the task, that would be helpful.  AGAIN, Thank You for your assistance!  It is GREATLY APPRECIATED!!  If your in the USA, please enjoy the holiday.  I'll be available again after the 4th! </p>",jmil43,false,0,0
1587834,1416959,2023-06-29 11:42:44 -0700,2023-06-29 11:42:44 -0700,"<p>Did you on one of your updates get asked to re enter your account details?  It sounds to me like you were and you are now using an IMAP account with your provider who use these specific folder names in their IMAP server. </p><p>Fundamentally if your account is IMAP you will not be able to get rid of ""required"" folders set by the server.  That would include the sent items and deleted items folders. </p>",MattAuSupport,false,1,0
1587835,1416959,2023-06-29 11:46:41 -0700,2023-06-29 11:46:41 -0700,"<p>UPDATE!  I was able to get the two folders back and in order in the Folders file.  The ""Drafts"" folder and the ""Junk"" folders are now in place and functional.  (See the Image Upload). </p><p>I'm still having issues with replacing the ""Deleted Items"" folder with the ""Trash"" folder.  This one has me stumped on how to complete that process.  More Help would be appreciated! </p>",jmil43,false,0,0
1587869,1416959,2023-06-29 13:15:19 -0700,2023-06-29 13:15:19 -0700,"<p>I've been using an IMAP Server for about 7 years with this ISP.  They have not changed that on the e-mail server.  Just added more folders, (which was part of the initial issue). </p><p>The ""Junk"" folder shows up every time I subscribe on my account.  So I'd  say it still exists on the server, correct? </p><p>I was able to correct this the last time, about a week ago, when the same thing happened.  It was a different folder that I was having an issue with trying to get it back.  I'm uncertain what I did to remedy it.  Anyway, I'll keep plugging away at this and hopefully someone with the right answers will be able to help me restore Thunderbird to the way it was before all these changes happened.  But thank you for all your help and suggestions.  They have made a difference! </p>",jmil43,false,0,0
1588029,1416959,2023-06-30 15:39:09 -0700,2023-06-30 15:39:09 -0700,"<p>Hi John, </p><p>I'm sorry to hear about the issues you're experiencing with Thunderbird. It seems like some unexpected folders have been added to your account, and you're having trouble removing them. Additionally, you're facing slow loading times, disappearing emails, and emails reappearing in the trash folder. I understand how frustrating this must be for you. </p><p>To address these issues, I would recommend the following steps: </p><p>Make sure you have the latest version of Thunderbird installed. Sometimes updating to the latest version can resolve certain issues. </p><p>Try repairing your Thunderbird profile. You can do this by going to ""Help"" &gt; ""Troubleshooting Information"" and then clicking on the ""Open Folder"" button next to ""Profile Folder."" Close Thunderbird and rename the file named ""parent.lock"" to ""parent.lock.old"". Then, reopen Thunderbird, and it will create a new ""parent.lock"" file. </p><p>You mentioned that you have uninstalled and reinstalled Thunderbird without any changes. However, you can try performing a clean reinstall. This involves uninstalling Thunderbird, deleting any remaining Thunderbird folders, and then reinstalling it. Make sure to backup your Thunderbird profile before doing this to avoid losing your email files. You can find your Thunderbird profile folder using the instructions in step 2. </p><p>If the above steps don't resolve the issues, you can seek further assistance from the Thunderbird Support Forum. Our volunteers there are knowledgeable and experienced with Thunderbird and can provide more specific guidance based on your situation. They will be able to help you with troubleshooting and finding a solution. </p><p>I hope this helps, and please let me know if you have any further questions or need additional assistance. </p>",suram080,false,0,0
1588033,1416959,2023-06-30 15:55:33 -0700,2023-06-30 15:55:33 -0700,"<em><p>jmil43 <a href=""#answer-1587869"" rel=""nofollow"">said</a></p></em> <blockquote>I've been using an IMAP Server for about 7 years with this ISP.  They have not changed that on the e-mail server.  Just added more folders, (which was part of the initial issue). </blockquote> <p>My guess,  and in the dearth of useful information here I have to guess, is your provider has changed their server software to Microsoft Exchange.  That would explain the change to using sent Mail and Deleted Items.  Trying to fight that is like trying to stop the flow of the amazon river.  When in rome do as the romans do has been a long term saying and it is very relevant here.  refusing to accept the folder names the server imposes it futile and will lead to ongoing issues going forward.  you will not even be able to effectively emply the trash.  in the end you account will crash because it is full. Or you will be buying more space with the provider to store your undeleted mail.  It is not about just getting the folder you like to see visible. </p> <blockquote>The ""Junk"" folder shows up every time I subscribe on my account.  So I'd  say it still exists on the server, correct? </blockquote> <p>Yep I would say it exists.  You can even tell Thunderbird to use it in account settings.  But what happens to the mail the server considers junk and places in it's chosen spam folder is you will not see them.  I would guess missed mail in your future unless you use whatever the server designated junk/spam folder is.  Generally Thunderbird is notified of a folders status when it connects and allocated the correct special folder icon to designate it's special function. </p> <blockquote> I was able to correct this the last time, about a week ago, when the same thing happened.  It was a different folder that I was having an issue with trying to get it back.  I'm uncertain what I did to remedy it.   </blockquote> <p>You probably simply restarted Thunderbird as certain subscription changes are not reflected until you do.  Force deleting the foldertree.json file in the profile directory forces a rebuilding of the folder pane from source rather than use that cache on the next start.  Just don't try deleting it with Thunderbird running. </p> <blockquote> Anyway, I'll keep plugging away at this and hopefully someone with the right answers will be able to help me restore Thunderbird to the way it was before all these changes happened.    </blockquote> <p>You might try simply running Thunderbird on your system once you restart it in safe mode with networking.  It is truly incredible the number of issues caused by external sources like antivirus programs that when they do not load in safe mode just go away for the duration of the safe mode session. </p>",MattAuSupport,false,0,0
1588035,1416959,2023-06-30 16:03:33 -0700,2023-06-30 16:03:33 -0700,"I just saw <em><p>jmil43 <a href=""#answer-1587835"" rel=""nofollow"">said</a></p></em> <blockquote>UPDATE!  I was able to get the two folders back and in order in the Folders file.  The ""Drafts"" folder and the ""Junk"" folders are now in place and functional.  (See the Image Upload).  I'm still having issues with replacing the ""Deleted Items"" folder with the ""Trash"" folder.  This one has me stumped on how to complete that process.  More Help would be appreciated! </blockquote> <p>Or more specifically noted that the image involved certurylink.  They have changed their email.  To quote them ""We recently moved all CenturyLink email accounts to a new platform""  See <a href=""https://www.centurylink.com/home/help/internet/email/migration-help.html#settings"" rel=""nofollow"">https://www.centurylink.com/home/help/internet/email/migration-help.html#settings</a> </p><p>Fundamentally your old centurylink and your new certurylink bear nothing in common but the name.  So I think you need to accept things are changing. </p>",MattAuSupport,false,0,0
1587561,1416961,2023-06-27 16:57:10 -0700,2023-06-27 16:57:10 -0700,"<p>1. Incorrect Signature settings. The first and foremost cause of the Gmail email signature not showing up is incorrect signature settings. Sometimes, users may forget to turn on the signature feature, or they may not have saved the changes properly. </p><p>Regards, Jimmy </p>",techguy150,false,0,1
1587690,1416961,2023-06-28 14:45:37 -0700,2023-06-28 14:45:37 -0700,"<p>I have checked my settings. My signature is set to on. I have also checked the boxes for the signature to be included in replies and forwards and it is still not showing up. Also this is for Thunderbird, not gmail.  My signature has been working fine for the last few months and all of a sudden it isn't dispaying anymore. No settings have been changed since then. </p>",c.a.s,false,0,0
1587775,1416961,2023-06-29 04:08:24 -0700,2023-06-29 04:08:24 -0700,<p>Maybe if you post a screenshot of your account page with sig defined. </p>,davidsk,false,0,0
1587559,1416962,2023-06-27 16:53:27 -0700,2023-06-27 16:53:27 -0700,"<p>If you're experiencing issues with setting up Gmail's 2-step verification, there are a few things you can try to resolve the problem: </p><p>Double-check your phone number: Ensure that you have entered your phone number correctly during the setup process. Verify that the country code and phone number are accurate, and check for any typos. </p><p>Check your network connection: Make sure you have a stable and reliable internet connection. A weak or intermittent connection may cause issues with receiving the verification code. </p><p>Request a new verification code: If you haven't received the verification code, you can click on the option to request a new code. Gmail usually provides multiple options for receiving the code, such as via SMS, voice call, or using a Google Authenticator app. Try selecting a different method to receive the code and see if it resolves the issue. </p>",techguy150,false,0,0
