id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1582708,1414341,2023-05-26 06:32:59 -0700,2023-05-26 06:32:59 -0700,<p>I'm glad it all worked out.&nbsp;:) </p>,davidsk,false,0,0
1597754,1414341,2023-08-15 03:00:18 -0700,2023-08-15 03:00:18 -0700,"<p>Many emails missing from INBOX. What is meant by ""Repairing"" the Inbox? </p>",TomWilliams231,false,0,0
1597757,1414341,2023-08-15 03:09:32 -0700,2023-08-15 03:09:32 -0700,"<p>Highlight a message folder, rightclick, select properties and an option to repair is there. This process rebuilds the index for the folder. </p>",davidsk,false,0,1
1582818,1414347,2023-05-27 01:35:02 -0700,2023-05-27 01:35:02 -0700,<p>What is your full version number? And who is your mail provider? </p>,wsmwk,false,0,0
1582711,1414350,2023-05-26 06:38:50 -0700,2023-05-26 06:38:50 -0700,"<p>The rightmost image is of your profile. start thunderbird, click tools&gt;import&gt;import from another installation and then browse to and select that folder. </p>",davidsk,false,0,0
1582723,1414359,2023-05-26 07:32:47 -0700,2023-05-26 07:32:47 -0700,"<p>Never mind! By posting this question, I got my answer.  I still need a response to my other question, though. </p>",Jim382,false,0,0
1582746,1414361,2023-05-26 11:13:21 -0700,2023-05-26 11:13:21 -0700,"<p>If you were prompted to create an email account, then Thunderbird is not aware of your profile. Assuming you're using an older version of THunderbird, I suggest you use either the Profile Manager or possibly the importexport addon. For a quick check, you might look at profiles.ini in the ...roaming\thunderbird folder as that contains the name of the profile in use. </p>",davidsk,false,0,0
1582769,1414365,2023-05-26 20:55:01 -0700,2023-05-26 20:55:01 -0700,"<p>I am unclear on what your issue is. As I understand it, you sometimes use Gmail online with your browser, so I don't know what you mean by saying the message appears in Thunderbird. </p>",davidsk,false,0,0
1582778,1414365,2023-05-26 22:03:17 -0700,2023-05-26 22:03:17 -0700,"<p>Hi David, the first/top part of my image was composed and sent in Edge browser's Gmail, when sent. The long part appeared in Thunderbird. </p>",user279447857059191873685649676568128579383,false,0,0
1582840,1414365,2023-05-27 03:20:06 -0700,2023-05-27 03:20:06 -0700,<p>It may be that you have gmail set to forward mail to your account. There is no way that Thunderbird intercepts internet email. Let us know. </p>,davidsk,false,0,0
1582872,1414365,2023-05-27 08:58:31 -0700,2023-05-27 08:58:31 -0700,"<p>I printed the email using the same address in my browser, which is the same as the one I use in TB. I can send email from another account that does not appear in TB </p>",user279447857059191873685649676568128579383,false,0,0
1582886,1414365,2023-05-27 11:14:36 -0700,2023-05-27 11:14:36 -0700,"<p>A message you send from online Gmail will only appear in Thunderbird if you copy yourself on the message or have set Gmail to forward copy to you. I would like to assist, but I cannot grasp what you're describing. As I understand, you're saying you send emails from a browser and they appear to have been sent from Thunderbird. There must be something I'm missing, but I'm not the sharpest tool in the shed. If you try again, maybe I'll see the light. Thank you. </p>",davidsk,false,0,0
1582929,1414365,2023-05-27 19:10:12 -0700,2023-05-27 19:10:12 -0700,"<p>I have just used TB (using my Gmail account) to send an email to a <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> account. It appeared in my browser's gmail account in the All Mail folder. What email provider do you use? </p>",user279447857059191873685649676568128579383,false,0,0
1582951,1414365,2023-05-27 22:01:34 -0700,2023-05-27 22:01:34 -0700,"<p>From what you describe, it seems you are using IMAP, not POP. </p>",davidsk,false,0,0
1582958,1414365,2023-05-27 23:50:07 -0700,2023-05-27 23:50:07 -0700,"<em><p>George Brown <a href=""#answer-1582929"" rel=""nofollow"">said</a></p></em> <blockquote>I have just used TB (using my Gmail account) to send an email to a <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> account. It appeared in my browser's gmail account in the All Mail folder. What email provider do you use? </blockquote> <p><br> Any email you send via Thunderbird gmail pop or imap account is sent via the gmail smtp server, so gmail is well aware that you sent the message. It should appear in the webmail 'All Mail' account because the 'All Mail' stores all emails received and sent via your gmail address. If 'sent' then that email in the 'All Mail' folder should also have a 'Sent Mail' label. So nothing wrong with that part. </p><p>Any email sent via gmail webmail account using a browser will also appear in the gmail 'All Mail' folder and also in the 'Sent Mail' folder. </p><p>You say emails sent via the gmail webmail account appear in Thunderbird. Where do they appear? If in the 'Inbox' then as david has mentioned, you must be either Cc ing yourself or forwarding to gmail.  Is the hotmail account forwarding emails to the gmail account&nbsp;? If yes, then the email will appear in the gmail Inbox and therefore would get downloaded to the Inbox of the pop gmail mail account in Thunderbird. </p><p>You mention you are using pop gmail account in Thunderbird. </p> <ul><li> In 'Account Settings' &gt; 'Server Settings' for the gmail account </li><li> what does it say at the top right for 'Server Type'&nbsp;? </li></ul> <ul><li> Menu &gt; Help &gt; More Troubleshooting Information. </li><li> Scroll down to 'Mail and News Accounts' </li><li> Copy all the contents and paste the info intot his forum question OR upload an image showing the information. </li></ul>",Toad-Hall,false,0,0
1582978,1414365,2023-05-28 01:56:57 -0700,2023-05-28 01:56:57 -0700,<p>I am definately using POP. Tell me how to send or forward  an email from my gmail account using the same gmail account. My gmail is not being forwarded to anyone and not usin Cc or BCC </p>,user279447857059191873685649676568128579383,false,0,0
1582979,1414365,2023-05-28 01:58:52 -0700,2023-05-28 01:58:52 -0700,<p>reply above </p>,user279447857059191873685649676568128579383,false,0,0
1582989,1414365,2023-05-28 02:38:22 -0700,2023-05-28 02:38:22 -0700,"<p>You posted the outgoing server details; it's the incoming I was asking about. </p> <ul><li>      Menu &gt; Help &gt; More Troubleshooting Information. </li><li>     Scroll down to 'Mail and News Accounts' </li><li>     Copy all the contents and paste the info intot his forum question OR upload an image showing the information.  </li></ul> <p><em>re&nbsp;:I have just used TB (using my Gmail account) to send an email to a <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> account.</em>  </p><p>Is that hotmail account someone elses email address or your own hotmail email address? </p><p>You should see the sent copy in your Thunderbird pop account 'Sent' folder.  Do you see it in the pop account 'Sent folder? If no - it's in the Inbox: Check this: Account Settings &gt; Copies &amp; Folders Do you have these settings: Select 'Place a copy in' Select 'Sent folder on' gmail email address </p><p>Do you have this setting selected&nbsp;: 'Place replies in the folder of the message being replied to'&nbsp;? </p><p>Is this selected&nbsp;: Cc these email addresses: your gmail address&nbsp;? </p>",Toad-Hall,false,0,0
1582993,1414365,2023-05-28 02:55:27 -0700,2023-05-28 02:55:27 -0700,"<p>@toad-hall, thanks for your posting on this; I had never used POP with GMAIL and was unaware that all messages, even POP, were saved to Allmail.  </p><p>George, Toad-Hall answered your query. Is there a problem you're experiencing? </p>",davidsk,false,0,0
1583023,1414365,2023-05-28 07:05:46 -0700,2023-05-28 07:05:46 -0700,"<p>FFor Toad-Hall. - account1	(pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>	SSL/TLS	OAuth2	<a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>	SSL/TLS	OAuth2	true account2	(none) Local Folders	None	Normal password - There is one hotmail in the Sent folder. I own the hotmail account. - I ticked&nbsp;:- Place a copy in&gt; Sent folder on Gmail - 'Place replies in the folder of the message being replied to'&nbsp;? NO Cc these email addresses: your gmail address&nbsp;? NO </p>",user279447857059191873685649676568128579383,false,0,0
1583026,1414365,2023-05-28 07:17:03 -0700,2023-05-28 07:17:03 -0700,"<p>George, Toad-Hall answered your query. Is there a problem you're experiencing? YES - I have sent an email to a friend who uses hotmail, I still get a copy in TB Inbox. </p>",user279447857059191873685649676568128579383,false,0,0
1583039,1414365,2023-05-28 10:33:20 -0700,2023-05-28 10:33:20 -0700,"<p>Have youo checked your Hotmail account to see if it is forwarding mail to you? That is, if I were to send a message to your hotmail account, would you see a copy in your gmail account? </p>",davidsk,false,0,0
1583111,1414365,2023-05-28 23:44:17 -0700,2023-05-28 23:45:32 -0700,"<p>Hi David, I only use the hotmail account in the Windows 11 Mail App to test the font in my other emai accounts (all gmail). My main Gmail account does not forward anything or ever use Cc or Bcc. It is the only account I have in TB but I have already told you this, sadly you failed to understand it. - ""Have you checked your Hotmail account to see if it is forwarding mail to you NO its not. That is, if I were to send a message to your hotmail account, would you see a copy in your gmail account? NO, you would not. </p>",user279447857059191873685649676568128579383,false,0,0
1583126,1414365,2023-05-29 01:59:59 -0700,2023-05-29 01:59:59 -0700,"<p><em>re&nbsp;:I only use the hotmail account in the Windows 11 Mail App to test the font in my other emai accounts (all gmail). </em> Basically you compose in Mail app and send from a hotmail account to gmail which you then download into Thunderbird to see what the text looks like.  OR you send from gmail pop account in Thunderbird to the hotmail account which you view via the Mail app. </p><p>Please be aware that it is possible to set up Thunderbird to see whatever you like within Thunderbird and when composing mail. It does not necessarilly mean you always see exactly the same as the email you sent. </p><p><em>re&nbsp;: My main Gmail account does not forward anything or ever use Cc or Bcc. It is the only account I have in TB but I have already told you this, sadly you failed to understand it.</em> </p><p>We are well aware of it as you keep repeating this fact. You have already confirmed you are not auto Cc or Bcc in the thunderbird gmail pop account. You have confirmed you are using a Pop account. </p><p>Thunderbird pop account can only download whatever is in the server Inbox, so something is sending a copy to the server Inbox and it is not the pop gmail account in Thunderbird. Basically this is not a Thunderbird problem. You have confirmed this fact. </p><p>So now we are looking at other possibilities. Either you are sending an email from the Mail app hotmail account to the gmail account which includes the possibility of a Cc to the gmail address from that hotmail account in the Mail app. OR you have auto forwarding set up in the webmail hotmail account so it sends everything it receives (eg: all incoming mail where they are into the Inbox or the Sent) to the gmail server. </p><p>When we say 'check your Hotmail account for forwarding' we are talking about two things: </p><p><strong>1.</strong> you logging on to the Hotmail webmail account and checking for auto forwarding because this could be a server to server forwarding. I found this link which may help you to check. <a href=""https://support.microsoft.com/en-us/office/use-rules-to-automatically-forward-messages-45aa9664-4911-4f96-9663-ece42816d746"" rel=""nofollow"">https://support.microsoft.com/en-us/office/use-rules-to-automatically-forward-messages-45aa9664-4911-4f96-9663-ece42816d746</a> </p><p><strong>2.</strong> access the  Mail app on computer and check the hotmail account for any auto Cc which may be set up in the account settings. </p>",Toad-Hall,false,0,0
1583127,1414365,2023-05-29 02:10:04 -0700,2023-05-29 02:10:04 -0700,"<p><em>re&nbsp;:I have to use Gmail in my Edge browser to send or reply to a message, only to find it appears in Thunderbird.</em> </p><p>If you sent an email using gmail webmail account then the only way that gets into the pop account in Thunderbird is if you have a copy of that sent message in the webmail gmail Inbox. </p><p>Locate that received email in gmail pop account Inbox. Select it to read so it opens in Message Pane. Click on 'More' and select 'View Source' </p><p>Either create an image of the 'View Source' and upload it to this webpage - we do not need to see the contents - just all the headers. OR if you do not like the idea of posting that information - send the image or copy of view source file to me at the following email address. please note I've written it phonetically to avoid spam bots, so when I say 'at' it means the '@' symbol. Email: mail at anje dot co dot uk </p>",Toad-Hall,false,0,0
1583206,1414365,2023-05-29 19:29:00 -0700,2023-05-29 19:29:00 -0700,"<p>The Gmail account I use on my laptop and in Thunderbird is from now called Gm 1. I can send mail from other accounts, <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>, <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> of my own or to others and it never appears in TB or appear any where else. </p>",user279447857059191873685649676568128579383,false,0,0
1582869,1414366,2023-05-27 07:56:35 -0700,2023-05-27 07:56:35 -0700,"<p>Well, all I can suggest is to check your account to see if you have any identities defined. That would fit the situation you describe. </p>",davidsk,false,0,0
1583005,1414366,2023-05-28 04:57:50 -0700,2023-05-28 04:57:50 -0700,<p>Nope no go on the identities thing.  Just strange to me the older version of TB works just fine.  Had to be something that happened in an update. </p>,300perkins,false,0,0
1583016,1414366,2023-05-28 06:16:52 -0700,2023-05-28 06:16:52 -0700,"<p>Check these <a href=""https://mzl.la/3N0OTW9"" rel=""nofollow"">https://mzl.la/3N0OTW9</a> </p>",wsmwk,false,0,0
1582766,1414374,2023-05-26 20:51:36 -0700,2023-05-26 20:51:36 -0700,"<p>More info is needed, as people regularly set up their own domain and email id and use as their default email account. If your domain purchase includes web hosting, you should have all the proper tools. </p>",davidsk,false,1,0
1582812,1414374,2023-05-27 01:16:52 -0700,2023-05-27 01:16:52 -0700,"<p>Thanks yet again, David. You inspired me to spend all afternoon sorting it. It doesn’t help that 1&amp;1 who hosted my domain from about 1996 turned into Ionis with only phone support which I hate. As far as I know, I only have domain hosted and no webmail. Anyway, I solved my problem by setting up a default Identity for all of my email accounts and this worked. I should have spent much more time understanding Thunderbird when I first put it on my PC as a backup to Pegasus Mail. It does have an awful lot of options! It doesn’t help having Apple Mail on my IPad and TypeApp on the Android, all with different ways of doing things! </p>",Tombarkas,false,0,0
1583017,1414374,2023-05-28 06:17:49 -0700,2023-05-28 06:17:49 -0700,<p>I'm glad it worked out. </p>,davidsk,false,0,0
