id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1597480,1419717,2023-08-13 15:05:26 -0700,2023-08-13 15:05:26 -0700,"<p>Hi kadak: Sorry but it's not 100% clear what your exact issue is here. </p><p>1. POP with normal password is working on your laptop&nbsp;; let's call this ""COMPUTER1"". </p><p>2. Reading between the lines, you have another computer where it doesn't work and that computer let's call it ""COMPUTER2"" is set to oauth and POP? </p><p>If 2. is correct,  then please set COMPUTER2 to normal password and POP, ie. please copy  the settings from COMPUTER1 to COMPUTER2. And hopefully that will cause COMPUTER2 to work. </p><p>Cheers! </p><p>...Roland </p>",rtanglao,false,0,0
1593835,1419719,2023-07-30 00:30:59 -0700,2023-07-30 00:30:59 -0700,"<p>re&nbsp;: For some reason now when I click on the image (.jpg, .png, etc) it opens to the taskbar  </p><p>I believe Thunderbird just points to the app you have selected to use.  Photos is obviously the chosen app and the image is opened. So in that respect Thunderbird has called upon the app and it works. </p><p>But it sounds like you have a setting which opens them in a minimised state. This maybe something to do with 'Photos' app. </p><p>If you have images in a standard folder on desktop and you click to open them, do they also open minimised&nbsp;? </p>",Toad-Hall,false,1,0
1593947,1419719,2023-07-30 08:22:40 -0700,2023-07-30 08:22:40 -0700,"<p>Thanks so much for your reply. As far as I can tell if I open an image in any other program it opens on top of everything else. It's only within TB that images open minimized. I looked all through the settings for Windows and for Photos specifically but I can't find anything related to this issue. </p><p>Since other files types do open full screen I'm sure you're right that it's something specific about Photos, either within TB settings or Windows. The fact that it just recently started happening makes me think something in the registry may have gotten corrupted. Anyway if you have any suggestions please let me know. Thanks again! </p>",manmachine78,false,0,0
1597477,1419721,2023-08-13 14:52:04 -0700,2023-08-13 14:52:04 -0700,"<p>Hi Big G </p><p>To fix this problem, please uncheck ""Use the System notification"" in: ≡ &gt; General &gt; When new messages arrive </p><p>Cheers! ....Roland </p>",rtanglao,false,0,0
1593848,1419725,2023-07-30 02:05:40 -0700,2023-07-30 02:05:40 -0700,"<p>If you already have secured an email account, just click File&gt;new&gt;existing email account. What additional information would you like? Thank you. </p>",davidsk,false,0,0
1593849,1419727,2023-07-30 02:06:13 -0700,2023-07-30 02:06:13 -0700,<p>Please do not post questions twice. Thank you. </p>,davidsk,false,0,0
1593867,1419736,2023-07-30 04:05:13 -0700,2023-07-30 04:05:13 -0700,"<p>My suggestion:  - If the old PC still works, first update it to current release so that both PCs have save version.  - exit thunderbird on old pc. - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to USB stick - install TB on new PC and exit.  - copy the USB thunderbird folder to c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird - start thunderbird </p>",davidsk,false,0,1
1594081,1419737,2023-07-31 00:50:08 -0700,2023-07-31 00:50:08 -0700,<p>Hai un antivirus di terze parti? </p>,@next,false,0,0
1594091,1419737,2023-07-31 01:45:32 -0700,2023-07-31 01:45:32 -0700,<p>uso solo windows defender e non ho antivurus </p>,pierdomenicop67,false,0,0
1594100,1419737,2023-07-31 02:06:42 -0700,2023-07-31 02:06:42 -0700,<p>Allora non saprei. In casi simili era l'antivirus a tagliare via l'allegato. </p>,@next,false,0,0
1593881,1419740,2023-07-30 05:46:25 -0700,2023-07-30 05:46:25 -0700,"<p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1594127,1419746,2023-07-31 03:53:35 -0700,2023-07-31 03:53:35 -0700,"<p>A message can be tagged no matter how its viewed, i.e. Message Pane, tab or window. </p><p>In the Message Pane, click the More button in the Header Pane, Tag. </p><p>In a tab or window, right-click in the body, Tag, or Message/Tag (press Alt if the Menu Bar is hidden). </p><p>The tags are always visible in the Header Pane. </p>",sfhowes,false,0,1
1593974,1419754,2023-07-30 10:56:43 -0700,2023-07-30 10:56:43 -0700,<p>Are you on V115?  do you have one of the number of antivirus programs that nag you to update to a new version as soon as it is released?  Even before auto updates are enabled for general Thunderbird users. (the first 2 weeks after a new release is just new users that download it.)_ </p>,MattAuSupport,false,0,0
1594059,1419754,2023-07-30 22:24:56 -0700,2023-07-30 22:24:56 -0700,"<p>Greetings Matt, I am v102 of thunderbird.  I have not had this problem before with my antivirus. </p>",bhammerberg,false,0,0
1594941,1419754,2023-08-03 14:50:44 -0700,2023-08-03 14:50:44 -0700,"<p>perhaps you could screen capture one of the messages,  with the actual message we might be able to do better than guess. </p>",MattAuSupport,false,0,0
1595048,1419754,2023-08-04 02:36:30 -0700,2023-08-04 02:36:30 -0700,<p>There is no error message.  When I turn on my computer a pop appears directing me to thunderbird for an update.  The ones in Chinese were really strange - but I have not gotten that one again. </p>,bhammerberg,false,0,0
1595123,1419754,2023-08-04 10:53:03 -0700,2023-08-04 10:53:03 -0700,<p>I still have no idea what this pop up looks like. </p>,MattAuSupport,false,0,0
1593977,1419760,2023-07-30 10:59:58 -0700,2023-07-30 10:59:58 -0700,"<p>Lets just say it you really really demand to loose data,  this is a good way.  Hence the refusal. </p><p>The path in and of itself requires the user to have administrator privileges to access it.  Even the accounting programs have finally got with the program and stopped requiring that. </p><p>I suggest you move your ""history"" to where it is stored now,  or to a D: drive. </p>",MattAuSupport,false,0,0
1594043,1419760,2023-07-30 21:09:58 -0700,2023-07-30 21:10:41 -0700,"<em><p>Matt <a href=""#answer-1593977"" rel=""nofollow"">said</a></p></em> <blockquote>Lets just say it you really really demand to loose data,  this is a good way.  Hence the refusal. </blockquote> <p>Hi.   Thanks for your reply, but I do not understand this comment.  My C: drive has been the destination for my mail for decades.  I've never lost any mail data from it.  In fact, as the drive with automated scheduled backups, it is my most protected drive.   </p><p>Are you saying Thunderbird does not now allow any location on C: to be the Local Folders storage? </p><p>That's contrary to what I've been doing for years.   Has something changed? </p> <em><p>Matt <a href=""#answer-1593977"" rel=""nofollow"">said</a></p></em> <blockquote> The path in and of itself requires the user to have administrator privileges to access it.   </blockquote> <p>""C:\Thunderbird""  is not an OS-managed directory.  Why would admin privs be required to access it?   (And I do have admin privs anyway ...) </p><p>And as I wrote, the Appdata/Roaming area, supposedly the correct area, has the same problem! </p><p>Thus, I am still mystified ... </p>",steve.johns,false,0,0
1594055,1419760,2023-07-30 21:51:43 -0700,2023-07-30 21:51:43 -0700,"<p>FWIW, trying to set up here: </p><p>E:\Thunderbird\Profiles\rxd7d4d1.default\Mail\Local Folders </p><p>produces the same error. </p>",steve.johns,false,0,0
1594065,1419760,2023-07-30 22:56:29 -0700,2023-07-30 23:15:13 -0700,"<p>Situation I am trying to fix -   </p><p>Multiple email accounts from provider #1 seem to work fine, and I see the emails under my Unified Folders in Local Folders, as expected and desired.  The actual storage is inside Local Folders in Inbox. </p><p>A single (very important) email account from  provider #2 seems to work fine on it's own, (I can send and receive and accumulate mail), but the  emails from this account do not appear in Local Folders in InBox.   I want them to.   But when I attempt to set the path, I get the error shown above. </p><p>IOW, some accounts successfully ""automatically"" copy their emails into Local Folders in InBox (as desired), and some do not.  I don't understand the difference in behavior. </p>",steve.johns,false,0,0
1594920,1419760,2023-08-03 12:48:08 -0700,2023-08-03 12:48:08 -0700,"<em><p>steve.johns <a href=""#answer-1594065"" rel=""nofollow"">said</a></p></em> <blockquote>Situation I am trying to fix -    Multiple email accounts from provider #1 seem to work fine, and I see the emails under my Unified Folders in Local Folders, as expected and desired.  The actual storage is inside Local Folders in Inbox.  </blockquote> <p>If thunderbird is using a folder for mail from one account.  It will not let you mess it up by forcing the same folder to be used for another.  It does not work that way. </p> <blockquote> A single (very important) email account from  provider #2 seems to work fine on it's own, (I can send and receive and accumulate mail), but the  emails from this account do not appear in Local Folders in InBox.    </blockquote> <p>So you have to use POP mail  to even have that choice!  IS the account configured as such? </p><p>If the account is configured as POP,  you select the Server settings in account settings and using the advanced button Select to use the inbox for a different account.  </p> <blockquote>when I attempt to set the path, I get the error shown above.</blockquote>  That is because you are not approaching the issue in the correct way.  Thunderbird will not use the same path to store two different accounts mail as that will mess up both. <blockquote> IOW, some accounts successfully ""automatically"" copy their emails into Local Folders in InBox (as desired), and some do not.  I don't understand the difference in behavior. </blockquote> <p>Clearly you do not understand the difference.  I am guessing your accounts are ""older"" and probably predate both the change in defaults to IMAP and the change in defaults to using the global inbox for new pop accounts. </p>",MattAuSupport,false,0,0
1595002,1419760,2023-08-03 20:44:31 -0700,2023-08-03 20:45:07 -0700,"<p>Thanks for your reply.  </p><p>Yes, all these accounts are POP. </p><p>Yes, all these accounts are many years old.   Presumably they do predate both the change in defaults to IMAP and the change in defaults to using the global inbox for new pop accounts.   (When was that?) </p>",steve.johns,false,0,0
1595003,1419760,2023-08-03 20:48:19 -0700,2023-08-03 20:48:19 -0700,"<p>What i need to understand better, I think, pertains to the Message Storage area and the relationship between the settings under the Advanced button and the setting in the Local Directory field. </p><p>Are these supposed to be one-or-the-other, but not-both? </p>",steve.johns,false,0,0
1595004,1419760,2023-08-03 20:49:43 -0700,2023-08-03 20:50:00 -0700,"<p>Put another way, what is the relationship between the concepts of 'Global Inbox' and 'Message Storage'? </p>",steve.johns,false,0,0
1595551,1419760,2023-08-05 12:32:28 -0700,2023-08-05 12:32:28 -0700,"<em><p>steve.johns <a href=""#answer-1595004"" rel=""nofollow"">said</a></p></em> <blockquote>Put another way, what is the relationship between the concepts of 'Global Inbox' and 'Message Storage'? </blockquote> <p>There is none. </p>",MattAuSupport,false,0,0
1595673,1419760,2023-08-05 22:37:36 -0700,2023-08-05 22:37:36 -0700,"<em><p>Matt <a href=""#answer-1595551"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>steve.johns <a href=""#answer-1595004"" rel=""nofollow"">said</a></p></em> <blockquote>Put another way, what is the relationship between the concepts of 'Global Inbox' and 'Message Storage'? </blockquote> <p>There is none. </p> </blockquote> <p>Well, OK.   Two separate things then. </p><p>But these two separate things exist in the same program, in the same UI, side-by-side. </p><p>I have not found a good explanation anywhere about when one is or should-be used, when the other is or should be used, when both are or should-be used. </p><p>My 'Message Storage' fields have a path in them.   This may be a historical relic, but it is my situation.  The path itself constantly throws the error being discussed, and  I cannot clear that path.   </p><p>This situation does not make sense to me. </p>",steve.johns,false,0,0
1597097,1419760,2023-08-11 20:25:26 -0700,2023-08-11 20:25:26 -0700,"<p>If there is anyone here who clearly understands the two separate things  'Global Inbox' and 'Message Storage' and could parse them out for me, I would appreciate the further enlightenment.   Thanks. </p>",steve.johns,false,0,0
1597109,1419760,2023-08-11 20:58:52 -0700,2023-08-11 20:58:52 -0700,"<p>Global inbox overrides the message storage location and placers messages in the chosen inbox.  That is all you need to know really.  Storage location is irrelevant if you want to share an inbox among more than one account. </p><p>The fact you can not set the same storage location for two or more accounts is just that a fact of how it works.  Having multiple accounts share a storage location will mess in the storage locations nest so Thunderbird refuses to play if you attempt to do so.  </p><p>I suggest you spend a lot of time reading the <a href=""https://searchfox.org/comm-central/source/mailnews"" rel=""nofollow"">source code </a>if you want to understand how the two things interact.  There is no ""spec"" that can be consulted to determine how tings work, or even how they are expected to work.   As this is a user peer support forum, not a teaching venue I doubt even if someone understood the implications fully they would be unlikely to invest the time in writing documentation just for you. </p><p>My personal view is that there should be no user accessible access to edit the storage location.  My view is the entry should be removed from the account settings because I have spent far to much time over the past decade fielding questions from people who have managed to loose all their mail messing with the setting.  It is a support nightmare because it is easy to use and easy to get so very wrong.  just as you did. </p>",MattAuSupport,false,0,0
1597159,1419760,2023-08-12 00:13:09 -0700,2023-08-12 00:13:09 -0700,"<p>Bit-by-bit I'm getting it.     I much appreciate your reply(s). </p> <em><p>Matt <a href=""#answer-1597109"" rel=""nofollow"">said</a></p></em> <blockquote>Global inbox overrides the message storage location and placers messages in the chosen inbox.  That is all you need to know really.  Storage location is irrelevant if you want to share an inbox among more than one account. </blockquote> <p>That's very helpful, and I confirm it! </p><p>In more detail: </p><p>What I find is that if I do set the message storage location to some ""acceptable"" path then some status files there  will get their date stamps updated as mail passes thru to the Global Inbox (Local Folders) location.  The incoming mail itself however winds up stored -only- in the Global Inbox (Local Folders) location in this case.  (IOW, no copy is left at the message storage location.) </p><p>I also find that with the message storage location set to the legacy ""un-acceptable"" path, the very same thing happens.  Some status files at the ""un-acceptable"" path location get their date stamps updated as mail passes thru to the Global Inbox (Local Folders) location and the incoming mail itself winds up stored -only- in the Global Inbox (Local Folders) location, (same as the case above). </p><p>What I'd still like to understand is if/how I could   a) use the Global Inbox (Local Folders),  b) not have extraneous ""acceptable"" message storage path directories scattered about willy-nilly, and c) not have Thunderbird complain about ""un-acceptable"" message storage paths (e.g. when I try to simply delete them). </p>",steve.johns,false,0,0
1594125,1419774,2023-07-31 03:38:52 -0700,2023-07-31 03:38:52 -0700,"<p>It's still supported in 115, but many elements have been changed, so that some code that worked in 102 no longer works in 115.  You can search this forum, and <a href=""https://www.elevenforum.com/t/thunderbird-115-css-customization.16320/"" rel=""nofollow"">others</a>, <a href=""https://forums.mozillazine.org/viewforum.php?f=39"" rel=""nofollow"">also</a>, for examples of working code in 115, or state what it is you wish to modify. </p>",sfhowes,false,1,1
1594188,1419774,2023-07-31 10:17:32 -0700,2023-07-31 10:18:11 -0700,"<p>Hello and thank you for the reply. </p><p>I am simply trying to set my new unread emails and the folder that contains them to red. </p><p>I have tried code from the web but everything I put in the userChrome.css is ignored. </p><p>Here is an example of what I have tried... </p><p>@namespace url(""<a href=""http://www.mozilla.org/keymaster/gatekeeper/there.is.only.xul"" rel=""nofollow"">http://www.mozilla.org/keymaster/gatekeeper/there.is.only.xul</a>""); </p> <ol><li>folderTree &gt; treechildren::-moz-tree-cell-text(folderNameCol, biffState-NewMail, isServer-true) { </li></ol> <pre>font-weight: normal&nbsp;!important; color: Red&nbsp;!important; </pre> <p>} </p><p><br> TIA - note the 1. bullet point is a # in my code </p>",steve553,false,0,0
1594331,1419774,2023-08-01 03:10:34 -0700,2023-08-01 03:13:12 -0700,"<p>I've got the following for unread messages, but I've yet to get specifically for New Unread. </p> <pre>/* Change color of unread messages to 'red' or use hex colour '#ff0000'  */  #threadTree tbody [data-properties~=""unread""] {    color: red&nbsp;!important; }  </pre>",Toad-Hall,false,2,0
1594405,1419774,2023-08-01 10:25:58 -0700,2023-08-01 10:25:58 -0700,"<p>Awesome, thank you. So far so good. Unread email now red. Now just to solve the folder to be red.... </p>",steve553,false,0,0
1594551,1419774,2023-08-02 01:50:40 -0700,2023-08-02 01:54:10 -0700,"<p>In Folder Pane, I've managed to get the text name of folder to be red if it has new mail using this: </p> <hr> <pre>/* Folder Pane - colour of text if new mail */  .new-messages &gt; .container &gt; .name {   color: red&nbsp;!important;  }  </pre> <hr> <p>It also sets the account name text as red so it acts the same as default but just uses red instead. </p>",Toad-Hall,false,3,0
1594605,1419774,2023-08-02 08:14:52 -0700,2023-08-02 08:14:52 -0700,"<p>That is awesome, huge shout out thank you.... </p>",steve553,false,0,0
1617807,1419774,2023-11-13 03:48:02 -0800,2023-11-13 03:48:02 -0800,"<p>I managed to change the highlighting and hover colors from blue to my favorite in spaces mail, calendar and tasks. but this did not work in address book. I want to switch from blue to a more purple color when hover and select the address books and contact cards. (see screenshot below) </p><p>Tried to figure it out with the developer web tools but it's a bit tricky. Should be something like card or card-container? Does anyone know? </p><p>Is there an easier way to figure out the elements than using the developer web tools? - Asking for a friend&nbsp;;) </p>",M1buKy0sh1r0,false,0,0
1617842,1419774,2023-11-13 08:42:51 -0800,2023-11-13 08:42:51 -0800,"<em><p>R0m4n <a href=""#answer-1617807"" rel=""nofollow"">said</a></p></em> <blockquote>I managed to change the highlighting and hover colors from blue to my favorite in spaces mail, calendar and tasks. but this did not work in address book. I want to switch from blue to a more purple color when hover and select the address books and contact cards. (see screenshot below)  Tried to figure it out with the developer web tools but it's a bit tricky. Should be something like card or card-container? Does anyone know?  Is there an easier way to figure out the elements than using the developer web tools? - Asking for a friend&nbsp;;) </blockquote> <p>First thing to keep in mind is that Address Book css should be in the userContent.css file.  <a href=""https://searchfox.org/comm-esr115/source/mail/themes/shared/mail/aboutAddressBook.css"" rel=""nofollow"">This page</a>, together with the Developer Toolbox, provides some guidance.  I came up with an example that is shown in the attached picture. </p> <pre>#cardsPane{   background-color: pink&nbsp;!important; }  table[is=""tree-view-table""] td {   background-color: pink&nbsp;!important; }  tr[is=""ab-card-row""] td &gt; .card-container {   background-color: lightgrey&nbsp;!important; }  tr[is=""ab-card-row""].selected td &gt; .card-container{   background-color: yellow&nbsp;!important;   color: blue&nbsp;!important; }  tr[is=""ab-card-row""]:hover td &gt; .card-container{   background-color: cyan&nbsp;!important;     color: blue&nbsp;!important; }</pre>",sfhowes,false,1,0
1617978,1419774,2023-11-14 04:08:38 -0800,2023-11-14 04:08:38 -0800,"<em><p>sfhowes <a href=""#answer-1617842"" rel=""nofollow"">said</a></p></em> <blockquote> First thing to keep in mind is that Address Book css should be in the userContent.css file.  <a href=""https://searchfox.org/comm-esr115/source/mail/themes/shared/mail/aboutAddressBook.css"" rel=""nofollow"">This page</a>, together with the Developer Toolbox, provides some guidance.  </blockquote> <p>Thanks for your fast answer. This looks a lot like the solution I'm looking for, but it didn't work for me. I still haven't understood what I need to import so that the changes affect the address book and not mail. The only thing that has changed was the list of mails turned pink through your example, related code: </p> <blockquote><code> table[is=""tree-view-table""] td {   background-color: pink&nbsp;!important; } </code> </blockquote> <p>Maybe you can be a bit more specific about the adressbook.css import. I think, this will be very helpful. </p><p>Thanks in advance! </p><p>Cheers R0m4n </p>",M1buKy0sh1r0,false,0,0
1618008,1419774,2023-11-14 07:43:53 -0800,2023-11-14 07:43:53 -0800,"<em><p>R0m4n <a href=""#answer-1617978"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>sfhowes <a href=""#answer-1617842"" rel=""nofollow"">said</a></p></em> <blockquote> First thing to keep in mind is that Address Book css should be in the userContent.css file.  <a href=""https://searchfox.org/comm-esr115/source/mail/themes/shared/mail/aboutAddressBook.css"" rel=""nofollow"">This page</a>, together with the Developer Toolbox, provides some guidance.  </blockquote> <p>Thanks for your fast answer. This looks a lot like the solution I'm looking for, but it didn't work for me. I still haven't understood what I need to import so that the changes affect the address book and not mail. The only thing that has changed was the list of mails turned pink through your example, related code: </p> <blockquote><code> table[is=""tree-view-table""] td {   background-color: pink&nbsp;!important; } </code> </blockquote></blockquote> <p>That code will make the Threads Pane (message list) background pink if it's in the userChrome.css file.  All the code in my previous reply should be in the userContent.css file so that it only affects Address Book.  userContent.css should be in the same chrome folder as userChrome.css. </p><p>There's no need to import aboutAddressBook.css - it's cited just as a reference to identify css elements. </p> <blockquote>Maybe you can be a bit more specific about the adressbook.css import. I think, this will be very helpful.  Thanks in advance!  Cheers R0m4n </blockquote>",sfhowes,false,1,0
1618086,1419774,2023-11-14 21:23:11 -0800,2023-11-14 21:23:11 -0800,"<p>Oh, wow! That was too easy. I've tried forwards and backwards with includes.&nbsp;:D Works now! Thanks again! </p><p>Cheers R0m4n </p>",r0m4n,false,0,0
