id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1627054,1435033,2023-12-28 10:33:22 -0800,2023-12-28 10:33:22 -0800,"<p>The code for a custom tag named customtag is something like: </p> <pre>#threadTree tr[data-properties~=""Tcustomtag""] {background-color:lightgrey&nbsp;!important;} #threadTree tr[data-properties~=""Tcustomtag""].selected {background-color:grey&nbsp;!important;}</pre> <p><br> <a href=""https://support.mozilla.org/en-US/questions/1270814#answer-1278816"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1270814#answer-1278816</a> </p>",sfhowes,false,1,0
1627174,1435033,2023-12-29 03:27:02 -0800,2023-12-29 03:27:02 -0800,<p>Tks for everyone! It can solve regrettable omission for me. </p>,frantsyzof,false,0,0
1626928,1435039,2023-12-27 16:21:25 -0800,2023-12-27 16:21:25 -0800,<p>check your account settings and ensure you are set to use oauth authentication.  hat is the only authentication Google will allow going forward. </p>,MattAuSupport,false,0,0
1627016,1435041,2023-12-28 08:14:20 -0800,2023-12-28 08:14:20 -0800,"<p>Well, count me embarrassed also. I've never seen anything like this. Some here may have simple fixes, but this is a situation where I would start over. </p>",davidsk,false,0,0
1626927,1435043,2023-12-27 16:18:21 -0800,2023-12-27 16:18:21 -0800,"<p>Just a wild guess,  but I think you might find if is email with attachments that are the issue and your antivirus is blocking the correct transfer while it messes around scanning the mail,  so a corrupt version makes it to the new folder. Or that it is the second or subsequent email moved that is the issue.  As soon as the date 1-1-70 appears corruption of the data is evident as that date in C++ is in a decimal system 0 ie the data is just plain not there. </p><p>We always recommend folk exclude the Thunderbird profile from antivirus scanning while it is running as many odd problems come up if the A/V is allowed to run rampant while Thunderbird manipulates the sometimes huge files that are used to represent folders. </p>",MattAuSupport,false,0,0
1627074,1435043,2023-12-28 11:43:49 -0800,2023-12-28 11:43:49 -0800,"<p>Thanks matt, I'll keep an eye on it. although I must say that I regularly delete emails with attachments that go in the trash normally. Today I deleted about 15 emails (with and without attachments) and the problem did not occur with any of them. </p>",tdl23,false,0,0
1626822,1435048,2023-12-27 07:23:58 -0800,2023-12-27 07:23:58 -0800,"<p>Aaand the last two times I restarted Thunderbird (apparently without a crash), it also redownloaded the folder in question, all 7K messages. </p><p>Another problem is that when this happens, the tabs showing the messages from this folder turn into ""ghosts"" - no title, no content. And that isn't restored when the folder is redownloaded, I have to recall what those messages were and open them again. </p>",dmitry12,false,0,0
1627296,1435048,2023-12-29 20:26:16 -0800,2023-12-29 20:26:16 -0800,<p>imap accounts?  Or pop? </p>,wsmwk,false,0,0
1629813,1435048,2024-01-10 18:44:51 -0800,2024-01-10 18:44:51 -0800,"<em><p>Wayne Mery <a href=""#answer-1627296"" rel=""nofollow"">said</a></p></em> <blockquote>imap accounts?  Or pop? </blockquote> <p>IMAP. </p><p>Sorry, I didn't get any notification about the reply, to email or anywhere, so I only read your message now. </p>",dmitry12,false,0,0
1629817,1435048,2024-01-10 18:49:14 -0800,2024-01-10 18:49:14 -0800,"<p>Anyway, what helped fix this eventually, is deleting the files inside ImapMail/&lt;account-name&gt;/, corresponding to the folder in question - that is, .msf (IIRC there were two?), the one without extension, and the .sbd directory which was also there with that name, empty. </p><p>After that, Thuderbird redownloaded all 100K messages rather than just the 7K that ""Repair Folder"" did. That took a while, but the problem with constant redownloading seems gone now. </p>",dmitry12,false,0,0
1626887,1435049,2023-12-27 11:27:13 -0800,2023-12-27 11:27:13 -0800,"<p>That is a general error message, so difficult to find a specific fix. All I can offer is to check your SMTP server settings to ensure it uses a password with security such as SSLTLS or STARTTLS. </p>",davidsk,false,0,0
1626842,1435050,2023-12-27 08:13:43 -0800,2023-12-27 08:13:43 -0800,"<p>Please post the settings you are using, as that may prove helpful. </p>",davidsk,false,0,0
1626824,1435051,2023-12-27 07:28:53 -0800,2023-12-27 07:28:53 -0800,"<p>My guess is you have an antivirus software, as that is the usual reason for losing Thunderbird components. This usually happens during an update, when the antivirus intercepts the update. Something to investigate if you do use such a product, as losing files may well happen again in the future. Anyway, on this problem, the addressbook's name is abook.sqlite, and is possibly in an archived profile. You can search for that by clicking help&gt;troubleshootinginformation, scroll down to 'profiles', click 'about:profiles, and see if there is more than one profile. If there is, you might browse it to see if your missing file is there. If found, you can copy it from wherever it is back to your profile. For now, just see if you can locate it. Then reply back. </p>",davidsk,false,0,0
1628803,1435051,2024-01-07 03:26:48 -0800,2024-01-07 03:26:48 -0800,"<p>Hi David Belated thanks for your response to my query.  I did follow your advice, and found five different profiles. Very confusing…  An online search threw up an app claiming to convert Thunderbird’s old “mab” address system into “abok.sqlite”. However, that didn’t work and I ended up with two identical Thunderbird apps in my sidebar, neither of which featured an address book. Another online search shows that this issue goes back many years – my trust in Thunderbird/Mozilla appears to have been rather misplaced.  </p><p>By the way, did I mention that I’m using MacOS Sonoma 14.2.1? </p>",mpj_oban,false,0,0
1628813,1435051,2024-01-07 05:03:06 -0800,2024-01-07 05:03:06 -0800,"<p>Well, I will agree the problem has been around for years. That is, the problem of antivirus interceptions of updates. If you found several old abook.sqlite files, I suggest you look for the most recent. If you haven't upgraded in a few years, you may still be using abook.mab file. In either case,you can use tools&gt;import&gt;import from a file&gt;import addressbook and import either an sqlife or a mab address book. </p>",davidsk,false,0,0
1626830,1435055,2023-12-27 07:39:14 -0800,2023-12-27 07:39:14 -0800,<p>Uddenly it worked! to protect what I'd typed in I agreed with the software and save the draft which I didn't even know I was creating and the e-mail went. Why suddenly after the last update to Moxilla thunderbird is this new and anoying problem posing itself on an un suspecting long time user? </p>,gguild29,false,0,0
1626926,1435055,2023-12-27 16:12:40 -0800,2023-12-27 16:12:40 -0800,"<em><p>gguild29 <a href=""#answer-1626830"" rel=""nofollow"">said</a></p></em> <blockquote> Why suddenly after the last update to Moxilla thunderbird is this new and anoying problem posing itself on an un suspecting long time user? </blockquote> <p>No idea,  but anti virus programs often use self signed certificate to scan email.  Perhaps yours issues a dodgy one.  Or the time on your computer is not correctly set (despite showing the correct time) and the certificate had been replaced and your computer was in the past date/time wise so the valid certificate was deemed to be in the future. </p><p>Those are just a couple of likely guesses,  but anyone using encrypted communications has been using certificates for the last 20+ years.  It is not something new,  just you experienced one of the many issues that can arise when the certificate is not right for any reason. </p>",MattAuSupport,false,0,0
1626844,1435061,2023-12-27 08:18:01 -0800,2023-12-27 08:18:01 -0800,<p>Hai verificato che non sia il tuo antivirus a rimuovere la mail e/o l'allegato? </p>,@next,false,0,0
1626852,1435061,2023-12-27 08:35:38 -0800,2023-12-27 08:35:38 -0800,"<p>Lo sta facendo da 3 settimane circa, prima sono sempre andate bene e non ho cambiato niente sull'antivirus </p>",andrea83,false,0,0
1626861,1435061,2023-12-27 09:05:05 -0800,2023-12-27 09:05:05 -0800,<p>L'antivirus cambia modo di funzionare ogni volta che lo aggiorni. Comunque controllare non ti costa nulla... </p>,@next,false,0,0
1626867,1435061,2023-12-27 10:00:59 -0800,2023-12-27 10:00:59 -0800,"<p>L'antivirus non aveva lo scaan sulle mail, quindi non c'entra ... comunque ho risolto chiedendo su google </p>",andrea83,false,0,0
1626863,1435066,2023-12-27 09:06:44 -0800,2023-12-27 09:06:44 -0800,"<p>Con così poche informazioni, non saprei che dirti... Hai dei backup? Sono ancora presenti nella webmail? Si tratta di account POP o IMAP? </p>",@next,false,0,0
1626904,1435077,2023-12-27 13:29:54 -0800,2023-12-27 13:29:54 -0800,"<p>Please re-read your prior post, wherein you were warned that going back is not recommended. It is always safer to work through issues on the upgrade than going back. Ver 115 improves with each update, and I encourage you to upgrade and work through any issues. You have the ability in settings&gt;general to prevent automatic upgrades; that feature has always been there. I freely admit that some features are in different places, but walking through them is a one-time event. </p>",davidsk,false,0,1
1627000,1435077,2023-12-28 06:02:52 -0800,2023-12-28 06:02:52 -0800,"<p>Thank you David, but I was much happier with the older version 102; I am 82 years young and a creature of habit, I have managed to download version 102, and removed version 115 from my programs list. I will turn off all Thunderbird updates and see if that will do the trick for me. </p>",r_searle,false,0,0
1627006,1435077,2023-12-28 07:18:37 -0800,2023-12-28 07:18:37 -0800,"<p>Ok, I hope that works well. 102 was a good version. I do encourage you to do periodic backups, as reinstalling from scratch can be painful. Let me know if you need help on that. </p>",davidsk,false,0,0
1626932,1435080,2023-12-27 16:32:16 -0800,2023-12-27 16:32:16 -0800,"<p>Filters are per account.  But you have me confused.  If you want everything in local folders,  why use IMAP  it is a pig when used are a conveyance to get things to local folders. </p><p>Personally I use POP and actually use the global inbox in local folders to receive mail on all my POP mail accounts. </p><p>Fundamentally to get IMAP filters that act on the body of an email to work reliable they must run after junk classification.  Then ensures the body is actually downloaded when the filter action fires. </p>",MattAuSupport,false,0,0
1626965,1435080,2023-12-27 22:11:09 -0800,2023-12-27 22:11:09 -0800,"<p>I explicitly show all accounts are using POP3/SMTP *NOT* IMAP; is this reply intended for a different post?  I have filters set up per account/Inbox, that work when invoked manually with select messages, Tools/Filters/select enabled/Run Now, but *NOT* on the new account/Inbox when Getting New Mail (before Junk...). </p>",Brian.Inglis,false,0,0
1627026,1435080,2023-12-28 08:44:59 -0800,2023-12-28 08:44:59 -0800,"<p>May be this bug. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1778064"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1778064</a> </p>",christ1,false,0,0
1626903,1435081,2023-12-27 13:19:12 -0800,2023-12-27 13:19:12 -0800,"<p>Unfortunately, Spectrum tech support regularly shows their ignorance of their own product. Enter 'spectrum' on the search box on this page and there are many stories similar to what you posted. To think, they show you an error page about domain names and IP addresses, yet it is THEIR domains and IP addresses at question. Anyway, I don't mean to gripe. You might try switching to port 465, as that has been reported by some to work. If you have further issues, please post the SMTP server pane for the the account. </p>",davidsk,false,0,0
1649403,1435081,2024-04-25 07:29:57 -0700,2024-04-25 07:29:57 -0700,"<p>Spectrum has been unable to help. they insist there has been no changes. I am beginning to suspect that they are right. I try to send using different smtp servers (TWC, Gmail) and I get the same message. I now suspect Thunderbird!! </p>",wtpeters,false,0,0
1626929,1435083,2023-12-27 16:24:39 -0800,2023-12-27 16:24:39 -0800,"<p>I think you best post a screen capture of what you are seeing.  Perhaps annotate it with what it is you think is wrong. </p><p>Pressing printscrn on your keyboard will initiate a screen capture,  all you have to do then is highlight the part you want captured and post the saved file in a reply on the forum. </p>",MattAuSupport,false,0,1
1627118,1435083,2023-12-28 16:47:33 -0800,2023-12-28 16:47:33 -0800,"<p>Matt,  Did you receive my reply I sent yesterday?  I responded with the information you were needing, (I think)! I tried to capture some screen shots and attached them to the message.  I'm unsure if what I sent was anything you needed or if it helped.  I also had some narrative that went along with the attachments.  Please reply with any comments you have.  Thank you! John </p>",jmil43,false,0,0
1627126,1435083,2023-12-28 18:11:03 -0800,2023-12-28 18:11:03 -0800,"<em><p>jmil43 <a href=""#answer-1627118"" rel=""nofollow"">said</a></p></em> <blockquote>Matt,  Did you receive my reply I sent yesterday?   </blockquote> <p>There is nothing showing in the forum, other than you asking me if I got something. &lt;/blockquote&gt; </p>",MattAuSupport,false,0,0
1627213,1435083,2023-12-29 08:51:16 -0800,2023-12-29 08:51:16 -0800,"<p>No, I did not receive any replies from you since the first one.  Many of my e-mails were deleted.  How is unknown to me. </p>",jmil43,false,0,0
1626901,1435084,2023-12-27 13:04:40 -0800,2023-12-27 13:04:40 -0800,"<p>While in the composition window, click View&gt;toolbars&gt; and tick 'composition toolbar'  If you don't see the View on menu bar, click the alt key. </p>",davidsk,false,0,0
1626912,1435084,2023-12-27 14:14:45 -0800,2023-12-27 14:14:45 -0800,<p>I couldn't find the 'composition window' When I clicked on View I got: menu bar Spaces Toolbar Status Bar customize... Am I missing something? I have used Thunderbird for over 10 years &amp; this has never happened to me before. </p>,DZip,false,0,0
1626913,1435084,2023-12-27 14:17:37 -0800,2023-12-27 14:17:37 -0800,<p>Click the 'new message' button. That opens the window to compose a message. </p>,davidsk,false,0,0
1627059,1435084,2023-12-28 10:53:44 -0800,2023-12-28 10:53:44 -0800,"<p>Notice the two images: one is HPcomputer.JPN (This has the problem), the other is lap Top.PNG (this one works &amp; I was able to send the text message to myself.) The HPcomputerJPN has no send button &amp; no File Edit etc field in it&nbsp;! Without that field as a part of the Send Message, I was not able to perform the commands you suggested. </p>",DZip,false,0,0
1627066,1435084,2023-12-28 11:12:52 -0800,2023-12-28 11:12:52 -0800,<p>what happened when you pressed the alt key when in window to write mail? The menu bar should have appeared. F10 can also be used. </p>,davidsk,false,1,0
1626906,1435085,2023-12-27 13:34:40 -0800,2023-12-27 13:34:40 -0800,"<p>Okay, please share some specifics: you have a gmail account that you're setting up? Or is this an account that suddenly stopped working? I'm not saying I have the answer, but with more specifics, you have a better chance of an answer. Of course (ahem), those Taylor Swift tickets would improve your odds... &nbsp;:)  Or maybe some pixie dust to sprinkle on the Buffalo Bills...  but maybe I'm dreaming. </p>",davidsk,false,0,2
1626915,1435085,2023-12-27 14:30:53 -0800,2023-12-27 14:30:53 -0800,"<p>David!   Thanks for the note.   You must live up in Buffalo Canada, just north of my hometown in Brooklyn.   But per your suggestion.  My original post addendum(b)&nbsp;:   to clarify: I have not been successful at getting one of my existing GMAIL accounts to load onto a new Windows 11 laptop.   I do have 3 GMAIL accounts.   I have already been successful at putting 2 of those onto Thunderbird and giving GMAIL and Thunderbird permission to work together.   It's this 3rd existing GMAIL that is blocked from moving onto Thunderbird.  This 3rd GMAIL did work well on the previous computer.  And I am positive that all my GMAIL entries are correct on the Mozilla page, as well as the mode data.    Please see my original post. Thanks to all. </p>",nycityk9,false,0,0
1626990,1435085,2023-12-28 04:48:35 -0800,2023-12-28 04:48:35 -0800,"<p>Well, Gmail has always been a mystery dance for me. I have had success by entering initial account info, but omitting password while TB is setting up account. Once done, Google prompts for it and then all is ok. My belief is that, if Google sees a password, it assumes that is the legit password for an email client -- which it is not, and then the login fails. By having no password, Google senses a new account setup and prompts for the web password and then sets the authorized code in TB. That may not be exactly what happens, but it works for me. </p>",davidsk,false,0,1
1627025,1435085,2023-12-28 08:33:52 -0800,2023-12-28 08:33:52 -0800,"<p>Thanks again David.  I tried it without a password, but unfortunately, same issue.  The yellow rejection slip.   Grrrr, ya know.  Happy holiday season.   Thank you. </p>",nycityk9,false,0,0
1627029,1435085,2023-12-28 08:50:16 -0800,2023-12-28 08:50:16 -0800,<p>Does the yellow strip happen before google prompts? </p>,davidsk,false,0,0
1627032,1435085,2023-12-28 08:57:27 -0800,2023-12-28 08:57:27 -0800,<p>Hi David...the rejection comes back before the Google response.   As soon as I submit my information I get a response saying the info is recognized by Mozilla isp.   But then I hit submit and a few seconds later I get the yellow error reply. </p>,nycityk9,false,0,0
1627068,1435085,2023-12-28 11:18:52 -0800,2023-12-28 11:18:52 -0800,"<p>Your words aren't specific, so I am guessing. Is what I show in attached screenshot what you mean? Or is it something else? </p>",davidsk,false,0,1
1626972,1435091,2023-12-28 01:36:50 -0800,2023-12-28 01:36:50 -0800,"<p>Così, senza altre informazioni, sembrerebbe che tu stia cercando di allegare un file che non è più nella posizione che avevi indicato; ad esempio perché è stato cancellato o spostato. </p>",@next,false,0,0
1626934,1435095,2023-12-27 16:50:33 -0800,2023-12-27 16:50:33 -0800,"<p>Ok,  your start out confusing me,  mac desktop versions of Thunderbird have been available for some 20 years. </p><p>It would appear you have an IMAP account and as such all folders a syncronised with the server.  Thunderbird, or any IMAP, client gets the folder list from the server,  not the other way round.  The client can add folders to the server,  and remove them.  But the server is considered to be the canonical reference. </p><p>You issue now is with your hosting provider,  not Thunderbird and I am guessing not airmail,  even it they originally caused it.  I suggest you contact hostinger and ask them how you access your email as an admin on their web site so you can remove the folders you do not want on the server. </p><p>While asking them.  It would appear their IMAP server laces all folders inder the inbox.  ie inbox.sent etc.  There is an IMAP setting in the server settings &gt; Advanced button on Thunderbird for the server directory.  Setting this can see those folders placed at the same level in Thunderbird as the inbox.  But I have no idea what it would be for your providers IMAP server. </p>",MattAuSupport,false,0,0
