id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1583213,1414536,2023-05-29 21:15:45 -0700,2023-05-29 21:15:45 -0700,"<p>Since Thunderbird's sent messages are appearing on the phone, that indicates that Thunderbird is functioning properly. I suggest you verify that the phone is sending properly but checking the account online to see if the message sent from phone is there. </p>",davidsk,false,0,0
1583222,1414536,2023-05-29 23:42:22 -0700,2023-05-29 23:42:22 -0700,"<p>Thanks David! </p><p>FWIW, for anyone having the same issue, I found this thread from 2015: </p><p><a href=""https://support.mozilla.org/en-US/questions/1101102"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1101102</a> </p><p>Everything works perfectly fine now. Thunderbird was not subscribed to the cloud server. </p>",alexander85,false,0,0
1583343,1414538,2023-05-30 19:38:32 -0700,2023-05-30 19:38:32 -0700,<p>Sunucu türünüz IMAP mi POP mu? </p><p>Bilmiyorsanız <strong>menü &gt; Hesap ayarları &gt; Sunucu ayarları</strong> ekranından kontrol edebilirsiniz. </p>,maxcoder,false,0,0
1583484,1414538,2023-05-31 22:11:30 -0700,2023-05-31 22:11:30 -0700,<p>Imap sunucu türü </p>,nuriozdemir992,false,0,0
1583542,1414538,2023-06-01 07:35:25 -0700,2023-06-01 07:35:25 -0700,<p>Thunderbird'ün sol tarafındaki bölmeden hesap adınıza sağ tıklayıp <strong>Abone ol'</strong>u seçin. Açılan pencerede <strong>Tazele'</strong>ye tıklayın. </p><p>Kayıp dizinleri burada görüyorsanız işaretleyerek yeniden abone olabilirsiniz. </p><p>IMAP kullanırken dizinleriniz Thunderbird'de değil de e-posta sunucunuzda tutulur. Büyük ihtimalle e-posta sağlayıcınızın size verdiği bir webmail arayüzü vardır. Mevcut dizinleri oradan da kontrol edebilir ve yönetebilirsiniz. </p>,maxcoder,false,1,0
1583607,1414538,2023-06-01 17:22:49 -0700,2023-06-01 17:22:49 -0700,<p>Selim bey desteğiniz için minnettarım. kayıp klasörler geldi ve mailler geliyor. </p>,nuriozdemir992,false,0,0
1583153,1414540,2023-05-29 04:14:12 -0700,2023-05-29 04:14:12 -0700,"<p>Change the smtp authentication method to OAuth2, remove the entry for outlook smtp in Saved Passwords in Settings, then restart TB, send a test message, and enter the account password in the OAuth window.  You might not even be prompted for credentials if you already have OAuth2 for the incoming server.  Tested and working here in 102/W10. </p>",sfhowes,false,0,0
1583174,1414540,2023-05-29 08:47:42 -0700,2023-05-29 08:47:42 -0700,"<em><p>sfhowes <a href=""#answer-1583153"" rel=""nofollow"">said</a></p></em> <blockquote>Change the smtp authentication method to OAuth2, remove the entry for outlook smtp in Saved Passwords in Settings, then restart TB, send a test message, and enter the account password in the OAuth window.  You might not even be prompted for credentials if you already have OAuth2 for the incoming server.  Tested and working here in 102/W10. </blockquote> <p>Tried this and I still receive the same error. Entered the password and everything. Relevant screenshots attached. </p>",jeremy.carder11,false,0,0
1583179,1414540,2023-05-29 09:30:31 -0700,2023-05-29 09:30:31 -0700,"<p>First picture: should be <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> on 993, SSL/TLS security, OAuth2 authentication. </p><p>In the 2nd and 3rd pictures, you should be able to select OAuth2 authentication for <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. 587, STARTTLS (see attached picture).  Maybe it will appear once the incoming settings are corrected. </p><p>State the antivirus on the system and confirm if a VPN is in use. </p>",sfhowes,false,0,0
1583190,1414540,2023-05-29 12:37:11 -0700,2023-05-29 12:59:02 -0700,"<em><p>sfhowes <a href=""#answer-1583179"" rel=""nofollow"">said</a></p></em> <blockquote>First picture: should be <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> on 993, SSL/TLS security, OAuth2 authentication.  In the 2nd and 3rd pictures, you should be able to select OAuth2 authentication for <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. 587, STARTTLS (see attached picture).  Maybe it will appear once the incoming settings are corrected.  State the antivirus on the system and confirm if a VPN is in use. </blockquote> <p>It is still not showing up - OAtuth2 that is under authentication. I have no VPN or antivirus running. I did have Windows firewall but even when disabled still doesn't seem to work. </p>",jeremy.carder11,false,0,0
1583191,1414540,2023-05-29 12:38:55 -0700,2023-05-29 12:38:55 -0700,"<em><p>sfhowes <a href=""#answer-1583179"" rel=""nofollow"">said</a></p></em> <blockquote>First picture: should be <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> on 993, SSL/TLS security, OAuth2 authentication.  In the 2nd and 3rd pictures, you should be able to select OAuth2 authentication for <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. 587, STARTTLS (see attached picture).  Maybe it will appear once the incoming settings are corrected.  State the antivirus on the system and confirm if a VPN is in use. </blockquote> <p>OAuth2 still isn't showing up. No antivirus or VPN is being used. </p>",jeremy.carder11,false,0,0
1583197,1414540,2023-05-29 14:51:34 -0700,2023-05-29 14:51:34 -0700,"<p>You've got the Description and the Server Name reversed.  See my first picture.  The Server Name is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. </p>",sfhowes,false,1,0
1583238,1414540,2023-05-30 01:45:42 -0700,2023-05-30 01:45:42 -0700,"<em><p>sfhowes <a href=""#answer-1583197"" rel=""nofollow"">said</a></p></em> <blockquote>You've got the Description and the Server Name reversed.  See my first picture.  The Server Name is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. </blockquote> <p>Filled out correctly and now it works! Thank you so much for the help. </p>",jeremy.carder11,false,0,0
1583220,1414542,2023-05-29 22:48:48 -0700,2023-05-29 22:48:48 -0700,<p>Have just realised that this loss of emails coincide with A Thunderbird update! </p>,aj37,false,0,0
1583233,1414544,2023-05-30 01:27:29 -0700,2023-05-30 01:27:29 -0700,"<p>Well, nobody answered. I thought it was a simple Yes or No question. I tried to download the manual, but I only received the first 3 pages I went ahead and downloaded and installed Thunderbird on my computer and started the setup to see for myself. I really didn't want to mess with it if the answer would have been no. Uninstall doesn't always clean up properly in my experience, so I didn't want leftover pieces messing with my system. Anyway, the answer turns out to be yes... sort of. Auto configure gave junk, so I used the configuration Frontier gave me. Setup hung up with ""Checking password..."" forever. I'll post a separate question about that and see I get a response on that. (fingers crossed). </p>",JonQJacobs,false,0,0
1583237,1414544,2023-05-30 01:45:26 -0700,2023-05-30 01:45:26 -0700,"<p>I have often found that omitting the password during setup gets by that 'checking password' situation. I regret there was no response, as there are many people with email in that domain using Thunderbird successfully. </p>",davidsk,false,0,0
1583309,1414544,2023-05-30 11:11:18 -0700,2023-05-30 11:11:18 -0700,"<p>Thank you @david. I appreciate your response. I got much further in my setup, but still no success. I get ""already exists"" even though I never installed Thunderbird before, and this is my first and only account to set up. I'm not quite ready to give up yet. </p>",JonQJacobs,false,0,0
1583313,1414544,2023-05-30 11:37:30 -0700,2023-05-30 11:37:30 -0700,"<p>Maybe if you post more info on the account settings, there will be more assistance. And maybe it's a bug to report. </p>",davidsk,false,1,0
1583364,1414544,2023-05-30 23:05:56 -0700,2023-05-31 04:31:18 -0700,"<p>Here are the account settings: Incoming Server - <a href=""http://pop3.frontier.com"" rel=""nofollow"">pop3.frontier.com</a> - SSL enabled - Port 995 Outgoing Server - <a href=""http://smtp.frontier.com"" rel=""nofollow"">smtp.frontier.com</a> - SSL enabled - Port 465 The account I'm creating is [email edited from public] @tx.rr.com There is a bit of history as providers swapped territories or were bought out. It's no wonder autoconfig could not come close. IIRC the first provider was Comcast. Ended with Spectrum, then I switched to Frontier. </p>",JonQJacobs,false,0,0
1583477,1414544,2023-05-31 20:38:01 -0700,2023-05-31 20:38:01 -0700,<p>Did you follow my suggestion of omitting password? I just tried and the setup went smoothly. </p>,davidsk,false,0,0
1583490,1414544,2023-05-31 23:25:39 -0700,2023-05-31 23:25:39 -0700,"<p>&gt;Did you follow my suggestion of omitting password? Yes, I did. That's how I got as far as ""already exists."" I don't know what changed, but I did exactly as I did before, and this time it went farther! Thank you. It prompted me for password, and now I have a screen with a small folder tree and set on my inbox. I clicked Get Messages (there should be many) At the bottom it says (me) @tx.rr.com: Host contacted, sending login information...  It has been sitting there a long time. I will finish this reply when it gets past that or 30 minutes have passed. Okay, it has been stuck at ""sending login information..."" for more than half an hour. Now what??? </p>",JonQJacobs,false,0,0
1583723,1414544,2023-06-02 22:26:39 -0700,2023-06-02 22:26:39 -0700,"<p>I don't know frontier settings. You might try changing settings, or contact Frontier, as it seems you now have an account confirmed by them on thunderbird. </p>",davidsk,false,0,0
1583743,1414544,2023-06-03 01:28:06 -0700,2023-06-03 01:28:06 -0700,"<p>Thank you, @david. You have been very patient with me. Here is what Frontier told me: Thunderbird requires higher and better security standards for TLS encryption protocol. Receiving and sending emails might fail if the Thunderbird application version is outdated. Thus, update your version to fix the issue. When I downloaded Thunderbird, I thought I was getting the latest version. How can I find out? </p>",JonQJacobs,false,0,0
