id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1604705,1424299,2023-09-18 10:05:48 -0700,2023-09-25 14:26:27 -0700,"<p>An addition to this:  - I've removed and re-added the calendar, the issue persists. - attendees I add to the event also do not receive any notification. - weird, when I set the event to ""all day"" it will appear in my calendar. If I set the time/duration to anything else, it does not appear. Editing an ""all day"" event to (for example) 12-1pm doesn't make it appear. - this is for Win11 </p><p>Error console output: </p><p>window.controllers/Controllers is deprecated. Do not use it for UA detection. 2 blank  Calendar: CalDAV: Unexpected status adding item to SmallIs: 403  BEGIN:VCALENDAR  </p><p>PRODID:-//<a href=""http://Mozilla.org/NONSGML"" rel=""nofollow"">Mozilla.org/NONSGML</a> Mozilla Calendar V1.1//EN  </p><p>VERSION:2.0  </p><p>BEGIN:VTIMEZONE  </p><p>TZID:Australia/Sydney  </p><p>X-TZINFO:Australia/Sydney[2023c]  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+100452  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:18950201T000000  </p><p>RDATE:18950201T000000  </p><p>END:STANDARD  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:19170101T020000  </p><p>RDATE:19170101T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19170325T030000  </p><p>RDATE:19170325T030000  </p><p>END:STANDARD  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:19420101T020000  </p><p>RDATE:19420101T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:19420927T020000  </p><p>RDATE:19420927T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:19431003T020000  </p><p>RDATE:19431003T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19420329T030000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=3;BYDAY=-1SU;UNTIL=19440326T030000  </p><p>END:STANDARD  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19720227T030000  </p><p>RDATE:19720227T030000  </p><p>END:STANDARD  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19730304T030000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=3;BYDAY=1SU;UNTIL=19810301T030000  </p><p>END:STANDARD  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19820404T030000  </p><p>RDATE:19820404T030000  </p><p>END:STANDARD  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19830306T030000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=3;BYDAY=1SU;UNTIL=19850303T030000  </p><p>END:STANDARD  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:19711031T020000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=10;BYDAY=-1SU;UNTIL=19851027T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:19861019T020000  </p><p>RDATE:19861019T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19860316T030000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=3;BYDAY=3SU;UNTIL=19890319T030000  </p><p>END:STANDARD  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19900304T030000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=3;BYDAY=1SU;UNTIL=19950305T030000  </p><p>END:STANDARD  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:19871025T020000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=10;BYDAY=-1SU;UNTIL=19991031T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:20000827T020000  </p><p>RDATE:20000827T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19960331T030000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=3;BYDAY=-1SU;UNTIL=20050327T030000  </p><p>END:STANDARD  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:20060402T030000  </p><p>RDATE:20060402T030000  </p><p>END:STANDARD  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:20070325T030000  </p><p>RDATE:20070325T030000  </p><p>END:STANDARD  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:20011028T020000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=10;BYDAY=-1SU;UNTIL=20071028T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:20080406T030000  </p><p>RDATE:20080406T030000  </p><p>END:STANDARD  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:20081005T020000  </p><p>RDATE:20081005T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:(DST)  </p><p>DTSTART:20091004T020000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=10;BYDAY=1SU  </p><p>END:DAYLIGHT  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:(STD)  </p><p>DTSTART:20090405T030000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=4;BYDAY=1SU  </p><p>END:STANDARD  </p><p>END:VTIMEZONE  </p><p>BEGIN:VEVENT  </p><p>CREATED:20230924T102957Z  </p><p>LAST-MODIFIED:20230924T103001Z  </p><p>DTSTAMP:20230924T103001Z  </p><p>UID:b1ee5edf-4ac3-411c-a27e-735836db2689  </p><p>SUMMARY:An event here  </p><p>DTSTART;TZID=Australia/Sydney:20230928T151500  </p><p>DTEND;TZID=Australia/Sydney:20230928T161500  </p><p>TRANSP:OPAQUE  </p><p>END:VEVENT  </p><p>END:VCALENDAR  </p><p>CalDavCalendar.jsm:635  Uncaught (in promise) NS_ERROR_FAILURE: Server Replied with 403  adoptItem resource:///components/calCachedCalendar.js:652  adoptItemCallback resource:///components/calCachedCalendar.js:729  onOperationComplete resource:///modules/CalDavCalendar.jsm:559  notifyPureOperationComplete resource:///modules/calendar/utils/calProviderUtils.jsm:590  notifyListener resource:///modules/CalDavCalendar.jsm:577  doAdoptItem resource:///modules/CalDavCalendar.jsm:654 </p>",bringtheglow,false,1,0
1606179,1424299,2023-09-25 14:39:29 -0700,2023-09-25 14:39:29 -0700,"<p>PS. And the error console output (noting, my ISP was able to reproduce the error on a different PC with fresh TB install):  </p><p>window.controllers/Controllers is deprecated. Do not use it for UA detection. 2 blank  Calendar: CalDAV: Unexpected status adding item to SmallIs: 403  BEGIN:VCALENDAR  </p><p>PRODID:-//<a href=""http://Mozilla.org/NONSGML"" rel=""nofollow"">Mozilla.org/NONSGML</a> Mozilla Calendar V1.1//EN  </p><p>VERSION:2.0  </p><p>BEGIN:VTIMEZONE  </p><p>TZID:Australia/Sydney  </p><p>X-TZINFO:Australia/Sydney[2023c]  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+100452  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:18950201T000000  </p><p>RDATE:18950201T000000  </p><p>END:STANDARD  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:19170101T020000  </p><p>RDATE:19170101T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19170325T030000  </p><p>RDATE:19170325T030000  </p><p>END:STANDARD  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:19420101T020000  </p><p>RDATE:19420101T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:19420927T020000  </p><p>RDATE:19420927T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:19431003T020000  </p><p>RDATE:19431003T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19420329T030000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=3;BYDAY=-1SU;UNTIL=19440326T030000  </p><p>END:STANDARD  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19720227T030000  </p><p>RDATE:19720227T030000  </p><p>END:STANDARD  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19730304T030000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=3;BYDAY=1SU;UNTIL=19810301T030000  </p><p>END:STANDARD  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19820404T030000  </p><p>RDATE:19820404T030000  </p><p>END:STANDARD  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19830306T030000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=3;BYDAY=1SU;UNTIL=19850303T030000  </p><p>END:STANDARD  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:19711031T020000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=10;BYDAY=-1SU;UNTIL=19851027T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:19861019T020000  </p><p>RDATE:19861019T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19860316T030000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=3;BYDAY=3SU;UNTIL=19890319T030000  </p><p>END:STANDARD  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19900304T030000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=3;BYDAY=1SU;UNTIL=19950305T030000  </p><p>END:STANDARD  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:19871025T020000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=10;BYDAY=-1SU;UNTIL=19991031T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:20000827T020000  </p><p>RDATE:20000827T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:19960331T030000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=3;BYDAY=-1SU;UNTIL=20050327T030000  </p><p>END:STANDARD  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:20060402T030000  </p><p>RDATE:20060402T030000  </p><p>END:STANDARD  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:20070325T030000  </p><p>RDATE:20070325T030000  </p><p>END:STANDARD  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:20011028T020000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=10;BYDAY=-1SU;UNTIL=20071028T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:Australia/Sydney(STD)  </p><p>DTSTART:20080406T030000  </p><p>RDATE:20080406T030000  </p><p>END:STANDARD  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:Australia/Sydney(DST)  </p><p>DTSTART:20081005T020000  </p><p>RDATE:20081005T020000  </p><p>END:DAYLIGHT  </p><p>BEGIN:DAYLIGHT  </p><p>TZOFFSETTO:+110000  </p><p>TZOFFSETFROM:+100000  </p><p>TZNAME:(DST)  </p><p>DTSTART:20091004T020000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=10;BYDAY=1SU  </p><p>END:DAYLIGHT  </p><p>BEGIN:STANDARD  </p><p>TZOFFSETTO:+100000  </p><p>TZOFFSETFROM:+110000  </p><p>TZNAME:(STD)  </p><p>DTSTART:20090405T030000  </p><p>RRULE:FREQ=YEARLY;BYMONTH=4;BYDAY=1SU  </p><p>END:STANDARD  </p><p>END:VTIMEZONE  </p><p>BEGIN:VEVENT  </p><p>CREATED:20230924T102957Z  </p><p>LAST-MODIFIED:20230924T103001Z  </p><p>DTSTAMP:20230924T103001Z  </p><p>UID:b1ee5edf-4ac3-411c-a27e-735836db2689  </p><p>SUMMARY:An event here  </p><p>DTSTART;TZID=Australia/Sydney:20230928T151500  </p><p>DTEND;TZID=Australia/Sydney:20230928T161500  </p><p>TRANSP:OPAQUE  </p><p>END:VEVENT  </p><p>END:VCALENDAR  </p><p>CalDavCalendar.jsm:635  Uncaught (in promise) NS_ERROR_FAILURE: Server Replied with 403  adoptItem resource:///components/calCachedCalendar.js:652  adoptItemCallback resource:///components/calCachedCalendar.js:729  onOperationComplete resource:///modules/CalDavCalendar.jsm:559  notifyPureOperationComplete resource:///modules/calendar/utils/calProviderUtils.jsm:590  notifyListener resource:///modules/CalDavCalendar.jsm:577  doAdoptItem resource:///modules/CalDavCalendar.jsm:654 </p>",bringtheglow,false,0,0
1604475,1424301,2023-09-17 13:05:13 -0700,2023-09-17 13:05:13 -0700,"<p>It's possible to print a selected portion of a message.  In the Print dialog, show More settings and click Selection under Format (see picture). </p>",sfhowes,false,0,0
1604518,1424301,2023-09-17 18:30:13 -0700,2023-09-17 18:30:13 -0700,"<p>Hi, thank you for your reply.. I have searched high and low and do not have any option that shows ""format"" in my print menu. A bit odd, can anyone else help me please? </p>",dph2107,false,0,0
1604631,1424301,2023-09-18 03:36:33 -0700,2023-09-18 03:36:33 -0700,"<p>The picture in my reply appears after you select Print... from the menu. </p><p>You can always select the desired portion, then copy it (Ctrl+C) and paste into Notepad (Ctrl+V), and print from Notepad. </p>",sfhowes,false,0,0
1604477,1424302,2023-09-17 13:08:25 -0700,2023-09-17 13:08:25 -0700,"<p>When you select View/Folders/Unified Folders, All Folders is already checked, so select View/Folders again and uncheck All Folders. </p>",sfhowes,false,0,0
1604481,1424302,2023-09-17 13:47:50 -0700,2023-09-17 13:47:50 -0700,"<p>That sounded promising, but in fact All Folders wasn't checked. I tried several rounds of checking/rechecking/restarting in the hopes it would all reset, but that didn't work. I should be clear (see image) that this is not a separate window in the folders pane (like All Folders), but duplication within the Unified Folders view. </p>",bma.query,false,0,0
1604484,1424302,2023-09-17 13:51:58 -0700,2023-09-17 13:51:58 -0700,"<p>You can try the standard steps to repair Unified View: Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, delete virtualFolders.dat and the Mail/smart mailboxes subfolder.  Restart TB and select Unified Folders view. </p><p><a href=""http://kb.mozillazine.org/Unified_Folders_not_working"" rel=""nofollow"">http://kb.mozillazine.org/Unified_Folders_not_working</a> </p>",sfhowes,false,0,0
1604485,1424302,2023-09-17 14:01:45 -0700,2023-09-17 14:01:45 -0700,"<p>Thanks. I tried this twice - the second time having set the view to All Folders only first - but no success. Maybe because I'm using Local Folders, I should have deleted Mail/Local Folders? Except that seems to have some content - oddly, only for one of the five mail accounts, but that's the only one with sub-subfolders (Account/Level 1/Level 2), so maybe that's why. </p>",bma.query,false,0,0
1604487,1424302,2023-09-17 14:14:10 -0700,2023-09-17 14:14:10 -0700,"<p>Just delete the smart mailboxes subfolder of Mail, not Mail/Local Folders. </p>",sfhowes,false,1,0
1604490,1424302,2023-09-17 14:15:59 -0700,2023-09-17 14:15:59 -0700,<p>Thanks. I did try that (twice) with no success. </p>,bma.query,false,0,0
1604633,1424302,2023-09-18 03:41:56 -0700,2023-09-18 03:41:56 -0700,"<p>Instead of applying Unified view, you might get better results by creating Saved Searches (File/New/Saved Search...).  Unified is just a type of saved search. </p><p><a href=""http://kb.mozillazine.org/Saved_Search"" rel=""nofollow"">http://kb.mozillazine.org/Saved_Search</a> </p>",sfhowes,false,0,0
1604909,1424302,2023-09-19 09:24:59 -0700,2023-09-19 09:24:59 -0700,"<p>Thanks. I'll look into that. It is disappointing, though, that this new version of TB requires me to jump through such hoops just to get back to where I was. I'm sure it's better in many ways I haven't seen, but for me, so far, it's a step back. </p>",bma.query,false,0,0
1604920,1424302,2023-09-19 11:11:15 -0700,2023-09-19 11:11:15 -0700,"<p>There are some Unified view fixes in the next release, 115.2.3, probably within a week: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1847401#c14"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1847401#c14</a> </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/candidates/115.2.3-candidates/build2/"" rel=""nofollow"">Candidate builds</a> are already available. </p>",sfhowes,false,0,0
1604655,1424306,2023-09-18 04:46:17 -0700,2023-09-18 04:46:17 -0700,"<p>Is the folder pane and the message list pane are blank?  Then the pane system did not initialize. We find so far that users have a folder that causing the problem, and the name of the folder will likely be shown in the error console.  Check tools &gt; developer &gt; error console for errors (not warnings) about folders or panes. Please post what you find. </p><p>If only unified folders is the problem then </p> <ol><li>    open the troubleshooting information on the help menu. </li><li>     Click the show profile button </li><li>     Close Thunderbird </li><li>     Open the ""mail"" folder in the file manager window that opened. </li><li>     Delete the folder named ""smart mailboxes"" </li><li>     Restart Thunderbird. </li></ol>",wsmwk,false,0,0
1604489,1424310,2023-09-17 14:14:46 -0700,2023-09-17 14:14:46 -0700,<p>Which views/layouts do you have enabled? And which item isn't working/missing? </p>,wsmwk,false,0,1
1604860,1424310,2023-09-19 02:51:37 -0700,2023-09-19 02:51:37 -0700,"<p>My issue is not related to inaility to use the program. My issue is that the redesign of the home screen did nothing for performance. You just moved things around on the screen causing a new learning curve to find where you moved things. As I said CHANGE FOR THE SAKE OF CHANGE is a waste of developer time. If you are not improving performance or adding a new function there is not reason to FIX WHAT AINT BROKE. I worked in IT for 47 years in every aspect and area, computer operator, JCL expert, auto-scheduling, programming (COBOL, PL1, ASIST, SQL, SQL Server), Mainframe, web based design and documentation, etc. I never wasted time making things ""prettier"". </p>",white134098,false,0,0
1604872,1424310,2023-09-19 03:49:50 -0700,2023-09-19 03:49:50 -0700,"<p><a href=""https://blog.thunderbird.net/category/thunderbird/"" rel=""nofollow"">https://blog.thunderbird.net/category/thunderbird/</a> in case you want to see some background.  </p><p>I've worked in IT for 43 years with all kinds of hardware and software (most of the items you cite), so I well understand concern about change for change sake. In this situation, it's not gratuitous change.  It's ground up rewriting so that in future months and years we can move to the next steps of building more power, performance and capabilities into the product.  Without version 115's changes this would not be possible. </p>",wsmwk,false,0,0
1604722,1424311,2023-09-18 10:49:43 -0700,2023-09-18 10:49:43 -0700,<p>What version number is shown in Help &gt; More Troubleshooting Information. </p>,wsmwk,false,0,0
1604716,1424314,2023-09-18 10:43:55 -0700,2023-09-18 10:43:55 -0700,<p>If you are using Unified Folders with version 115 there is a bug.  Some fixes are coming. </p>,wsmwk,false,0,0
1604501,1424318,2023-09-17 16:58:14 -0700,2023-09-17 16:58:14 -0700,"<p>È in sviluppo una versione di ImportExportTools che supporterà anche Thunderbird 115; al momento è però ancora in beta -&gt; <a href=""https://github.com/thundernest/import-export-tools-ng/issues/408"" rel=""nofollow"">https://github.com/thundernest/import-export-tools-ng/issues/408</a> </p><p>Se devi solo aprire un file mbox puoi provare MiTec Mail Viewer -&gt; <a href=""http://www.mitec.cz/mailview.html"" rel=""nofollow"">http://www.mitec.cz/mailview.html</a> </p>",@next,false,1,0
1604641,1424318,2023-09-18 04:12:53 -0700,2023-09-18 04:12:53 -0700,"<p>no, mi piacerebbe scaricare le mail pec su thunderbird...ma aspetterò... </p>",federicausai,false,0,0
1604836,1424318,2023-09-19 00:25:42 -0700,2023-09-19 00:25:42 -0700,"<p>Volendo esiste anche questo metodo -&gt; <a href=""https://www.howtogeek.com/709718/how-to-open-an-mbox-file-in-mozilla-thunderbird/"" rel=""nofollow"">https://www.howtogeek.com/709718/how-to-open-an-mbox-file-in-mozilla-thunderbird/</a> che non ha bisogno di estensioni </p>",@next,false,0,0
