id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1560462,1402667,2023-01-19 01:48:18 -0800,2023-01-19 01:48:18 -0800,"<p><em>re&nbsp;:I have thunderbird installed on a windows 10 pro machine, Thunderbird Ver 102.6.1 32bit</em> </p><p>So this version of Thunderbird will be here: </p> <ul><li> C:/Program Files (x86)/Mozilla Thunderbird </li></ul> <p><em>re:new windows 11 pro machine. I installed thunderbird on the new machine. Thunderbird Ver 102.6.1 64bit.</em> So this version of Thunderbird will be here: </p> <ul><li> C:/Program Files/Mozilla Thunderbird </li></ul> <p>Good to see you are installing the same version (102.6.1) as used on win10 machine.  However, I do recall a problem a few version ago when the install of 64bit was deliberately put into the location expected to receive the 32bit version because of issues locating profile - so I suggest you force the Thunderbird installation of Ver 102.6.1 64bit to be in the same location.  I've got mine in that location and all is working just fine. On new computer uninstall the current version. In <strong>C:/Program Files (x86)</strong> folder create a new folder called 'Mozilla Thunderbird' When reinstalling Thunderbird use the 'Custom' option to put it in the C:/Program Files (x86)/Mozilla Thunderbird folder. </p><p>On new computer - check the Firewall and make sure that the Thunderbird install is correctly set up as an allowed program. eg: C:/Program Files (x86)/Mozilla Thunderbird/thunderbird.exe </p><p>In C://Users/ User name/Appdata/<strong>Roaming</strong> folder Make sure there is only one 'Thunderbird' folder. I presume you deleted the one automatically created by Thunderbird and replaced it with the one you copied from Win 10 machine. On old computer, I presume you did exit Thunderbird before getting a copy of the 'Thunderbird' folder. </p>",Toad-Hall,false,0,0
1560513,1402667,2023-01-19 07:52:15 -0800,2023-01-19 07:52:15 -0800,"<p>First determine the Thunderbird profile folder used on the old system if you have not already. To do that open the more troubleshooting information on the help menu and click the show button against the profile folder entry. </p><p>Go to Import on the tools menu and select import from another Thunderbird installation and when asked,  point to the folder containing the old profile. </p><p>Or </p><p>Go to the new install and start Thunderbird.  Close out all the setup stuff and repeat the location of the profile folder Thunderbird is using Shut down Thunderbird  Copy all of the files and folders from the old profile folder to the new profile folder. </p><p>With the introduction of the profile per install feature (I hate it with a vengeance,  but the developers think it is great) Thunderbird has  data scattered around somewhat and not all of it is on the appdata%\Thunderbird folder.  So the simple way it not argue with it and just replace the current profile data with the old.  Either of the above should work for you. </p>",MattAuSupport,false,0,0
1560880,1402669,2023-01-20 20:17:19 -0800,2023-01-20 20:17:19 -0800,<p>Hello there Firefox 845. We have read your message. We try to help you. </p><p><br> Thunderbird develops and improves topics per version of you and which you will use. It is possible that such topics will also receive attention. </p><p><br> thank you for using Thunderbird. a good day. </p><p><br> </p><p><br> Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,0
1560440,1402670,2023-01-18 22:01:46 -0800,2023-01-18 22:01:46 -0800,"<p>&gt; If I manage spam/junk in Thunderbird, will that apply on the ""server"" level? </p><p>No.  But if it is an imap account, Thunderbird will have put messages in the Spam folder, and the server will also have the messages in the Spam folder. </p>",wsmwk,false,0,0
1560864,1402676,2023-01-20 17:50:12 -0800,2023-01-20 17:50:12 -0800,"<p>duplicate topic, see <a href=""https://support.mozilla.org/en-US/questions/1402823"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1402823</a> </p>",christ1,false,0,0
1560631,1402687,2023-01-19 21:52:56 -0800,2023-01-19 21:52:56 -0800,<p>It's puzzling that you're not receiving any error messages. Can you send messages? </p>,davidsk,false,0,0
1560634,1402687,2023-01-19 21:57:53 -0800,2023-01-19 21:57:53 -0800,"<p>Yes, I succeed in sending emails. </p>",isgetz,false,0,0
1560642,1402687,2023-01-19 22:30:42 -0800,2023-01-19 22:30:42 -0800,"<p>With no error messages, it would be difficult to assess the issue for me. Maybe another person will see this thread and have suggestions. </p>",davidsk,false,0,0
1560643,1402687,2023-01-19 22:35:23 -0800,2023-01-20 00:12:26 -0800,"<p>Hi David and others. Now, I can't receive any mails, neither on WIFI nor through LAN. Can't send emails either (ERROR&nbsp;: can't send because the SMTP connection has expired. </p>",isgetz,false,0,0
1560889,1402687,2023-01-20 22:07:36 -0800,2023-01-20 22:07:36 -0800,"<p>I've advanced: 1. Rebooted in ""safe mode w/network"" and the problem has disappeared&nbsp;: on Mozilla support they say that it's a clear sign that my Antivirus is at fauld and I should disable email scanning 2. I'm using AVAST antivirus: Have disabled email scanning but still can't receive/send mails once rebooted in ""normal mode"" Any guess&nbsp;? </p>",isgetz,false,0,0
1560959,1402687,2023-01-21 04:05:05 -0800,2023-01-21 04:05:05 -0800,"<p>Found the solution for my Avast which was blocking my incoming and outcoming emails. The following steps fixed the problem. </p><p>Step 1: In the Avast interface, click Menu and click the Settings tab. Then you should click Core Shields under the Protection tab. </p><p>Step 2: Under the Configure shield settings section (can be found also by clicking on the settings icon at the top right corner), navigate to the Mail Shield option. </p><p>Step 3: Choose to disable some parts of the shields or disable them completely. </p>",isgetz,false,0,0
1560541,1402689,2023-01-19 09:14:17 -0800,2023-01-19 09:14:17 -0800,<p>try right click on folder &gt;  compact.  That will re-verify all mail in an IMAP folder. </p>,MattAuSupport,false,0,0
1560863,1402694,2023-01-20 17:47:22 -0800,2023-01-20 17:47:22 -0800,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1561867,1402694,2023-01-25 16:58:51 -0800,2023-01-25 16:59:36 -0800,"<p>Hi Christ1, Thank you for your reply. </p><p>I tried it but the problem did not go away. </p>",sissyverspeek,false,0,0
1561959,1402694,2023-01-26 02:29:00 -0800,2023-01-26 02:29:00 -0800,"<p>What error message do you get? </p><p>See also <a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1560532,1402695,2023-01-19 08:56:05 -0800,2023-01-19 08:56:05 -0800,"<p>I am guessing an antivirus program problem.  Do you have email scanning enabled perhaps?  Many of the more common antivirus programs basically use substitute certificates to hack your mail and scan it.  Thunderbird does not use the windows certificate store where they dump their questionable self signed certificates, unlike Microsoft mail. As such generally there are issues because there is a problem with the connection encryption. The certificate they use is not trusted by Thunderbird as it is not issued by an audited authority, so the connection fails.   </p><p>You can make Thunderbird trust these certificates,  but the instruction vary according to the antivirus vendor,  so their web site is the place to look for instruction on importing their certificates to Thunderbird. </p><p>So in the first instance I would suggest disabling mail scanning in an antivirus product (defender has no mail scanner) and see if you see an improvement. </p>",MattAuSupport,false,0,0
1560624,1402695,2023-01-19 21:08:56 -0800,2023-01-19 21:08:56 -0800,"<p>Hi Matt, and thank you for your reply. </p><p>I have tried what you suggest, but it still wouldn't load.  I did used to have it about 12 months ago, but at the time I tried Thunderbird then it had a few glitches that I wasn't happy with, so returned back to Outlook, deleted my accounts for Thunderbird and deleted the download.  A friend suggested I try Thunderbird again though, as it had recently become much better and he had returned to it.  I like everything about it so far, but just can't get Hotmail to load, so unfortunately it's unusable for me.  I need to have my Hotmail, Gmail and Outlook accounts on there (surprisingly, my new Outlook account does load, which is a Microsoft product too). </p><p>I'm out of ideas at the moment, but will persist when I have a bit more time to look at settings etc... or get someone that knows more about that than I do! </p>",jackrussell65,false,0,0
1560816,1402695,2023-01-20 12:30:18 -0800,2023-01-20 12:30:18 -0800,"<p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.com"" rel=""nofollow"">https://pastebin.com</a>, paste the info from your Troubleshooting Information page, use the <strong>Create New Paste</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the link to your troubleshooting information you just copied. </li></ol> <p>Next, we'll need you to provide answers to the following questions: </p> <ul><li> Does Thunderbird work in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">troubleshooting mode</a>? </li><li> Do you use anti-virus and firewall software? What is the version? </li></ul>",MattAuSupport,false,0,0
1568120,1402695,2023-02-27 22:55:06 -0800,2023-02-27 22:55:06 -0800,"<p><a href=""https://pastebin.com/UmT8zs1W"" rel=""nofollow"">https://pastebin.com/UmT8zs1W</a> </p>",archont242,true,0,0
1585728,1402695,2023-06-15 13:53:26 -0700,2023-06-15 13:53:26 -0700,"<p>Hi I am using Defender so no mail scanner but get 'unable to log in at server. Probably wrong configuration, username or password' when trying to set up a hotmai account. It was previously working but I changed my Microsoft password. I have input the new password, does not work. I have deleted the account to try to set it up again. I have tried POP instead of IMAP. I have tried varied manual configuration options. I have uninstalled and reinstalled Firefox but I seem to get my old settings back.   What next? Thanks, Nick </p>",nick_ponting,false,0,0
1560530,1402700,2023-01-19 08:45:00 -0800,2023-01-19 08:45:00 -0800,<p>Just before I say anything.  Thunderbird has no concept of sharing or even file locking.  The core is so old dating back to the last century in the time of Netscape.  So a shared profile is a recipe for disaster made more disastrous by simultaneous use from multiple machines. </p><p>I would suggest you spin up an IMAP server and an ldap server on that truenas device and use those as your central repository of customer/contact information and mail.  You could disable local copies of mail in account settings to make it lighten the download load on the system.  The IMAP instance can take over the load of retrieving new mail from the external location and duly notifying the user via Thunderbird using the IMAP idle command. </p><p>That would leave your data store on the server and subject to central control </p>,MattAuSupport,false,0,0
1560515,1402710,2023-01-19 07:58:55 -0800,2023-01-19 07:58:55 -0800,"<p>Duplicate of <a href=""https://support.mozilla.org/en-US/questions/1402715"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1402715</a> </p>",MattAuSupport,false,0,0
1560517,1402715,2023-01-19 08:00:37 -0800,2023-01-19 08:00:37 -0800,<p>Mine was also missing in V102.6.1 but I just received an update to 106.7 and it is back.  Until you get an update.  Just use the keyboard short cut J to mark mails as junk.  Or click in the junk column in the mail list. </p>,MattAuSupport,false,0,0
1560493,1402716,2023-01-19 05:36:50 -0800,2023-01-19 05:36:50 -0800,"<p>A saved search is created as a subfolder under the parent folder that was set when the saved search was created, e.g. it could be a subfolder of Inbox.  If you want to apply the saved search, right-click the saved search folder, Properties, change the search filters, then click Update. </p><p><a href=""http://kb.mozillazine.org/Saved_Search"" rel=""nofollow"">http://kb.mozillazine.org/Saved_Search</a> </p>",sfhowes,false,0,0
1560997,1402716,2023-01-21 07:16:37 -0800,2023-01-21 07:16:37 -0800,"<p>Just to get a better idea of what these search folders look like and how to distinguish them regular email folders, I created a second search folder and this time included the word search in the folder name. Then I could see the new search folder plus the original one (which was named poorly). Just to make sure, it looks like the search folders have the regular folder icon, but they also have a magnifying glass (common windows search icon) inside the folder icon (at least on my system). There is another Thunderbird Help item that has a picture of the primary Thunderbird window showing the email folders, and in that picture the search folders look different in that they are pink and don't appear to have the magnifying glass icon. Is that difference due to the fact that I am running a fairly old version (78.14)? I tend to have a ""if it aint broke don't fix it"" policy, so I don't update software unless there's a problem or a new feature I want. </p>",TampaTom,false,0,0
1560999,1402716,2023-01-21 07:32:17 -0800,2023-01-21 07:32:17 -0800,"<p>I'm only familiar with the display with the magnifier on the folder icon.  Perhaps you can post a screenshot of the pink folders, or explain how to show them.  But I don't think the function of saved searches has changed in recent years and TB versions. </p>",sfhowes,false,0,0
1561010,1402716,2023-01-21 08:26:16 -0800,2023-01-21 08:26:16 -0800,"<p>I don't know how to do a screen shot but here's a link to the Thunderbird help article I mentioned. It includes the image of the folder screen I mentioned. </p><p><a href=""https://support.mozilla.org/en-US/kb/using-saved-searches"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-saved-searches</a> </p>",TampaTom,false,0,0
1561012,1402716,2023-01-21 08:39:04 -0800,2023-01-21 08:39:04 -0800,"<p>The saved search folder in the article was created as a subfolder of the account, which is why it isn't indented like a subfolder of an account folder, e.g. if it was created as a subfolder of Inbox.  Other than that, there's no difference in the usage. </p>",sfhowes,false,0,1
1560841,1402719,2023-01-20 15:18:25 -0800,2023-01-20 15:18:25 -0800,<p>What error dialogs are you seeing? </p>,MattAuSupport,false,0,1
1562179,1402719,2023-01-27 01:42:22 -0800,2023-01-27 01:42:22 -0800,"<p>I removed(deleted) the old Thunderbird info and tried to install new Thunderbird then add account for the two emails I had on my computer, but it still pops up account already exit on server and will not allow me to use either account.  Still must go to ipage and web account to see any Thunderbird emails.   Can not get to emails using thunderbird.  Help!! </p>",accounting40,false,0,0
1561030,1402720,2023-01-21 10:32:32 -0800,2023-01-21 10:32:32 -0800,<p>Hola No me quedo claro: la cuenta de correo que tiene problemas para enviar en Thunderbird es una cuenta de gmail? Como es el error que aparece al enviar por el Thunderbird? Gracias </p>,pcp04,false,0,0
1561828,1402720,2023-01-25 12:12:04 -0800,2023-01-25 12:12:04 -0800,<p>Tendrías que buscar si tu IP de Wan o Dominio se encuentra en alguna lista negra (spam) Saludos </p>,pcp04,false,0,0
1560529,1402721,2023-01-19 08:38:13 -0800,2023-01-19 08:38:13 -0800,"<p>Personally I would welcome someone with the skills to determine exactly how search does it's thing writing a support document.  Unfortunately that is not me. </p><p>But I have some insight. </p><p>The returned results are limited to 400. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=537856"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=537856</a> The search will not search in encrypted mail. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=188988"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=188988</a> There is no way to disable ""stemming""  so exact matching does not occur <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=752844"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=752844</a> Plus a number of bugs linked to <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=541349"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=541349</a> </p><p>In the context of the tokenizer.  This bug <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=544580"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=544580</a> which was raised by the original author of the global search indicates that the tokenizer stops at punctuation.  so the domain name would not be available as it contains punctuation as searched. </p><p>Perhaps a look at the source may mean something to you as someone with programming experience.  It means basically nothing to me at this level. <a href=""https://searchfox.org/comm-central/source/mailnews/extensions/fts3/fts3_tokenizer.h"" rel=""nofollow"">https://searchfox.org/comm-central/source/mailnews/extensions/fts3/fts3_tokenizer.h</a> </p>",MattAuSupport,false,0,0
1560531,1402722,2023-01-19 08:48:05 -0800,2023-01-19 08:48:05 -0800,"<p>and do you see any sort of error message?  It is fine you have gone thorough ""your troubleshooting suggestions""  however those in this forum know exactly what your tell us.  Personally I don't know what that means.  Have you tried your system in safe mode with networking?  That is a most fundamental troubleshooting suggestion. What about Thunderbird in safe mode? (troubleshooting mode from the help menu and continuing when prompted.) </p>",MattAuSupport,false,0,0
1560520,1402730,2023-01-19 08:13:17 -0800,2023-01-19 08:13:17 -0800,"<p>Have you tried disabling email scanning in your antivirus product of choice (not defender). That is he most common cause of that sort of message and failure to move forward in getting mail. </p><p>The standard diagnostic process suggest you restart your computer in safe mode with networking to determine if outside software is the cause.  Instructions for Windows 10 here <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234</a> </p>",MattAuSupport,false,0,0
1560514,1402734,2023-01-19 07:55:19 -0800,2023-01-19 07:55:19 -0800,"<em><p>S P Stetson <a href=""#question-1402734"" rel=""nofollow"">said</a></p></em> <blockquote>Several weeks ago updated Thunderbird to 102.6.1 on my iMac desktop which has OS 12.6.2. Shortly after that Thunderbird started showing the message ""Login to server <a href=""http://imap.mail.att.net"" rel=""nofollow"">imap.mail.att.net</a> with username (my email address) failed."" It asked me to sign in with my password again. I did. It wouldn't take it. It asked for a new password. I changed it on all devices. Tried to with new password. Wouldn't take it. Haven't been able to pull in email since January 3rd. It's asking for a ""New Password"" again. What now? I can change it again and likely will get the same result. </blockquote>",mybizzyday,false,0,0
1560518,1402734,2023-01-19 08:08:49 -0800,2023-01-19 08:08:49 -0800,"<p>Some hours ago I got an <a href=""https://thunderbird.topicbox.com/groups/planning/T1056fd719aeaaf08/thunderbird-102-7-0-is-not-shipping"" rel=""nofollow"">email </a>saying that version 102.7 would not be shipping it was due to be released, well now really. </p><p>So let's just back up and perhaps then start forward.  You are an ATT customer.  Do you use yahoo server names in your account setup to enable oauth logins? ATT recommend oauth,  but somehow never did their part to allow it to be enabled using their server.  Yahoo did so you can use yahoos server setup and your ATT email address as user name and get it to work that way. Or Do you use the required mailkey instead of a password as ATT have required for some years now for those that do not use oauth?  See <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a>  </p><p>BTW this is an internet forum,  not a chat system,  so replies will only come after I get an email advising me there is a new post on the topic. </p>",MattAuSupport,false,1,0
1560655,1402734,2023-01-19 23:22:13 -0800,2023-01-19 23:22:13 -0800,"<p>Matt, I tried to edit/correct my original post, but ended up only being able to reply to my original post. I don't have 102.7 installed. It was offering that upgrade, but shows I have 102.6.1 </p><p>I did just plug in my very old mail key and after a minute or two it brought in the mail that was missing. I thought ATT had changed some routing mapping. Thank you for solving this on my birthday (yesterday). It's a gift after so much frustration! </p>",mybizzyday,false,0,0
1560519,1402736,2023-01-19 08:10:10 -0800,2023-01-19 08:10:10 -0800,"<p>Using an VPN,  or are not connecting to the internet using the TWC service.  They block access to their SMTP server unless you do. </p>",MattAuSupport,false,0,0
1560528,1402736,2023-01-19 08:36:22 -0800,2023-01-19 08:36:22 -0800,"<p>I am connected through Spectrum internet service and I was running a VPN. So i disconnected the VPN and retested....Now getting the following error message: ""Sending of the message failed. The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> was lost in the middle of the transaction. Try again."" </p>",dkduvall,false,0,0
1560540,1402736,2023-01-19 09:12:23 -0800,2023-01-19 09:12:23 -0800,<p>Perhaps you could share the settings you are using to connect. </p>,MattAuSupport,false,0,0
1560739,1402736,2023-01-20 06:49:28 -0800,2023-01-20 06:49:28 -0800,"<p>Certainly, for incoming server settings are IMAP, mail server is <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> ,port 995 security SSL/TLS. outgoing server settings SMTP, <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> ,port 587 Security STARTTLS. </p>",dkduvall,false,1,0
1560539,1402741,2023-01-19 09:09:40 -0800,2023-01-19 09:09:40 -0800,<p>I use the button on the toolbar marked Newlist </p>,MattAuSupport,false,0,0
1560549,1402741,2023-01-19 09:55:26 -0800,2023-01-19 09:55:26 -0800,"<p>thanks, Matt. It creates the folder but doesn't allow one to ""mass mail"" to the list without showing all the email addresses. </p>",ckutblue,false,0,0
1560551,1402741,2023-01-19 09:57:55 -0800,2023-01-19 09:57:55 -0800,"<p>it creates a folder which can be entered directly into the To on the compose window,  or the BCC if you don't want folks to see the others in the list being mailed. </p>",MattAuSupport,false,0,0
1560811,1402743,2023-01-20 12:13:54 -0800,2023-01-20 12:13:54 -0800,"<p>configure a valid DNS entry would be my suggestion.  While there have been some deliberate changes to account setting to things like Google, Yahoo et al.  General changes of IP address to the Name returned from DNS is not one of them.  I suggest you back up the prefs.js file in the profile before update so we have something to work with if you see this again. </p>",MattAuSupport,false,0,0
1560908,1402743,2023-01-21 00:04:15 -0800,2023-01-21 00:04:15 -0800,"<p>There is a valid DNS entry for the domain.  </p><p>I can't backup the perfs.js file just before the update as updates happen automatically at startup. No changes were made to config, so again this happened after the update to two mail clients here. Also, windows search does not find any file named perfs.js </p>",a911pro,false,0,0
1560562,1402747,2023-01-19 11:32:36 -0800,2023-01-19 11:32:36 -0800,<p>Email I am trying to access is soccer@sethernstsoccerslam.org </p>,jilldepauw,false,0,0
1560629,1402747,2023-01-19 21:26:11 -0800,2023-01-19 21:26:11 -0800,"<p>First you need to make sure the password you are trying to use and the password stored in Thunderbird is correct. </p><p>Logon to the webmail account via a browser. The password you use to gain access is the same password you would use in Thunderbird. You could see what is currently stored in Thunderbird and try to use it. If you get access to the webmail account then you know the correct password. If it does not work then usually there is a 'Forgotton Password' link which you would need to use to regain access.  Once you have access to webmail account then you can reset the password and check it works ok to get access to webmail account. </p><p>Check what you have got stored in Thunderbird. </p> <ul><li> Menu icon &gt; Settings &gt; Privacy &amp; Security </li><li> Scroll to 'Passwords' section </li><li> click on 'Saved Passwords' </li><li> click on 'Show Passwords' </li></ul> <p>You should see two lines, one for incoming (either mailbox:// or imap:// ) and one for outgoing (smtp://). The password should be the same for both. </p><p>If you need to reset the password in the webmail account, then you can edit the passwords stored in Thunderbird. </p> <ul><li> Right click on each line in turn and select 'Edit Password' </li><li> completely clear the contents and retype the correct password. </li><li> click on 'Close' </li><li> then restart Thunderbird. </li></ul>",Toad-Hall,false,0,0
