id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1592430,1414038,2023-07-23 12:04:10 -0700,2023-07-23 12:04:10 -0700,"<p>For slowness please see <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,1
1592948,1414038,2023-07-26 00:43:28 -0700,2023-07-26 00:43:28 -0700,<p>Hi Wayne. </p><pre>  Thank you for that.  I had performed some of the steps but was missing the additional ones in that list.  Looks like it will take a while to get all of that completed.  Here's hoping it resolves my issues. </pre>,dobrphi,false,0,1
1593948,1414038,2023-07-30 08:36:33 -0700,2023-07-30 08:36:33 -0700,"<p>Update:  I have been going through the 27 steps of the document sent earlier.  Item 22 refers to filter logging.  I went to take a look, something I haven't done in the past.   There were entries from as far back as 3 years.  As I was trying to get through the log, the system seemed to be bogging down.  It wasn't accepting any input.  I decided to clear the log but nothing seemed to happen.  I left the system thinking there might be a lot of clean up.  A half hour later nothing appeared to have changed - there were still the same entries on my screen.  I gave it another half hour and when it seemed like nothing changed I decided to shut TB down.  I re-started TB and went to the filter log.  It was empty/cleared.  TB still didn't accept input.  I checked task manager (TM) and found TB taking up more and more memory as well as CPU time.  I watched the numbers climb.  Decided to let it go to see what would happen.  I watched it for 5 minutes.  Memory use went from the usual 260MB to 1.15GB with CPU at as high as 47%.  I stopped and restarted TB, went through the same process of accessing the logfile and got the same results.  It would certainly appear  to be in some kind of loop.  I don't know if this has anything to do with my slow downloads. </p>",dobrphi,false,0,0
1593973,1414038,2023-07-30 10:46:10 -0700,2023-07-30 10:46:10 -0700,<p>You'll need to find and delete filterlog.html for that account. </p>,wsmwk,false,0,0
1593994,1414038,2023-07-30 14:06:18 -0700,2023-07-30 14:06:18 -0700,"<p>Found and deleted the file.  Started Task Manager(TM).  Started TB, went to Tools&gt;Message Filters.  TM displayed normal activity.  Went to Filter Log, popup said filelog was missing and kept flashing, TM numbers for memory and CPU started rising as they did before.  Let it run for a few minutes and watched the numbers bounce up and down.  I stopped TB when it had 951MB.  Checked for the file, it had been created, it was empty.  Restarted TB, went threough the same steps and got the same results.  Sent a couple of emails, they took as long as they have been, checked the filelog by using the tool and also directly reading it.  Contents were there for the emails. </p>",dobrphi,false,0,0
1596556,1414038,2023-08-09 06:32:52 -0700,2023-08-09 06:32:52 -0700,"<p>In my continued efforts to solve my email problem, I deleted all of the .msf files associated with my account.  I thought TB would recreate the .msf files when TB was restarted, that according to other items I read on the forum.  I have started and stopped TB a number of times and the only index files created are for files that I have accessed directly (E.G. Inbox, Trash, Sent, Draft).  Have I missed something? </p>",dobrphi,false,0,0
1582232,1414040,2023-05-23 10:09:14 -0700,2023-05-23 10:09:14 -0700,"<p>I am not sure what you're doing, as that error generally indicates an error on server for POP accounts. </p>",davidsk,false,0,0
1582148,1414043,2023-05-23 02:52:33 -0700,2023-05-23 02:52:33 -0700,"<p>Sounds like when you want to read an incoming email it thinks it's a draft. </p><p>It's likely that 'Inbox' folder has somehow got flagged as a draft folder. </p><p>So do this: </p> <ul><li> Menu icon &gt; 'Addons and Themes' </li><li> In search type 'folderFlags' </li><li> Select to download, ok it. </li></ul> <p>See images as guide. Also this link may help: <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p><p>Once installed: </p> <ul><li> Right click on Inbox folder  and select 'Properties' </li><li> Select 'Flag' tab </li><li> In the image below - it refers to the Drafts and Inbox </li><li> You only need the 'Inbox' flag. </li><li> Click on OK </li></ul>",Toad-Hall,false,0,0
1582928,1414047,2023-05-27 18:44:29 -0700,2023-05-27 18:44:29 -0700,"<blockquote> I face a blank page after accessing the Google connection page and entering my email address. </blockquote> <p>What exactly is ""the Google connection page""? Please post a screenshot. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p><p>Please explain in detail </p> <ul><li> what you're doing, </li><li> what happens, </li><li> what you expect to happen. </li></ul>",christ1,false,0,0
1582952,1414047,2023-05-27 22:49:24 -0700,2023-05-27 22:49:24 -0700,"<p>Hi Christ, </p><p>Here what I have done: </p> <ol><li> I navigate to: Tools &gt; Account Settings &gt; Account Actions &gt; Add Mail Account &gt; <em>Provide my Google email address</em> &gt; Continue (first screenshot titled ""thunderbird_new_account"") </li><li> I click on ""Done"" &gt; It opens a new window to connect to my Google account via the Google connection page (second screenshot titled ""success_1"") </li><li> What I expect: to be able to enter my password (third screenshot titled ""success_2"") </li><li> What I get: a blank page (forth screenshot titled ""fail"") </li></ol> <p>The ""success_1"" and ""success_2"" screenshots were done using a different Google account, the ""fail"" screenshot was done using the faulty account. </p>",l.951753,false,0,1
1582980,1414047,2023-05-28 02:02:15 -0700,2023-05-28 02:02:15 -0700,"<p>Even though you already mentioned the support article in your OP, can you confirm cookies are enabled in <strong>Thunderbird</strong>? </p><p>Quoting from the article: ""Cookies and Javascript must be enabled for the OAuth 2.0 setup process to work. If you have rejected cookies in Thunderbird, the OAuth setup process will fail because some cookies must be accepted to store data between page updates. You need to accept cookies at least temporarily using one of the methods described below."" </p><p>Did you somehow disable Javascript in Thunderbird? </p><p>Also, what is your anti-virus software? </p>",christ1,false,0,0
1583009,1414047,2023-05-28 05:37:00 -0700,2023-05-28 05:37:00 -0700,"<p>Yes, I enabled the cookies in Thunderbird, all of them (and not just the third-party ones). No, Javascript is not disabled in Thunderbord. My anti-virus is Kaspersky (free) + Windows Defender. </p><p>I can understand if this issue happened to all of the Google accounts I tried, but it only happens with one of all of them: I tried with 5 of them, more or less old, with different configurations within Google, and besides my faulty account, all of the others work. </p>",l.951753,false,0,0
1583022,1414047,2023-05-28 07:01:45 -0700,2023-05-28 07:01:45 -0700,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1583215,1414047,2023-05-29 21:30:50 -0700,2023-05-29 21:30:50 -0700,"<p>I just tried Windows 10 Safe mode with networking enabled, and the problem is still not going away. </p>",l.951753,false,0,0
1584506,1414047,2023-06-08 01:32:29 -0700,2023-06-08 01:32:29 -0700,"<p>I tried again today, and I did not have the issue anymore. The issue was that I tried to connect to my Google account from a different location, and Google temporarly blocked some connection options for safety purpose. The restrictions were removed days later (I don't know when exactly, but I read that they usually last one week). The issue was NOT on Thunderbird side. Thanks for your help christ1. </p>",l.951753,false,0,0
1582279,1414053,2023-05-23 19:43:11 -0700,2023-05-23 19:43:11 -0700,<p>Which version of Thunderbird are you running? </p>,stancestans,false,0,0
1582361,1414053,2023-05-24 04:02:04 -0700,2023-05-24 04:02:04 -0700,<p>I have the newest up-to-date version of Thunderbird 102.11.0 (32 Bit) </p>,lancaster1,false,0,0
1582472,1414053,2023-05-24 20:06:26 -0700,2023-05-24 20:06:26 -0700,"<p>Try this <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot Mode Thunderbird</a> and let us know how it goes. </p>",stancestans,false,0,0
1582168,1414062,2023-05-23 04:48:20 -0700,2023-05-23 04:48:20 -0700,"<em><p>kire <a href=""#question-1414062"" rel=""nofollow"">dijo</a></p></em> <blockquote>Hola, tengo una cuenta IMAP sincronizada y todo funciona bien a excepción  de la papelera de thunderbird, pues, al eliminar un correo desde la papelera del proveedor de internet en thunderbird no se elimina se queda ahí pero, si el correo en la papelera de thunderbird lo elimino este sí se sincroniza con el proveedor de servicio y se elimina..&nbsp;? </blockquote> <p>Hello, I have a synchronized IMAP account and everything works fine except for the thunderbird trash, well, when you delete an email from the internet provider's trash in thunderbird it is not deleted, it stays there but, if the email is in the thunderbird trash I delete it, this one is synchronized with the service provider and is deleted..&nbsp;? </p>",erik.astudillo,false,0,0
1582228,1414066,2023-05-23 09:43:06 -0700,2023-05-23 09:43:06 -0700,"<p>Please post screenshots of each incoming server and each smtp server. Are you  using any alias accounts (e.g., identities)? </p>",davidsk,false,0,0
1582303,1414066,2023-05-23 23:10:51 -0700,2023-05-23 23:10:51 -0700,<p>Attached pix: </p><p>1)  A account incoming 2) B account incoming 3) A smtp 4) B smtp 5) Write defaults to 6) Want it to default to </p>,psgny17,false,0,0
1582312,1414066,2023-05-24 00:30:49 -0700,2023-05-24 00:30:49 -0700,"<p>Those images are too small to see, although it does appear that the two ids are with different domains, indicating you want to send message from one domain email using SMTP server for a different domain name.  My expectation is that you have identities somehow set and mixed.  </p><p>To answer your specific question, you should  - set the outgoing server for  A to point to the smtp server for B (account&gt;serversetting&gt;outgoing server.  - create an identity in A to point to the A SMTP server.  This lets the A account send from the B server unless you select the identiy in dropdown to use the A server.  </p><p>Doing this makes no sense to me, but that's irrelevant, since this apparently meets your needs. </p>",davidsk,false,0,0
1582229,1414073,2023-05-23 09:45:06 -0700,2023-05-23 09:45:06 -0700,"<p>It could be any of many things. Stuff happens. You're dealing with hardware, an OS, Thunderbird, possibly other software running, the server on email host, plus the network itself. Just one of those things...&nbsp;:) </p>",davidsk,false,0,0
1582231,1414078,2023-05-23 10:07:04 -0700,2023-05-23 10:07:04 -0700,"<p>You are using the beta version, which is the test bed for future releases. I suggest you take this issue to the Beta forum at  <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a>  Thank you for helping to test and debug future releases. </p>",davidsk,false,0,0
1582230,1414082,2023-05-23 10:04:22 -0700,2023-05-23 10:04:22 -0700,<p>You need to first tell us how you're installing the profile and how you created the copy. </p>,davidsk,false,0,0
1582304,1414082,2023-05-23 23:12:36 -0700,2023-05-23 23:12:36 -0700,"<p>I installed a clean version of TB then copied the profile folder from the old installation to the new one making sure that the profile name is correct on the new machine.  I've found a workaround though by installing TB portable to a folder on the new PC and copying the profile to it.  I'm not sure why the usual installation approach won't work, but I've been dealing with Windows problems since Windows for Workstations 3.11 and NT4, so I'm tempted to blame Microsoft for some sort of permissions issue in copying to the app data folder in Windows 11.  The problem installation was pointing to the correct profile folder but for some reason was unable to read the contents of it.   Who knows?   </p><p>Thanks for the reply.   </p><p>Regards, Alan </p>",alansurry,false,0,0
1582310,1414082,2023-05-23 23:56:00 -0700,2023-05-23 23:56:00 -0700,"<p>If I understand what you did, copying the profile directly into the right spot is not enough. This is because Thunderbird looks at the profiles.ini file at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird for the name of the profile. You might do better by using tools&gt;import&gt;import from another installation. That will put everything in sync. If there are no errors in profile, all should be okay. Very important that you created the copy when Thunderbird was not running. </p>",davidsk,false,0,0
1582324,1414082,2023-05-24 01:19:12 -0700,2023-05-24 01:19:12 -0700,"<p>Thanks, David.  What I'm doing is copying the contents of the old profile into the newly created profile folder (after deleting the contents), so the ini file on the new PC is pointing to the correct profile folder, but the contents are different  I've used this process at least a dozen times and probably more on mine and clients PC's and it's worked flawlessly every time, even from Linux to Windows &amp; vice versa.   It worked fine on the portable TB install as well.   </p><p>Don't worry too much, the portable installation has fixed it anyway, but thanks again for your help. </p>",alansurry,false,0,0
1582258,1414089,2023-05-23 17:18:06 -0700,2023-05-23 17:18:06 -0700,"<p>Thunderbird will save a copy of sent messages in the Sent folder of the sending account by default, but you can disable this if you so wish. In Thunderbird's menu, go to <strong>Account Settings &gt; Copies &amp; Folders</strong> </p><p>If you are using IMAP access (which I believe you are), then the IMAP Sent folder (server-side Sent folder) is used by default, hence double transmission over the internet. Some email providers automatically save a copy of sent messages in the server-side Sent folder. If your provider does the same, then you should disable this option in Thunderbird. If your provider doesn't do it automatically, and you do not wish to have sent messages saved in the server-side Sent folder, then you should either disable this option in Thunderbird, or configure it so that they are saved in a local folder (on your computer's local storage). </p>",stancestans,false,0,0
1582273,1414091,2023-05-23 19:19:34 -0700,2023-05-23 19:19:34 -0700,"<p>E-mail hosted on an Exchange Server can also be accessed using POP3, and IMAP4 protocols and Oauth authentication using clients Mozilla Thunderbird, but only if those protocols (Pop, Imap)are enabled on the server.  Otherwise you would need to use OWL addon. </p><p>The best place to ask questions about OWL is with OWL. Some info is available on their website. Licenses are per email address. If you have several Exchange accounts, you would need to buy several licenses. But whether this is intended to be used on more than one computer I'm not certain, but I would have expected to be able to connect to more than one providing I had paid for the additional licenses which are ridiculously cheap. I do know you can purchase more licenses for a domain: <a href=""https://www.beonex.com/owl/#domain-explanation"" rel=""nofollow"">https://www.beonex.com/owl/#domain-explanation</a> </p><p>You can find their support email contact info at these locations: </p> <ul><li> <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/owl-for-exchange/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/owl-for-exchange/</a> </li><li> <a href=""https://www.beonex.com/owl/"" rel=""nofollow"">https://www.beonex.com/owl/</a> </li></ul>",Toad-Hall,false,0,0
1582729,1414091,2023-05-26 08:24:29 -0700,2023-05-26 12:17:15 -0700,"<p>There is help available for those of us who were using TBird with a POP3 account. GoDaddy has posted instructions to update your settings from POP/IMAP to Exchange for each device you use to check your email at: <a href=""https://www.godaddy.com/help/add-my-microsoft-365-email-in-thunderbird-mac-and-windows-pc-41563"" rel=""nofollow"">https://www.godaddy.com/help/add-my-microsoft-365-email-in-thunderbird-mac-and-windows-pc-41563</a> The instructions worked flawlessly on two of our computers where email was set up as a POP account. <em>Before making these changes, be sure to disable cookie blocking in your default browser so when you press the ""Done"" button (as instructed) you can log into your Microsoft365 account to complete the transition.</em> </p><p><strong>These instructions apply if you received this email from GoDaddy around May 19, 2023:</strong> </p><p><strong>Update your settings to keep your email app access working.</strong> </p><p>There are email accounts in your organization using Basic Authentication, which Microsoft will no longer support after 06/02/2023. You'll still be able to access your email through your browser, but not from an email app, such as Outlook or Apple Mail — don't worry, none of your emails will be lost. </p><p>In order to continue using your email apps, you need to update your settings from POP/IMAP to Exchange for each device you use to check your email. This also applies to other users who are set up within your account using POP/IMAP settings. Here's how to update your email settings. </p>",dlauber,false,0,2
1587724,1414091,2023-06-28 21:35:04 -0700,2023-06-28 21:35:04 -0700,"<p>Hi  Can you tell me if the following works for you or not. </p><p>If you are using a VPN please switch it off. If you have another program using the localhost like 'Apache' then switch it off whilst trying to set up account. </p><p>In Thunderbird  Set up the following: </p> <ul><li>     Menu &gt; Settings &gt; Privacy &amp; Security </li><li>     Under Web Content </li><li>     Select 'Accept cookies from sites' </li><li>     Accept third party cookies 'Always' </li><li>     Keep until: 'they expire'  </li></ul> <p>Check all the old passwords and account are removed. </p> <ul><li>     Scroll down to 'Passwords ' section </li><li>     click on 'Saved Passwords' </li><li>     Do you see any lines for the mail account? </li><li>     If yes, select the lines and click on 'Remove'  </li></ul> <p>Check javascript is enabled: </p> <ul><li>     Menu &gt; Settings &gt; General </li><li>     scroll to bottom and click on 'Config Editor' </li><li>     In search type: javascript.enabled </li><li>     You need: javascript.enabled = true  </li></ul> <p>Then try to add the mail account </p> <ul><li>     Menu &gt; New &gt; Existing mail account </li><li>     Enter name </li><li>     Enter email address </li><li>     Select to Remember password </li><li>     Click on 'Configure manually' button  </li></ul> <p>You have to be very carefull when you are entering the settings. Do not make a mistake. </p> <ul><li>     Select the correct Protocol: IMAP </li><li>     Hostname: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port: 993 </li><li>     Connection security: SSL/TLS </li><li>     Authentication method: OAuth2 </li><li>     Username: Your full email address,  </li></ul> <p>Then set up the Outgoing SMTP server settings: </p> <ul><li>     Hostname: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </li><li>     Port: 587 </li><li>     Connection security: STARTTLS </li><li>     Authentication method: OAuth2 </li><li>     Username: Your full email address,  </li></ul> <p>Then click on 'Done' </p><p>You should get prompted my MS Office to enter email and password to allow TB access. </p><p>We are currently trying to find out what is going on and need some feedback on whether my instruction work for you. </p>",Toad-Hall,false,0,0
1582254,1414092,2023-05-23 17:00:00 -0700,2023-05-23 17:00:00 -0700,<p>Do you mean you have to open the selected message in a new tab? </p>,stancestans,false,0,0
1582257,1414092,2023-05-23 17:13:29 -0700,2023-05-23 17:13:29 -0700,"<p>No,  I have just clicked on the message without opening it. If I open the message it becomes read But I dont need to open every message eg reply acknowldgements which iit is a waste of time to open </p>",chiu1,false,0,0
1582261,1414092,2023-05-23 18:03:45 -0700,2023-05-23 18:04:32 -0700,"<p>Simply selecting a message does NOT mark it as read. If you have the Message Pane enabled, and you click a message in the list, that message gets <strong>selected</strong>, <strong>opened</strong> and <strong>displayed</strong> in the Message Pane. If the Message Pane is disabled, then you have to double-click a message to open it (in a new tab). If you single-click it, it get's selected, but it remains unread because simply selecting a message does not count as opening that message. If you wish to mark a message as unread, you can do so by pressing the M key on your keyboard, or you can use the right-click menu. You can select multiple messages and mark them as read without having to open them. Thunderbird is working exactly as it's supposed to. </p>",stancestans,false,1,4
1582263,1414092,2023-05-23 18:11:12 -0700,2023-05-23 18:11:12 -0700,<p>Thanks The messsage pane is the key. I disabled it by accident. Now I have enabled it and it now behanvces as I expect </p>,chiu1,false,0,0
