id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1573120,1409397,2023-03-29 01:31:37 -0700,2023-03-29 01:31:37 -0700,"<p>Found it and it is now activated!!!! Thanks again, David. </p><p>Martha </p>",mpoinar1,false,0,0
1573124,1409397,2023-03-29 01:52:37 -0700,2023-03-29 01:52:37 -0700,<p>You're very welcome. </p>,davidsk,false,0,0
1572929,1409401,2023-03-28 04:45:25 -0700,2023-03-28 04:45:25 -0700,"<p>This can happen, especially with gmail, if the accounts aren't sending on separate smtp servers: </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1572923,1409402,2023-03-28 04:23:16 -0700,2023-03-28 04:23:16 -0700,"<p>You cannot, other than disabling it, such as removing the password. It then wouldn't retrieve mail, but you would regularly receive warning messages. </p>",davidsk,false,0,0
1572931,1409402,2023-03-28 04:49:29 -0700,2023-03-28 04:49:29 -0700,"<p>Create a second profile, with just the 'inactive' account, then remove that account from the original profile.  Profiles can be created and launched from Help/More Troubleshooting, about:profiles.  Keep the original profile as the Default profile, and launch the second profile as needed from about:profiles. </p>",sfhowes,false,0,0
1572933,1409402,2023-03-28 04:53:42 -0700,2023-03-28 04:53:42 -0700,"<p>Thanks @sfhowes. Creative, and I never would have thought of that.&nbsp;:) </p>",davidsk,false,0,0
1572945,1409406,2023-03-28 05:53:59 -0700,2023-03-28 05:53:59 -0700,"<p>You are not sharing much. Is this IMAP or POP? Does it time out while retrieving messages or does it time out while setting up the account?  What is the email provider (e.g., AOL, Gmail)? </p>",davidsk,false,0,0
1572948,1409406,2023-03-28 06:05:05 -0700,2023-03-28 06:05:05 -0700,<p>Thanks for your reply David. I am using IMAP. I was given the parameters (I believe) from the current email host. (photo attached) I just do not know what to do next and I can not find any help for it. i would like to have more control over my email and more security for it since the current email seems to have issues all of the time. I do not know if it makes a difference but we use ROUNDCUBE for viewing? </p><p>Thank you! </p><p>Mike </p>,qppusa,false,0,0
1572949,1409406,2023-03-28 06:10:04 -0700,2023-03-28 06:10:04 -0700,"<p>Sorry David, what I am attempting to do is get the email from my current account and have it transferred to Thunderbird. </p>",qppusa,false,0,0
1573057,1409406,2023-03-28 22:02:56 -0700,2023-03-28 22:02:56 -0700,"<p>Okay, here are basic steps to add the account:  - click File&gt;New&gt;Existing mail account - NOTE: Check whether you want IMAP or POP. (IMAP retains mesages on the server, POP downloads to PC) - Fill in the name and email address info - I suggest OMITTING the password for now.  - click the button that appears called 'manual setup'   - on that screen fill in the info you shared in screenshot  - 'authentication' is probably 'normal password'   - once done, you can click to retrieve messages and then enter password when prompted.  </p><p>Roundcube is a common tool for viewing, but doesn't interfere with this. You could still use, if desired.  </p><p>Finally, to clarify, what this process does is set Thunderbird to manage the account, but the account is not 'transferred' to Thunderbird. The account remains as it is.  </p><p>If you have problems after setup, be sure to post full error messages and screenshots of server settings. </p>",davidsk,false,0,0
1572947,1409408,2023-03-28 06:03:31 -0700,2023-03-28 06:03:31 -0700,"<p>Without even attempted to dive into such deep water, this is just Windows running. For example, as I write this, I have one screen open in Firefox, yet Windows shows 13 copies of Firefox active. As far back as I can remember, Thunderbird could do one thing while also doing another. I do not understand what your concern is. </p>",davidsk,false,0,0
1572951,1409408,2023-03-28 06:19:27 -0700,2023-03-28 06:19:27 -0700,"<p>I guess I'm just curious as to how things work and when they change. I have no doubt that Thunderbird was always somewhat capable of multitasking, but that at some point the developers sought to take better advantage of Windows and multiple CPU's to enhance Thunderbird's performance.  In addition, I'm quite sure that the under the previous versions of Thunderbird I had never seen multiple occurrences of THUNDERBIRD.EXE. </p><p>I'm just a curious guy&nbsp;:-) </p>",TampaTom,false,0,0
1572956,1409408,2023-03-28 06:40:12 -0700,2023-03-28 06:40:12 -0700,"<em><p>david <a href=""#answer-1572947"" rel=""nofollow"">said</a></p></em> <blockquote>Without even attempted to dive into such deep water, this is just Windows running. For example, as I write this, I have one screen open in Firefox, yet Windows shows 13 copies of Firefox active.  </blockquote> <p>Strictly speaking, one instance with 13 processes some of which are dedicated to specific types of functions, not 13 copies. </p>",wsmwk,false,0,0
1572958,1409408,2023-03-28 06:41:35 -0700,2023-03-28 06:41:35 -0700,"<em><p>TampaTom <a href=""#answer-1572951"" rel=""nofollow"">said</a></p></em> <blockquote>I guess I'm just curious as to how things work and when they change.  </blockquote> <p>Unlike Firefox, Thunderebird's multi-process offers no significant improved performance. </p>",wsmwk,false,0,0
1573093,1409410,2023-03-29 00:16:46 -0700,2023-03-29 00:16:46 -0700,"<p>Per quanto riguarda Thunderbird puoi scegliere quale account usare come predefinito per l'invio andando in Tasto menu &gt; Impostazioni account &gt; Server in uscita (SMTP) </p><p>Per quanto riguarda l'""invia a"" non ho capito a cosa ti riferisci. Se intendi la funzione di Windows, allora forse devi chiedere su un forum dedicato a Windows. </p>",@next,false,1,0
1573099,1409410,2023-03-29 00:39:58 -0700,2023-03-29 00:39:58 -0700,"<p>Ho eseguito quanto suggerito e ho risolto il problema&nbsp;: il tasto destro del mouse esegue il comando ""invia a "" destinatario di posta aprendo una mail con mittente l'account prescelto. Grazie . Enzo </p>",fossaalta,false,0,0
1573079,1409411,2023-03-28 23:02:57 -0700,2023-03-28 23:02:57 -0700,<p>Moving to a profile shouldn'be needed. have you tried tools&gt;import&gt;Importfromafile&gt;importaddressbook&gt;morkdatabasefile from its current location? </p>,davidsk,false,0,0
1573165,1409411,2023-03-29 05:32:03 -0700,2023-03-29 05:32:03 -0700,<p>I just tried importing as per your instructions and they are still empty. </p><p>Any other suggestions? </p>,stevelight,false,0,0
1573175,1409411,2023-03-29 06:37:24 -0700,2023-03-29 06:37:24 -0700,"<p>At this point, I regret that I am at a loss. The import is supposed to work. The ultimate problem is that you likely upgraded directly to 102 instead of upgrading incrementally. The 'proper way' would be to do the first version of each release, e.g. 78.0.1, 91.0.1, and then 102. Thunderbird does some 'hidden' housekeeping on each major upgrade and if a level is missed, some errors persist. So, if it's really important to you, and if you still have the older version, you might consider stepping through the upgrade path. </p>",davidsk,false,0,0
1573430,1409415,2023-03-30 18:00:42 -0700,2023-03-30 18:00:42 -0700,<p>try restarting in troubleshooting mode from the help menu (continue when prompted) and see if that makes a difference.  If it does you have an add-on or antivirus component that is the issue in all likelihood. </p>,MattAuSupport,false,0,0
1573049,1409417,2023-03-28 21:21:50 -0700,2023-03-28 21:21:50 -0700,<p>What are your account's server settings for leaving messages on server? </p>,davidsk,false,0,0
1573118,1409417,2023-03-29 01:23:52 -0700,2023-03-29 01:23:52 -0700,<p>Leave messages on server until I delete them. But I've also tried unchecking that box and problem persists. </p>,bob.isman,false,0,0
1573125,1409417,2023-03-29 01:58:05 -0700,2023-03-29 01:58:05 -0700,"<p>Are they never deleted, or is it a time-delay issue? I'm thinking it may be a PC-to-server issue that delays the appearance of the deletion. </p>",davidsk,false,0,0
1573145,1409417,2023-03-29 03:19:46 -0700,2023-03-29 03:19:46 -0700,"<p>How long would you wait before deciding ""never?"" They're certainly not deleted almost instantly as they are when deleted from my phone, and still not deleted after several minutes. </p>",bob.isman,false,0,0
1573148,1409417,2023-03-29 03:28:37 -0700,2023-03-29 03:28:37 -0700,"<p>Okay, how many minutes after clicking delete? I was attempting to get a feeling for the severity of the issue. The connection workflow from PC to server is likely different from cell phone to server. </p>",davidsk,false,0,0
1573154,1409417,2023-03-29 04:00:37 -0700,2023-03-29 04:00:37 -0700,"<p>Well, it's been about 50 minutes and still not deleted. </p>",bob.isman,false,0,0
1573155,1409417,2023-03-29 04:02:02 -0700,2023-03-29 04:02:02 -0700,<p>I wonder if it deletes on the next 'get mail' request. That would make sense for POP. Please try that. </p>,davidsk,false,0,0
1573157,1409417,2023-03-29 04:15:13 -0700,2023-03-29 04:15:13 -0700,"<p>It works if I delete on PC, then do get mail on web and again on PC. Sometimes I have to do this more than once. </p>",bob.isman,false,0,0
1573161,1409417,2023-03-29 04:36:52 -0700,2023-03-29 04:36:52 -0700,"<p>Here's another quirk: If I've downloaded new messages on both my PC and the Web server and then delete from the Web server, the message remains on my PC. But it I delete from the Web server before I download new messages on PC, they don't show up on PC. But on my phone, even when I've downloaded new messages on both it and the Web server and then delete from the Web server, the message is deleted on my phone when I check for new messages. </p>",bob.isman,false,0,0
1573176,1409417,2023-03-29 06:39:20 -0700,2023-03-29 06:39:20 -0700,<p>That signals to me that the phone is IMAP. That would explain that a message deleted from server is deleted from phone. </p>,davidsk,false,0,0
1573177,1409417,2023-03-29 06:44:27 -0700,2023-03-29 06:44:27 -0700,"<p>You're right! I never noticed that. But the incoming mail server on the phone is <a href=""http://pop3.comcast.net"" rel=""nofollow"">pop3.comcast.net</a>. Can that be? So if I changed my PC to IMAP, should I be able to delete both ways, i.e., deleting from PC deletes from server and vice versa? </p>",bob.isman,false,0,0
1573178,1409417,2023-03-29 06:50:54 -0700,2023-03-29 06:50:54 -0700,"<p>With the last update for TB, deletes became very slow.  It seems to be involved with the copying of files to the trash folder.  I just did a clean up of my  inbox on two computers.  Had 600 on notebook to delete and almost 900 on my tower.  Before the last update, 100 deletes would be almost instantaneous.  Trash was empty and the HDD are both SSD's.  Made sure all temporary files had been removed from each and they were both clipped for fast processing.  It took 45 minutes on the tower and 2 hours on the notebook.  Also did a file compress before starting the delete process on all TB files. </p><p>Please take note....This extreme slow down for deletes came with modifications to the current version of TB. </p><p>Never had a process like this take this amount of time in last 30 years. </p>",farmboyco,false,0,0
1573181,1409417,2023-03-29 07:09:21 -0700,2023-03-29 07:09:21 -0700,"<p>If the server is POP, then we're not seeing what is happening. The server's delete does not affect a POP client. The only way for both phone and PC to be in total sync would be if both are IMAP. Then, when one deletes a message, it is not visible anywhere. And when one responds, it is visible in both places. </p>",davidsk,false,0,0
1573051,1409424,2023-03-28 21:29:08 -0700,2023-03-28 21:29:08 -0700,"<p>Full instructions are here: <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up:    mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps at    </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre> <pre>  First, highlight a folder that you have set to unthreaded	   In the Message List view, in the column header, on the far right, open the options button that shows        context menu.&nbsp;:   At the very bottom is the option:   -&gt; ""Apply current view to...""   -&gt; ""Folder and its children...""   -&gt; Hover over an account   -&gt; In the next menu don't select a folder. Instead select the account name itself. </pre>",davidsk,false,3,1
1573184,1409424,2023-03-29 07:20:28 -0700,2023-03-29 07:20:28 -0700,"<p>You lose me on the last two steps: </p><p>Hover over an account (please define ""an account"" if you would so that I know where to hover. </p><p>Where does this ""next menu"" come from? </p><pre> -&gt; In the next menu don't select a folder. Instead select the account name itself. </pre> <p>Thanks for your assistance with this. </p>",david.abineri,false,0,0
1573185,1409424,2023-03-29 07:25:35 -0700,2023-03-29 07:25:35 -0700,"<p>By the way, I am trying to get my INBOX unthreaded. Is this considered a ""folder""? </p>",david.abineri,false,0,0
1573262,1409424,2023-03-29 20:56:05 -0700,2023-03-29 20:56:05 -0700,"<p>Yes, the inbox is a folder. By 'next menu', I am referring to the small menu that pops up when you drag the mouse. Please revisit my crude video. It highlights my Gmail inbox and then sets the Gmail account.  <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a> </p>",davidsk,false,0,0
1600728,1409424,2023-08-30 02:27:46 -0700,2023-08-30 02:27:46 -0700,"<p>I unthreaded a folder, then went to apply current view t and then to my account and asked to unthreaded it and its children. </p><p>No effect.... </p><p>pls help, this threating is a PITA. You cannot erase a single note without the risk to loose aal. </p>",jjvjjv,false,0,0
1600734,1409424,2023-08-30 02:59:50 -0700,2023-08-30 02:59:50 -0700,<p>I fully agree on the PITA aspect. The unthreading steps are clumsy and may take several attempts to succeed. </p>,davidsk,false,0,0
1600735,1409424,2023-08-30 03:02:09 -0700,2023-08-30 03:02:09 -0700,"<p>As far as I am concerned, it is ""not to succeed"". </p><p>Mozzilla did a major effort with the new version of Thunderbird, but the result is still below standard. </p>",jjvjjv,false,0,0
1573078,1409440,2023-03-28 22:59:44 -0700,2023-03-28 22:59:44 -0700,<p>Check mail from this person from your online account to see if messages include attachments. That will give you more information in investigating this. </p>,davidsk,false,1,0
1573182,1409440,2023-03-29 07:10:05 -0700,2023-03-29 07:11:21 -0700,"<p>Thanks David and Mozilla support. Problem is resolved.  </p><p>After 2.5 hours on the phone, it's all ""on me"".  About a month ago, I was searching for some forms that I couldn't receive and I clicked on ""sort the inbox by attachments"".  So lo and behold, everything I received the past month with attachments was buried by about 7000 emails in my Inbox which is always by latest first chronological order. There they were at the bottom of about 25 pages of email. Including every piece of junk that had an attachment.  </p><p>I pull up short of declaring that my 1st ""senior moment"", but people shouldn't make fun of my Earthlink email account. No other company would spend 2.5 hours on the phone with their INSTANT customer service and tough it thru a problem that apparently wasn't theirs to start with.  </p><p>Thanks </p>",lrweng,false,0,0
1573092,1409441,2023-03-29 00:13:39 -0700,2023-03-29 00:13:39 -0700,"<p>Ciao, non esiste una risposta univoca alla tua domanda. Ogni provider è libero di stabilire il numero massimo di destinatari a cui è possibile inviare uno stesso messaggio. 200 destinatari sono comunque un numero elevato per quasi tutti i provider. Esiste anche un numero massimo di messaggio che il provider ti consente di inviare ogni giorno. Ovviamente se le invii a più destinatari, ogni destinatario viene contato come un messaggio. </p><p>Per cui la prima cosa che dovresti fare, secondo me, è chiedere al tuo provider quali limiti applica. </p>",@next,false,0,0
1573232,1409442,2023-03-29 16:43:02 -0700,2023-03-29 16:43:02 -0700,"<p>Is there anyone reading this request?  When I search help for similar problems, I see questions and NUMBER of replies, but I can't actually read the replies to the problem. It's just a number with no link to the reply. </p>",scottakers1,false,0,0
1573312,1409442,2023-03-30 02:28:01 -0700,2023-03-30 02:28:01 -0700,"<p>In the folder ""advertisement"" you could select all the emails that you have moved here, right click and select ""move to""  and then select your inbox ... and try again with correct filters. </p>",JF,false,0,0
1573572,1409442,2023-03-31 07:19:36 -0700,2023-03-31 07:19:36 -0700,<p>I moved all mail from folder named Advertisement to Inbox as suggested. I then deleted filter named Advertisement. All mail is still going to folder Advertisement since I didn't delete it yet. </p>,scottakers1,false,0,0
1573630,1409442,2023-03-31 16:46:10 -0700,2023-03-31 16:46:10 -0700,"<p>If the filter is deleted locally as you say, that sounds like a server side filter,   or even something from your antivirus product. </p>",MattAuSupport,false,0,0
1573631,1409442,2023-03-31 17:14:05 -0700,2023-03-31 17:15:42 -0700,<p>Looks like I've found the problem. There was a filter named Mountain Hardware which had nothing in the Subject line and it was set to Run before Junk Classification. That filter had been working correctly before. I deselected that setting and mail is now going to Inbox. I guess the wrong destination folder was also selected in the filter since mail was not going to folder named Advertisement instead of Mountain Hardware. My Internet connection is slow where I am currently located and the problem occurred after the making some changes to the filter. Apparently weird 'stuff' happens when the progress wheel is spinning during Send/Receive and I need to slow my key strokes down next time when making changes. Thanks for the help. </p>,scottakers1,false,0,0
