id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1558300,1401700,2023-01-08 05:10:46 -0800,2023-01-08 05:10:46 -0800,<p>That is three mails.  Each one in each folder is separate and unread. </p>,MattAuSupport,false,0,0
1558366,1401700,2023-01-08 09:37:47 -0800,2023-01-08 09:37:47 -0800,"<p>My point is that each email is counted three times (once from each folder.) If for the account, I could specify to have it count only the new mail in the inbox, it would make more sense to me - especially since the inbox is a folder at the same level as the Gmail folder. </p>",sralpert,false,0,0
1558373,1401700,2023-01-08 12:09:54 -0800,2023-01-08 12:09:54 -0800,"<p>Your image shows 2 unread mails in three folders.  That is exactly how it is.  Each of those folders has 2 unread mails in it.  That they are the same email is simply unfortunate side effect of the multiple labels Google offer for new mail, not a fault in the software that receives three copies of the same email from Google. </p><p>I unsubscribed from the important folder years ago because really I only want to see one copy of mail not multiples.  We also recommend unsubscribing from the all mail folder as it is a duplication of mail offered up else where in other folders. </p><p>You can also get rid of the ridiculous [Gmail] structure by correctly setting the IMAP server directory to [Gmail] in account settings &gt; server settings &gt; advanced. </p><p>If by some obscure chance you are talking about the icon badge with the count.  It has two setting in options. A count of unread messages and a count of new message, or you an just turn it off as I have done because it only reports 99+ on all the time anyway.  Turning it off means the count will never be wrong. </p>",MattAuSupport,false,1,0
1558425,1401700,2023-01-08 21:48:31 -0800,2023-01-08 21:48:31 -0800,<p>Thanks Matt. I wasn't aware I could clean up the structure as you pointed out. </p><p>/steve </p>,sralpert,false,0,0
1558299,1401702,2023-01-08 05:09:00 -0800,2023-01-08 05:09:00 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-linux"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-linux</a> </p>",MattAuSupport,false,0,0
1558298,1401703,2023-01-08 05:07:34 -0800,2023-01-08 05:07:34 -0800,"<p>right click the folder, select properties and then repair.  Does that clear up whatever you are seeing. </p>",MattAuSupport,false,1,0
1558275,1401704,2023-01-08 01:47:08 -0800,2023-01-08 01:47:08 -0800,"<p>The error message  says it's the exchange server, the message being ""it's not you, it's us.""  I suggest you contact them for status on their server issue. </p>",davidsk,false,0,0
1558518,1401704,2023-01-09 04:21:33 -0800,2023-01-09 04:21:33 -0800,"<blockquote> one of my accounts - and Office 365 Exchange Server POP3 Account that I access with the OWL add-on </blockquote> <p>If the Exchange server supports POP, then there is absolutely no need for using the Owl add-on. So what are you doing, and what are you trying to achieve in the first place? </p>",christ1,false,0,0
1558528,1401704,2023-01-09 04:50:09 -0800,2023-01-09 04:50:09 -0800,"<p>Hi Ryan, </p><p>I got a response from OWL developers today that shed some light on this issue. It turns out it is being caused by an update to the MS Exchange Server and they are getting reports of the problem. I have the same issue with reply and reply all as you indicate...  In response to the OWL developer message, I did as they instructed, reproduced the error and sent them the resulting information. You might want to do the same and send to <a href=""http://owl.support.beonex.com"" rel=""nofollow"">owl.support.beonex.com</a>.  It's good to know they are working on a solution. </p><p>Dear Owl customer, </p><p>thank you for your message to Owl support. If you have been asking about the ""Internal Server Error"" that appears when you try to open an attachment, reply to an email or similar actions, please note: </p><p>This is a bug caused by an update that Microsoft rolled out over the weekend to some (but not all) of their Office365 servers. This is a server problem. However, we are working on it. Not all users are affected, and our test accounts work fine, which makes fixing the problem harder. </p><p>If you wish to help with the solution, you can 1. go to Thunderbird | Tools | Developer tools | Developer Toolbox | tab Network. 2. Then after, trigger the problem again. 3. You will see lines appearing in the Developer Toolbox. Select the line with status ""500"" 4. then right-click on that line, and in the context menu, select Copy | Copy all as HAR 5. Finally, paste the ""HAR"" into an email and send it as reply to your support message that you just sent us. </p><p>If you have any other pertinent information that might help us to isolate, narrow down, or fix the problem, we'd be grateful for any information that helps to fix the bug. Given that we do not see the bug on our system, we are dependent on your help. </p><p>Thank you in advance for your help and your understanding! </p><p>Owl developer team </p>",jaswartz55,false,0,0
1558812,1401704,2023-01-10 11:13:08 -0800,2023-01-10 11:13:08 -0800,"<p>Hey Ryan, </p><p>Just letting you know they seem to have fixed the issue this afternoon. My mail started working correctly - I can move messages to subfolders, see attachments and offload, and when I use reply the message and email address now populate correctly in the reply message. Thanks for sending in your error messages to them as well. I am sure it helped. </p><p>Hope your same problem was addressed by whatever they did to update the Exchange interface software. I sent them an email of appreciation for getting to it so quickly. What a relief. </p><p>Best, James </p>",jaswartz55,false,0,0
1558297,1401705,2023-01-08 05:05:38 -0800,2023-01-08 05:05:38 -0800,"<p>I have not seen that for years now,  but it was common in the past as the Microsoft folk spent hours  in some cases days before they actually moved the mails Thunderbird asked to be deleted.  I guess yet again they have issues with over commitment of their servers and it is taking them hours,  or they have a bug in their system. </p><p>Fundamentally Thunderbird is deleting the mail.  Your Hotmail setting is telling Microsoft it is ok to ignore that command and do something else.  It is the something else that is not happening. </p><p>The way to determine for sure if Thunderbird has a problem is to change the setting on hotmail and allow the messages to delete.  If that occurs the issue most certainly lies with hotmail. </p>",MattAuSupport,false,0,0
1558329,1401705,2023-01-08 06:13:27 -0800,2023-01-08 06:13:27 -0800,<p>Trying that now to see what happens. </p>,vollyman1962,false,0,0
1558330,1401705,2023-01-08 06:14:24 -0800,2023-01-08 06:14:24 -0800,<p>Nope. It isn't deleting it either. It is leaving it on the server. </p>,vollyman1962,false,0,0
1558295,1401708,2023-01-08 04:59:26 -0800,2023-01-08 04:59:26 -0800,<p>Not an option. </p>,MattAuSupport,false,3,14
1571859,1401708,2023-03-22 01:12:56 -0700,2023-03-22 01:12:56 -0700,<p>It ought to become an option. It might make it easier for those migrating from other clients to search. </p>,knowone1,false,17,0
1585228,1401708,2023-06-12 10:47:46 -0700,2023-06-12 10:54:42 -0700,"<p>I used to complain about this too until I found the quick filter.  What I do now is I just use the search tool to find really old stuff, but the quick filter is much easier. </p>",gsrgtrdg4565653,false,0,0
1585448,1401708,2023-06-14 02:06:00 -0700,2023-06-14 18:14:04 -0700,"<p>I have the same issue, one of the most annoying things with thunderbird and it didn't get fixed in the new Thunderbird 115. </p><p>I also would love to see an option for list view of the search results. </p>",Amar7,false,2,0
1558294,1401711,2023-01-08 04:58:50 -0800,2023-01-08 04:58:50 -0800,<p>Is there some sort of question in there? </p>,MattAuSupport,false,0,1
1558293,1401714,2023-01-08 04:58:16 -0800,2023-01-08 04:58:16 -0800,"<p>depending of operating system and Thunderbird version it might be preferences, options or settings used to label the menu item you are looking for. </p>",MattAuSupport,false,0,0
1558532,1401714,2023-01-09 05:08:16 -0800,2023-01-09 05:13:21 -0800,"<p>Matt:  I knew what I sought would be in something like ""preferences, options or setting,"" so that did not help. You did inspire me to continue my search. After finding saved passwords in a path that is now irrelevant, I discovered I was many versions behind the latest. I was at 68.12.1.   I updated to 78.14.0, then to 91.13.1, and finally  102.6.1., where I found passwords at menu(the three horizontal bars) / settings (not to be confused with Account Settings in the same sub-menu, Argh!) / Privacy&amp;Security.  When we try to help others we should start by saying migrate to the current version, then we will talk. In the case that users are stuck in some older version, then we can help with that version.  But thanks anyway. I was enlightened. </p>",wswan55,false,0,0
1558603,1401714,2023-01-09 09:59:11 -0800,2023-01-09 09:59:11 -0800,"<p>Actually the only version of Thunderbird supported is the current release.  There may be an overlap as it can take some months for everyone that is going to move to do so,  but basically if your not using a current release version or the last release for the first few month after the new release than you are using unsupported software. </p><p>Thunderbird forces update notifications for that reason.  Some folk have taken it upon themselves to invoke enterprise controls to stop the prompts,  but basically the software does it's level best to ensure folk are using the latest version.   Hence unless a topic is clearly for an unsupported version the current version will be assumed. See <a href=""https://support.mozilla.org/en-US/kb/updating-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/updating-thunderbird</a> </p><p>Likewise folk here assume the use of windows unless specifically told in the request it is not windows.  Those using Linux and Apple amount to less that 5% of Thunderbird's users. </p><p>I might also point out you said you downloaded Thunderbird on the 8th January.  The web site would not offer an old version (68).  The download button on the web site <a href=""https://www.thunderbird.net/en-US/"" rel=""nofollow"">https://www.thunderbird.net/en-US/</a> gets your operating system and the need to a 32 or 64 bit version as well as language from your browser and offers the latest version for your operating system and language.  I must therefore assume you did not download from the official site.  I suggest you never download Thunderbird from any other site.   </p><p>The version from the Thunderbird web site is packaged by the Thunderbird development team and they guarantee it only contains Thunderbird.  That can not be said for downloads from elsewhere. </p>",MattAuSupport,false,0,0
1558473,1401717,2023-01-09 01:21:13 -0800,2023-01-09 01:21:13 -0800,"<p>re&nbsp;: saved in 'Sent Items' local folder - are you using an IMAP mail account setup? </p><p>If yes, then you need to be aware that Imap accounts can only display whatever is kept ont he server. You should not assume you have an independent  'local folder' copy. </p><p>There is a default mail account in Thunderbird called 'Local Folders' and any full copies of emails you store in that account can be deemed as an independent copy as there is no synchronising with any folder on any server. </p><p>Do you get the same problem when you start Thunderbird in TRoubleshoot Mode also known as SAfe Mode&nbsp;? </p> <ul><li> To test: Menu icon &gt; Help &gt; Troubleshoot Mode </li><li> click on 'Restart' </li><li> click on 'Continue in Troubleshoot Mode' </li></ul> <p>When you allowed your computer to send the crash report to Thunderbird, it would get issued an ID number which start with bp- Help &gt; More TRoubleshooting Information Scroll down to section 'Crash Reports for the Last 3 Days' It may already list the crash id, otherwise click on 'All crash Reports' to see the list of Crash id numbers. Copy the crash id and post it into this forum. </p>",Toad-Hall,false,0,0
1558315,1401720,2023-01-08 05:34:05 -0800,2023-01-08 05:34:05 -0800,<p>How are you importing?  Generally I have seen this issue only with read only network calendars where the issue is the file access is read only. </p>,MattAuSupport,false,0,0
1558322,1401720,2023-01-08 05:49:35 -0800,2023-01-08 05:49:35 -0800,"<p>Indeed I am exporting from the network.  The site is <a href=""https://ical.varsitytutors.com/v1/calendar-subscriptions/df4460ae-fe74-4333-a9d2-dd4f1fb89372/feed"" rel=""nofollow"">https://ical.varsitytutors.com/v1/calendar-subscriptions/df4460ae-fe74-4333-a9d2-dd4f1fb89372/feed</a>.  When I go to this site it simply asks where I want to download the file feed.ics. I did an ""ls -l""  on the downloaded feed.ics and it has the properties .rw-rw-r-- 1 30k ccd  7 Jan 16:37 feed.ics where my user account is ccd.   I am not sure evolution calendar uses this same process so it is probable that the web site is read only,.  Is there any hope of changing this so it is not read only?  When I use google-calendar I does issue reminders but I do not like this program. </p><p>Thanks for your quick response. Phil </p>",pfanwick,false,0,0
1558362,1401720,2023-01-08 09:05:40 -0800,2023-01-08 09:05:40 -0800,<p>Try this. </p><p>File &gt; new &gt; Calendar </p><p>Leave the user info blank and put in the URL you just posted here. and click find calendars.  It gave me a calendar I could edit. </p>,MattAuSupport,false,0,0
1558356,1401722,2023-01-08 08:30:03 -0800,2023-01-08 08:30:03 -0800,"<p>Not an option to remove it.  But you might want to try changing the view menu entry for headers to normal from all.  That will reduce it to 4 of 5 lines like </p><pre>------- Forwarded Message -------- Subject: 	Re: Tbird: Pop to IMAP Date: 	Sun, 8 Jan 2023 17:07:39 +0000 From: 	Mozilla Support Forum &lt;no-reply@support.mozilla.org&gt; Reply-To: 	no-reply@mozilla.org To: 	unicorn.consulting@gmail.com </pre> <p>I say 4 or 5 as reply-to only appears if it is set. </p>",MattAuSupport,false,0,0
1558359,1401722,2023-01-08 08:40:22 -0800,2023-01-08 08:40:22 -0800,<p>Then is there a way to delete it? I can't seem to delete the whole table. </p>,jdevlin,false,0,0
1558361,1401722,2023-01-08 08:58:15 -0800,2023-01-08 08:58:15 -0800,<p>I highlight with my mouse and then press the delete key.  but the entire table has to be sewlected or you only clear the contents.  Hence the normal view make that much easier as well. </p>,MattAuSupport,false,0,0
1558363,1401722,2023-01-08 09:09:29 -0800,2023-01-08 09:10:01 -0800,<p>That my problem I can't figure how to hilight the table and not just the contents. I always end up with an empty table. </p>,jdevlin,false,0,0
1558376,1401722,2023-01-08 12:17:33 -0800,2023-01-08 12:17:33 -0800,"<em><p>jdevlin <a href=""#answer-1558363"" rel=""nofollow"">said</a></p></em> <blockquote>That my problem I can't figure how to hilight the table and not just the contents. I always end up with an empty table. </blockquote> <p>Have you changed from ALL yet?  It is quite difficult to select something that routinely is so large. </p><p>Or you could use the menu Format &gt; table &gt; delete &gt; table </p>",MattAuSupport,false,0,0
1558382,1401722,2023-01-08 12:44:41 -0800,2023-01-08 12:44:41 -0800,<p>Yes I switched. Table delete works. I could not find that option. Now I know where it is. Thanks. </p>,jdevlin,false,0,0
1558354,1401724,2023-01-08 08:26:18 -0800,2023-01-08 08:26:18 -0800,"<p>Think of your email address like a bucket of water.  The enormous file filled the bucket up and everything else after it ran over the sides and was lost. </p><p>Some senders might retry delivery,   but I would guess you will not be receiving most of the mails lost in the process.  That is the risk providers take when limiting the size of mail storage on their systems and not limiting the size of email received. (most do both.) </p>",MattAuSupport,false,0,0
1558352,1401728,2023-01-08 08:23:10 -0800,2023-01-08 08:23:10 -0800,"<p>Good thing we publish a simple process for removing the primary password hey. <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_removing-your-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_removing-your-primary-password</a> </p><p>Just to be clear,  uninstalling and reinstalling will do exactly nothing in this situation. </p>",MattAuSupport,false,0,0
1558401,1401728,2023-01-08 15:40:01 -0800,2023-01-08 15:49:58 -0800,"<p>Hi Matt, As we don't know each other, I have to tell you, in short, that I 'm not a newbie on computers. As a result your link doesn't learn me anything new, personally. Thanks anyway.   But when you say that removing and reinstalling Thunderbird in Windows won't help,  that's something I wasn't aware of.  Do I have to suppress manually some files or some profile somewhere?   Tell me please what I could do, in your view,  if I can, in order to get out of this situation and to use Thunderbird again on my desktop PC.  (I'm absolutely  NOT ""hijacking"" somebody else PC!)  I repeat that I don't have any problem about IDs/ passwords of my different emails.   I should have pay much more attention when typing my new password, no doubt.  BTW, guys, take much much care when modifying any password!  TB still works normally on my other PC, my laptop. Of course, I didn't do any mistake when modifying the Password on this PC.     I prefer TB to the web pages, though not for all my emails, it's simply a question of comfort. To tell you everything, I have an old glasses issue since a while, and that makes me do a lot of errors&nbsp;:( Thank you Matt. </p>",misterpascal,false,0,0
1558406,1401728,2023-01-08 17:38:16 -0800,2023-01-08 17:38:16 -0800,"<p>I provided you a link to instructions removing or resetting the primary password if you do not know it,  as you appear to not know what you set the password to. </p><p>Here it is again in French <a href=""https://support.mozilla.org/fr/kb/proteger-thunderbird-avec-mot-de-passe-principal#w_supprimer-le-mot-de-passe-principal"" rel=""nofollow"">https://support.mozilla.org/fr/kb/proteger-thunderbird-avec-mot-de-passe-principal#w_supprimer-le-mot-de-passe-principal</a> </p><p>As you have only one choice when you do not know the primary password. That being reset it/Remove it and in the process clear the stored passwords and any oath tokens stored in the password manager.   </p><p>I really do not understand what more I can tell you. The way forward it simple.  You have to reset the password using the instruction on the web page. </p>",MattAuSupport,false,1,0
1558410,1401728,2023-01-08 18:51:32 -0800,2023-01-08 18:58:26 -0800,"<p>Thanks a lot pal!  You have been super helpful. Thanks a lot.  The second half of the page explains how to remove the password. Afterward I inserted my email passwords, one by one, by copy-paste (easy thanks to my password manager)  You nicely sent me the page in French, it seems.    Actually my Desktop PC is set in English since ten years. (I couldn't speak English before).   My laptop is in French. </p><p><strong>A small advice to people</strong>: When changing a password <strong>anywhere </strong>proceed only by copy-paste, don't type directly. Open, for example, ""Notepad"" and type the password in clear. You see what you are typing. You will avoid what happened to me.  And, by the way, when changing the ""master password"" in a password manager, in case of mistake you can lose completely the access to your vault and there's  no way out!   Have a good day&nbsp;:) </p>",misterpascal,false,0,0
1558357,1401730,2023-01-08 08:34:23 -0800,2023-01-08 08:34:23 -0800,<p>check in options that you have not allowed remote content generally.  The banner will not appear if the preference to allow is turned on. </p><p>Note that there are other reasons for remote image not showing than just that option.  Mostly outside of Thunderbird control. </p>,MattAuSupport,false,0,0
1558951,1401730,2023-01-11 05:05:41 -0800,2023-01-11 05:05:41 -0800,<p>Many Mozilla posts on this subject mention an Options button.  I don't see one in email messages that I have received.  This info might help isolate my issue.  I am using Linux.  I have settings &gt; privacy &gt; allow_remote_content unchecked.  Thanks. </p>,dave505,false,0,0
1558964,1401730,2023-01-11 06:26:32 -0800,2023-01-11 06:26:32 -0800,"<p>If the setting to allow remote content is unchecked (the default), the banner at the top of a message will not appear if View/Message Body As is anything other than Original HTML. </p>",sfhowes,false,0,0
1559185,1401730,2023-01-12 07:08:49 -0800,2023-01-12 07:08:49 -0800,"<p>Thanks for the suggestion, but View &gt; Message_Body_As &gt; Original_HTML is Checked. </p>",dave505,false,0,0
1559188,1401730,2023-01-12 07:17:09 -0800,2023-01-12 07:17:09 -0800,"<p>Check that <em>permissions.default.image</em> is 1 in Config. editor, under Settings/General.  Also, view the account in webmail to see if the images are blocked by the mail provider. </p>",sfhowes,false,0,0
1559769,1401730,2023-01-15 05:48:28 -0800,2023-01-15 05:48:28 -0800,<p>permissions.default.image is set to 1 </p><p>The option to view remote content in a message on my iphone works. </p>,dave505,false,0,0
1558351,1401731,2023-01-08 08:20:49 -0800,2023-01-08 08:20:49 -0800,"<p>start troubleshooting by restarting your computer in safe mode with networking and compacting.  If that works,  look for what on your system is loading and turning the compact experience into something less than optimal. </p><p>Common problem children in this realm are; </p> <ul><li> Hard disk is actually about full.  Thunderbird can only compact if there is enough room to a copy of the data being compacted.  So an 8Gb gmail inbox will require more than 8Gb free on the disk.  This is in addition to the normal requirements of windows which should be considered around 5% of the total space. </li><li> Antivirus product scanning the profile folder and causing file access and input / output to move glacially slow.  We recommend that all anti virus scanning in the profile folder be turned off via exceptions in the antivirus product.   </li><li> The profile is stored somewhere other than a local drive.  Be it a local NAS or some cloud location or a server share.  All are glacially slow compared to a local file access. </li><li> Streaming backups,  or the location being synced to say a google drive can cause this issue as well. </li></ul>",MattAuSupport,false,0,0
1558576,1401733,2023-01-09 07:50:51 -0800,2023-01-09 07:50:51 -0800,"<p>To answer you question as asked.  No. </p><p>There is however a reply to list button that should be used for groups (you need to customize your main toolbar, right click customize)  which replies to the group mail address in the email and drops the personal mail addresses from the reply. </p>",MattAuSupport,false,1,0
1558590,1401733,2023-01-09 08:45:53 -0800,2023-01-09 08:45:53 -0800,"<p>Wow, thanks for this. I didn't know about this feature. Plus, there's even a keyboard shortcut for it. Woohoo! </p><p>Thanks a lot! </p><p>L </p>",laurent11,false,0,0
1558375,1401735,2023-01-08 12:13:52 -0800,2023-01-08 12:13:52 -0800,"<p>If you look at the OWL download page,  you will find a link for the OWL support email. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/owl-for-exchange/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/owl-for-exchange/</a> </p>",MattAuSupport,false,0,0
1558378,1401735,2023-01-08 12:25:26 -0800,2023-01-08 12:25:26 -0800,"<p>Yes, thank you.  I sent them an email last week. </p>",hnewman,false,0,0
1558374,1401737,2023-01-08 12:12:16 -0800,2023-01-08 12:12:16 -0800,<p>Perhaps you could explain what this first password and second password is?  Is one a primary password to unlock your passwords perhaps?  Knowing what the error message you get would also be most helpful as would the email providers details as many issues are provider specific. </p>,MattAuSupport,false,0,0
1558409,1401745,2023-01-08 18:38:07 -0800,2023-01-08 18:38:07 -0800,"<p>Dzień dobry,  </p><p>to nie jest błąd Thunderbirda, a błąd z serwera (nieprawidłowy adres). Thunderbird wyświetla tylko zwrotkę z serwera mail. </p>",TyDraniu,false,0,0
1558411,1401745,2023-01-08 18:53:15 -0800,2023-01-08 18:53:15 -0800,"<p>Bardzo dziękuję za wyjaśnienie, ale może znasz metodę jak się pozbyć tego komunikatu podawanego podczas każdego uruchomienia Thunderbirda? Sorry, ale moja znajomość komputera ogranicza się wyłącznie do korzystania z podstawowych programów. pzdr Andrzej Jaworowicz </p>",mototaks,false,0,0
1558414,1401745,2023-01-08 19:42:19 -0800,2023-01-08 19:42:19 -0800,"<p>To podczas uruchamiania się wyświetla? Sprawdź, czy są jakieś mejle w kolejce do wysłania. </p>",TyDraniu,false,0,0
1558421,1401745,2023-01-08 20:54:07 -0800,2023-01-08 20:54:07 -0800,"<p>Ten komunikat wyświetla się po każdorazowym uruchomieniu Thunderbirda. Sprawdzałem w kolejce do wysłania nic nie ma, a wszystkie wysłane wiadomości z okresu 15-31-12-2022r przeniosłem do archiwum, co nic nie pomogło. W zakładce zapisane i szkice też nic nie ma. pzdr Andrzej Jaworowicz </p>",mototaks,false,0,0
1558541,1401747,2023-01-09 06:04:43 -0800,2023-01-09 06:04:43 -0800,"<p>Para diagnosticar problemas en Thunderbird, prueba una de las siguientes soluciones: </p> <ul><li>Reinicia Thunderbird con los complementos desactivados (Thunderbird en Modo Seguro). En el menú de Ayuda, haz clic en ""Reiniciar con los complementos desactivados..."". Si Thunderbird funciona bien, hay algún complemento o tema que interfiere en el funcionamiento normal de Thunderbird. Tendrás que volver a activar todos los complementos hasta que localices dónde está el problema. </li><li>Reinicia el sistema operativo en <strong><a href=""http://es.wikipedia.org/wiki/Modo_a_prueba_de_fallos"" rel=""nofollow"">Modo a prueba de fallos</a></strong>. De esta forma se cargará solo lo necesario para que pueda arrancar el ordenador y se activará la conexión a Internet. Para obtener instrucciones sobre cómo reiniciar tu sistema operativo en modo seguro, haz clic en él: <a href=""http://windows.microsoft.com/es-es/windows-8/windows-startup-settings-including-safe-mode"" rel=""nofollow"">Windows 8</a>, <a href=""http://windows.microsoft.com/es-es/windows/start-computer-safe-mode#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://windows.microsoft.com/es-es/windows/start-computer-safe-mode#start-computer-safe-mode=windows-vista"" rel=""nofollow"">Windows Vista</a>,  <a href=""http://www.microsoft.com/resources/documentation/windows/xp/all/proddocs/en-us/boot_failsafe.mspx?mfr=true"" rel=""nofollow"">Windows XP</a>, <a href=""http://support.apple.com/kb/HT1564?viewlocale=es_ES"" rel=""nofollow"">OSX</a>.   </li></ul> <dl><dt> Si reiniciando el sistema operativo en modo seguro se ha resuelto el problema, el que causa los problemas es algún otro software de tu equipo. Algunas de esos softwares pueden ser (aunque no son los únicos): AV scanning, virus/malware, descargas de fondo (por ejemplo, actualizaciones de programas), etc. </dt></dl>",pcp04,false,0,2
1558628,1401747,2023-01-09 14:11:41 -0800,2023-01-09 14:11:41 -0800,"<p>Hola Gerardo He procedido tal como lo aconsejas, iniciando de modo seguro. Efectivamente Thunderbird funciona bien y encuentro que el problema esta en el corrector de textos en español. ¿Que puedo hacer ahora para solucionar el problema de la ventana titilando? Josef </p>",josefcarel1,false,0,0
1558805,1401747,2023-01-10 10:00:29 -0800,2023-01-10 10:00:29 -0800,<p>Cual complementos de ortografía estas utilizando? podes probar desinstalándolo y volviendo a instalar. Saludos </p>,pcp04,false,0,0
1558835,1401747,2023-01-10 16:32:03 -0800,2023-01-10 16:32:03 -0800,"<p>Uso el complemento Diccionario español que viene con los comunes de Thunderbird, los tipos España y Argentina. Cuando señalo en los ajustes, verificar ortografía al escribir y también al final de la redacción, pero de igual manera la pantalla titila y no deja realizar la operación. Desinstale e instale de nuevo sin ningún resultado. Es interesante que otras correcciones, como en este texto, se realizan sin problema, solo en el correo a enviar de Thunderbird sucede esto. Probé la aplicación Evolution, y allí funciona bien. No puedo imaginar donde esta el problema. Gracias por tu ayuda Josef </p>",josefcarel1,false,0,1
1558972,1401747,2023-01-11 06:53:30 -0800,2023-01-11 06:53:30 -0800,"<p>Podrias ser un problema de compatibilidad con el driver de video, lo raro que solo suceda en ese momento, podrías probar desactivando la aceleración por hardware: Herramientas-&gt;Ajustes-&gt; General: ultimo parámetro seleccionable (tilde) Saludos </p>",pcp04,false,0,0
