id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1575959,1410962,2023-04-16 23:34:09 -0700,2023-04-16 23:34:09 -0700,"<p>Guarda, io uso Thiunderbird su Windows 10 e non ho ne cartelle mozmsgs ne file wdseml. Hai una fonte da indicarmi che dica che sono file di Thunderbird? </p><p>Che non siano importabili è diretta conseguenza di questo discorso. Per impostazione standard le cartelle di Thunderbird sul disco non sono vere cartelle ma grossi file di tipo mbox. </p>",@next,false,0,0
1576002,1410962,2023-04-17 02:04:15 -0700,2023-04-17 02:04:15 -0700,"<p>Ciao Next, affinchè tu possa meglio capire il problema ti allego la sintesi copia del profilo su thunderbird vista in esplora risorse. La prima e la seconda sono copie della cartelle profilo del marzo2021 e l'altra recente arpile 2023, una seconda dal backup eseguito con l'estensione ImportExportTools NG. </p><p>Se ti servono altre informazioni dimmelo. </p><p>Grazie e buona serata </p><p>Paolo </p>",taramasso,false,0,0
1576011,1410962,2023-04-17 02:49:01 -0700,2023-04-17 02:51:02 -0700,"<p>Io veramente ho chiesto dove hai preso l'informazione che le cartelle mozmsgs ed file wdseml sono usati da Thunderbird. A me non risulta, ma posso sbagliarmi per cui se mi indichi la fonte di questa informazione vedo di approfondire anche per evitare di darti indicazioni errate. </p><p>Se invece i file wdseml sono legati alla ricerca di Windows (come penso) in Tasto menu &gt; impostazioni &gt; generale &gt; integrazione col sistema la casella Permetti a ricerca di Windows di cercare nei messaggi risulterà spuntata </p><p>(risposta modificata) </p>",@next,false,0,0
1576202,1410962,2023-04-18 02:38:02 -0700,2023-04-18 02:38:02 -0700,"<p>Ciao, scusa ho letto male e troppo in fretta la tua precedente risposta. Da ricerche fatte sul forum i file .mozmsgs sono generati da windows assieme alle email .wdseml. La cartella "" Permetti a ricerca di Windows di cercare nei messaggi"" è spuntata così come ""attiva la ricerca globale e l'indicizzazione"". Interagire con windows sembra abbia creato più problemi che altro. </p><p>A questo punto se tolgo la spunta Permetto a ricerca ................... l'archivio viene rigenerato? </p>",taramasso,false,0,0
1576203,1410962,2023-04-18 02:47:14 -0700,2023-04-18 02:47:14 -0700,"<p>No, non modificare nulla per ora. Secondo me l'unica cosa che puoi fare al momento è questa: </p> <ul><li> fai una copia di tutti i file .wdseml nelle cartelle che vuoi recuperare </li><li> rinomina questi file cambiando l'estensione da .wdseml a .eml (puoi farlo in un singolo passaggio dal prompt dei comandi o con un software come Ant Renamer -&gt; <a href=""https://www.antp.be/software/renamer"" rel=""nofollow"">https://www.antp.be/software/renamer</a>) </li><li> all'interno di Thunderbird crea una nuova cartella sotto Cartelle locali da usare per il recupero </li><li> trascina i file .eml in questa cartella per importarli in Thunderbird (se i file sono molti, fai questa operazione selezionandone circa 50 per volta) </li></ul> <p>Purtroppo non credo che ci sia altro da fare. Come ho scritto sopra, i veri archivi di Thunderbird sono file di tipo mbox (senza estensione) che contengono tutte le mail raccolte nella stessa cartella di Thunderbird. Se questi file non ci sono più, un recupero integrale non è possibile. </p>",@next,false,0,0
1576206,1410962,2023-04-18 03:19:04 -0700,2023-04-18 03:19:04 -0700,<p>Temo di essermi messo in un gran casino. Secondo te le impostazioni thunderbird che allego sono corrette? </p>,taramasso,false,0,0
1576303,1410962,2023-04-18 17:02:51 -0700,2023-04-18 17:02:51 -0700,"<p>Se l'account è di tipo POP3, le impostazioni della prima schermata sono mediamente corrette. Dico mediamente, perché poi ognuno può avere esigenze differenti. Ad esempio, la spunta su Lascia i messaggi sul server di solito va bene perché mantiene una copia di backup della posta anche sul server. D'altro canto però questo significa che di tanto in tanto bisogna pulire la casella di posta sul server per evitare di esaurire lo spazio; o anche che ci si espone maggiormente in caso di furto dei dati di accesso. Insomma dipende... </p><p>Anche la seconda schermata è una configurazione tipica di Thunderbird. </p><p>Mi sfugge però il legame con il problema discusso sopra... </p>",@next,false,0,0
1576328,1410962,2023-04-18 20:16:22 -0700,2023-04-18 20:16:22 -0700,"<p>Ti disturbo un' ultima volta. Siamo partiti col fatto che non vi era allineamento tra le cartelle presenti su thunderbird e quelle presenti nel file profilo (alcune mancavano su thunderbird). Abbiamo appurato che l'abilitazione ""permetti a ricerche di windows....."" fà si che le estensioni vengono modificate rispetto la norma generale di thunderbird (.wdseml  .mozmsgs )e possono creare problemi. Ottimo il tuo suggerimento di modificare gli archivi di posta su profilo  come .eml e creare sottocertelle. </p><p>Quello che io adesso vorrei fare è rispristinare thunderbird allo stato d'uso standard, quindi senza abilitare collegamenti alla ricerca di windows.  Premesso do fare copia del profilo prima di procedere vorrei: 1) disabilitare permesso ricerca di windows 2) lanciare la indicizzazione globale 3) vedere se all'interno del profilo le email hanno cambiato estensione in .eml </p><p>Se il tutto non và come sperato allora: 1) copia del profilo attuale 2)correggere estensione email in .eml presenti come POP, IMAP, Postecert 3) togliere spunta su permesso ricerca di windows 4) trasferire profilo corretto in thunderbird su nuovo profilo con ImportExportToolls NG </p><p>Se và OK altrimenti pazienza </p>",taramasso,false,0,0
1576355,1410962,2023-04-19 01:08:26 -0700,2023-04-19 01:08:26 -0700,"<p>Forse non sono riuscito a spiegarmi bene. Non c'è una corrispondenza tra le cartelle di Thunderbird e le cartelle del sistema operativo. Se ad esempio in Thunderbird hai creato una cartella di nome <em>MiaPost</em>a, sul tuo disco non troverai una cartella con quel nome ma un file di nome <em>MiaPosta</em> <strong>senza alcune estensione</strong>. Quel file è in formato mbox e contiene tutte le email che Thunderbird mostra nella cartella con lo stesso nome. </p><p>Ora, il sistema di indicizzazione di Windows non è in grado di indicizzare i file mbox, per cui se attivi l'integrazione con il sistema operativo vengono create le cartelle .mozmsgs ed i file .wdseml che sono leggibili ed indicizzabili da Windows <strong>ma non sono realmente utilizzate da Thunderbird</strong> (sono cioè delle copie in cui il file monolitico mbox viene rappresentato da una cartelle e da una serie di email singole). </p><p>Quindi in sostanza, <strong>Thunderbird continua a lavorare con i file mbox, mentre Windows usa le cartelle .mozmsgs ed i file .wdseml per poter indicizzare la posta</strong> e mostrarla quando fai una ricerca. In un certo senso quindi è come avere due copie della stessa posta. A parte la maggiore occupazione di spazio, non ci sono però controindicazioni, anzi come abbiamo visto i file .wdseml possono essere utilizzati per recuperare email in caso di necessità. </p><p>L'integrazione con windows in altre parole non è la causa del problema, anzi ti offre una opzione di recupero in più. Il <strong>mancato allineamento di cui parli nasce sicuramente da una causa differente</strong>: ad esempio in passato hai cancellato una cartella in Thunderbird, questo ha determinato l'eliminazione del relativo file mobox ma non delle coppie .mozmsgs ed i file .wdseml. </p><p>Le impostazioni che hai mostrato sopra sono quelle standard e dovrebbero portare alla generazione di un file mbox per ogni cartella di Thunderbird. Per esserne certo prova un semplice esperimento: </p> <ul><li> crea in Thunderbird una nuova cartella </li><li> copia in questa cartella qualche email poco importante </li><li> controlla se nel profilo viene creato un nuovo file senza estensione con lo stesso nome della cartella </li></ul> <p>Se funziona, allora Thunderbird sta lavorando correttamente (a prescindere dalla comparsa di una nuova  coppia .mozmsgs ed i file .wdseml.) </p><p>Scusami se mi sono dilungato. </p>",@next,false,0,0
1576510,1410962,2023-04-19 19:53:44 -0700,2023-04-19 19:53:44 -0700,"<p>Ciao, la cosa mi stà scoraggiando........forse perchè al disopra delle mie conoscenze informatiche. Ho creato una nuova cartella, la vedo nell'elenco ""Local Folders"" con estensione .mozmsgs come tutte le altre già presenti, ma le 2 email che ho copiato al suo interno non le vedo!!! A questo punto mi arrendo e continuo ad usarlo così comè. Cosa ne dici? </p>",taramasso,false,0,0
1576645,1410962,2023-04-20 17:49:59 -0700,2023-04-20 17:49:59 -0700,<p>Secondo me puoi continuare ad usarlo così com'è. Magari aumenta la frequenza dei backup per maggiore sicurezza. </p>,@next,false,0,0
1576654,1410962,2023-04-20 19:37:32 -0700,2023-04-20 19:37:32 -0700,"<p>OK OK, lascio tutto così. Per tua info ho lanciato l'indicizzazione globale.  Risultato: da 27.000kbs ante è scesa a 6000kbs. Ora le email presenti nel profilo&gt;mail&gt;local folder  si aprono tutte regolarmente. Speriamo bene. </p><p>Grazie molte per la collaborazione. </p>",taramasso,false,0,0
1576345,1410965,2023-04-18 22:48:27 -0700,2023-04-18 22:48:27 -0700,"<p>Oh, also somewhat annoyingly, the ""repair"" function (deleting and rebuilding the .msf file) enables view by threads, an UX abomination in my opinion.  It is just a click away from restoring the more consistent with my mental model unthreaded view, but another, albeit minor, reason why finding a better solution than rebuilding .msf files every day or so is desirable. </p>",gessel,false,0,0
1575813,1410973,2023-04-16 04:14:37 -0700,2023-04-16 04:14:37 -0700,<p>Does the mail server have access to folders that are not accessible to Thunderbird? Check you settings to see if there are folders to which Thunderbird is not subscribed. </p>,davidsk,false,0,0
1575814,1410973,2023-04-16 04:17:05 -0700,2023-04-16 04:17:05 -0700,"<p>Yes, of course, I can see the emails. </p><p>I just tried with Evolution, and it correctly returns the email for a word in a PDF attachment as well. </p><p>Does Thunderbird supports IMAP server-side search at all&nbsp;? </p>",andre105,false,0,0
1575816,1410973,2023-04-16 04:22:27 -0700,2023-04-16 04:22:27 -0700,"<p>Did you just change the issue? You indicated a search for a word within a PDF attachment, not a search for a word within an email message. To my knowledge, Thunderbird does not search PDFs. </p>",davidsk,false,0,0
1575820,1410973,2023-04-16 04:33:03 -0700,2023-04-16 04:33:03 -0700,"<p>Apparently, i am not clear. </p><p>I want thunderbird to send the search command to the imap server, not search locally. </p><p>For instance, when an email on the server contains an attachment with the word ""lemonade"", the command IMAP SEARCH BODY ""lemonade"" returns the index of this email, and it is then presented in the search results. It works in Evolution, for instance. </p>",andre105,false,0,0
1575812,1410976,2023-04-16 04:12:48 -0700,2023-04-16 04:12:48 -0700,<p>That can happen due to various complications within the OS. Puzzling that you would quit for such an occasional issue. </p>,davidsk,false,0,1
1575817,1410976,2023-04-16 04:25:34 -0700,2023-04-16 04:25:34 -0700,"<p>Yes, but, since I have dozens of applications with no issue, and this is the only problem child, what is the application sensitive to? </p>",tom.thomas659,false,0,0
1575815,1410978,2023-04-16 04:17:44 -0700,2023-04-16 04:17:44 -0700,"<p>Marking them as junk does not prevent the sender from continuing to send them. From my experience, I sometimes have messages marked as spam from the server, before receipt by Thunderbird. That can cause what seems a contradiction, where 'not junk' mail appears as spam. </p>",davidsk,false,0,0
1576003,1410978,2023-04-17 02:13:43 -0700,2023-04-17 02:13:43 -0700,"<p>In Google, when I mark a message as ""Spam"", the sender does NOT APPEAR in my INBOX anymore. In MicroSoft Mail, a sender who is marked as ""SPAM"" does not appear in my INBOX anymore. In Thunderbird, I can mark as sender as Spam, but this marking as SPAM does 2 time nothing. Every message from that sender keeps appearing in my INBOX althoufg the sender has been marked as SPAM. </p>",trivicar1,false,0,0
1576044,1410978,2023-04-17 05:09:51 -0700,2023-04-17 05:09:51 -0700,"<p>What Thunderbird uses in a filter for junk; this is not a SPAM checker for undesirables, and it is not built for a 'once and done' approach, as SPAM checkers are. </p>",davidsk,false,0,0
1575942,1410981,2023-04-16 21:37:01 -0700,2023-04-16 21:37:01 -0700,"<p>Try this: start Thunderbird on new PC. Click tools&gt;import. Then click to import from another installation and then select the profile on external drive. If all goes well, your preexisting messages will appear. </p>",davidsk,false,0,0
1576192,1410981,2023-04-18 01:44:38 -0700,2023-04-18 01:44:38 -0700,<p>I will try this tonight. Thanks! </p>,dzmyth,false,0,0
1577051,1410981,2023-04-23 07:42:16 -0700,2023-04-23 07:42:16 -0700,<p>Thank You! This worked! </p>,dzmyth,false,0,0
1577114,1410981,2023-04-23 21:22:09 -0700,2023-04-23 21:22:09 -0700,<p>You're very welcome. </p>,davidsk,false,0,0
1577125,1410982,2023-04-23 21:53:45 -0700,2023-04-23 21:53:45 -0700,<p>No replies to anything for a while now? </p>,sandysandaver,false,0,0
1586680,1410982,2023-06-21 19:45:50 -0700,2023-06-21 19:48:44 -0700,"<p>Is there a reason why questions are not being responded to any longer?  This problem about the unread emails not showing on my dock Thunderbird dock icon on my Mac seems like a genuine bug to me, but I am receiving no answers at all? </p>",sandysandaver,false,0,0
1586719,1410982,2023-06-22 00:01:04 -0700,2023-06-22 00:01:04 -0700,<p>Have sussed it out now. </p>,sandysandaver,false,0,1
1575849,1410985,2023-04-16 08:10:20 -0700,2023-04-16 08:10:20 -0700,"<p>You need to reduce the width of the Name column.  Between the words Name and Total there is a very faint vertical column separator (marked in the attached picture) that can be clicked and dragged.  If you can't see it, move the cursor over the space between Name and Total until the cursor changes to a double-arrow, then click and drag the separator. </p>",sfhowes,false,0,0
1575892,1410985,2023-04-16 09:47:22 -0700,2023-04-16 09:47:22 -0700,"<p>Tried that.  The word ""Total"" and the number values remain right justified.  Same idea as a spreadsheet numeric column, the column width is irrelevant, the characters stay to the right side. </p>",teaman1,false,0,0
1575894,1410985,2023-04-16 10:06:58 -0700,2023-04-16 10:06:58 -0700,"<p>The farm fix is to activate ""Size"" (also right justified) and move the resulting ""Total""/""Size"" divider right until ""Size"" vanishes. </p>",teaman1,false,0,0
1575895,1410985,2023-04-16 10:11:32 -0700,2023-04-16 10:11:32 -0700,"<p>As you can see, the Size column isn't necessary here to show Total correctly.  To test for a broken layout, try running in safe/troubleshoot mode (hold Shift when launching TB).  If it works in safe mode, launch again in safe mode, 'Reset toolbars &amp; controls', 'Make changes &amp; restart'. </p>",sfhowes,false,0,0
1575975,1410985,2023-04-17 00:33:16 -0700,2023-04-17 00:33:16 -0700,"<p>That worked until I checked some message filter settings.  The Account folder pane divider/border to the messages/view panes turned from a thin line to a scrolling bar, with the Total reverting to as before.  Seems the issue is the appearance of the scrolling bar filling the space to the right of the Total column. </p>",teaman1,false,0,0
1575952,1410989,2023-04-16 22:01:10 -0700,2023-04-16 22:01:10 -0700,"<p>Sometimes trying different authentication settings resolves it. Posting your settings here may help, or contact your email provider to verify you have the right settings. </p>",davidsk,false,0,0
1575947,1410993,2023-04-16 21:57:25 -0700,2023-04-16 21:57:25 -0700,"<p>Your best bet may be to ask your email provider that question, since they apparently didn't share any information. A possible area to check would be that you are authenticating in SMTP server. </p>",davidsk,false,0,0
1575946,1411003,2023-04-16 21:54:38 -0700,2023-04-16 21:54:38 -0700,"<p>Smart move. I also like the beta, but would not want to rely on it for regular use. There may be other ways, but my approach would be to - make a full backup of the profile  - install the release level of thunderbird - create the email accounts on the new thunderbird, but DO NOT include passwords. (That ensures the accounts won't attempt to download messages).  - copy the message folders from beta version to release version (that would be from Mail folder for POP or Imampail folder for IMAP accounts - start thunderbird. </p>",davidsk,false,0,0
1576779,1411003,2023-04-21 10:19:17 -0700,2023-04-21 10:19:17 -0700,"<p>&gt; no drag and drop function to move messages between folders </p><p>I have had no such problems. If you are on version 113.0b3, you should have no such problems. </p>",wsmwk,false,0,1
1576782,1411003,2023-04-21 10:23:37 -0700,2023-04-21 10:23:37 -0700,"<p>Thanks for your advice, David, I will try it out. Wayne, I have just updated to 113.0b3 and the problem still exists when Vertical View is enabled. I can either use Vertical View and right-click to move emails, or I can use Classic View (not my preference) where drag-and-drop still works. </p>",martire,false,0,0
1576813,1411003,2023-04-21 13:41:39 -0700,2023-04-21 13:41:39 -0700,"<p>Ah, yes vertical view IS broken in that way.  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1826167"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1826167</a> has a patch.  With some luck, should be in Wednesday's beta. </p>",wsmwk,false,0,0
1577041,1411014,2023-04-23 07:20:59 -0700,2023-04-23 07:20:59 -0700,"<p>Hi amministrazione69 </p><p>My apologies but I can only offer support in the English language not Italian </p><p>Se non si comunica bene in inglese, si prega di utilizzare MozillaItalia - <a href=""http://forum.mozillaitalia.org/index.php?board=32.0"" rel=""nofollow"">http://forum.mozillaitalia.org/index.php?board=32.0</a> </p><p>Cheers! ...Roland </p>",rtanglao,false,0,0
