id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1567481,1406120,2023-02-24 19:42:50 -0800,2023-02-24 19:42:50 -0800,"<p>Thank you David but I have already changed the Config Editor and various of the individual file views. However my emails are still all over the place and difficult to access. And an uncontrollable number of them insist on opening for viewing when I try to open just one! I hate it! What a shame. Will I lose years of emails, due to this threading business, if I try to migrate to another email tool!!! </p>",eyeopen,false,0,0
1567483,1406120,2023-02-24 20:02:33 -0800,2023-02-24 20:02:33 -0800,<p>There is a clone of thunderbird called betterbird at betterbird dot eu. The major difference for you is that it defaults to UNthreading. It is a straight migration. </p>,davidsk,false,0,0
1567144,1406124,2023-02-23 02:11:44 -0800,2023-02-23 02:11:44 -0800,"<p>I think this is what you want:  <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p>",davidsk,false,0,0
1567148,1406126,2023-02-23 02:24:50 -0800,2023-02-23 02:24:50 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1404538"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404538</a> </p>",sfhowes,false,0,1
1567153,1406126,2023-02-23 02:55:54 -0800,2023-02-23 02:55:54 -0800,"<em><p>sfhowes <a href=""#answer-1567148"" rel=""nofollow"">said</a></p></em> <blockquote>See <a href=""https://support.mozilla.org/en-US/questions/1404538"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404538</a> </blockquote> <p>but it was already set to false! Am I supposed to set it to true, wait for another e-mail with an attachment to come, and then set it to false? </p>",Imot,false,0,0
1567154,1406126,2023-02-23 03:00:45 -0800,2023-02-23 03:00:45 -0800,"<p>If it's already false, then the chunk size probably isn't the cause.  What is the antivirus and its settings for scanning email?  Try running Windows in safe mode to test the effect of antivirus. </p>",sfhowes,false,1,0
1567159,1406126,2023-02-23 03:16:23 -0800,2023-02-23 03:16:23 -0800,"<em><p>sfhowes <a href=""#answer-1567154"" rel=""nofollow"">said</a></p></em> <blockquote>If it's already false, then the chunk size probably isn't the cause.  What is the antivirus and its settings for scanning email?  Try running Windows in safe mode to test the effect of antivirus. </blockquote> <p>there is no anti virus running, not even Defender! I just dont get it, it was working fine until 2 weeks ago! </p>",Imot,false,0,0
1567202,1406126,2023-02-23 06:07:09 -0800,2023-02-23 06:07:09 -0800,"<p>If you have an internet connected computer with no antivirus, not even defender.  I think you have much greater issues that Thunderbird not downloading attachments.  Generally malware infests a windows computer within a few minutes with nothing to stop it. </p><p>However, please post the more troubleshooting information from the help menu.  That might shed some light. </p>",MattAuSupport,false,0,0
1567147,1406128,2023-02-23 02:22:36 -0800,2023-02-23 02:22:36 -0800,"<p>Was the previous sound file an mp3?  Mp3 is not a valid format, unless you add a WAV header to the file.  Easiest fix is to convert the mp3 to a WAV file with any audio editor or most audio players. </p>",sfhowes,false,0,0
1567150,1406128,2023-02-23 02:28:24 -0800,2023-02-23 02:28:24 -0800,"<p>@sfhowes Thanks for the reply. Yes it was an .mp3 file, but it played fine. However, when I try to use it now, it won't play, even though it's the same file. </p><p>The new .mp3 file was created from Audacity, so I would expect it to have the correct headers. </p><p>Any idea how I find out? Is there some way of seeing what headers are in thefile? </p><p>Thanks again. </p>",MrYossu,false,0,0
1567152,1406128,2023-02-23 02:48:47 -0800,2023-02-23 02:48:47 -0800,"<p>An mp3 that has a WAV header will have a .wav extension, but be the same size as the original .mp3.  A wav file that is made from converting an mp3 will be much larger, depending on the bit rate of the mp3.  Since the notification is usually a short sound, I would just convert the mp3 to wav (with Audacity).  Adding a wav header to an mp3 is only necessary if size is a consideration, e.g. when adding a long mp3 to an app that requires wav format. </p><p>CDex is one of many free apps for converting audio files, including adding WAV headers (see picture). </p>",sfhowes,false,0,0
1567163,1406128,2023-02-23 03:52:20 -0800,2023-02-23 03:52:20 -0800,"<p>Ah, didn't realise that was what a wav file is! Learn something new every day eh? </p><p>I converted the file to wav and it plays fine. Still puzzled why TB used to play the other mp3 fine and now doesn't, but I guess life is too short to worry about these things. </p><p>Thanks again for the help. </p>",MrYossu,false,0,0
1567143,1406129,2023-02-23 02:10:26 -0800,2023-02-23 02:10:26 -0800,"<p>- exit thunderbird, if running. - copy the full folder in Windows file explorer - most folders are two names, e.g.  INBOX, inbox.msf     - In the other computer, copy them to the Mail/Local Folders folder with thunderbird not running and restart thunderbird </p>",davidsk,false,0,0
1567151,1406129,2023-02-23 02:43:46 -0800,2023-02-23 02:43:46 -0800,"<p>How do I find out the name, if Inbox precedes it or maybe Local?    I copied the path, but that doesn't really help me. Thank you David.  Sorry to be dense, my 84th b'day is in a week. </p>",smarveloustoo,false,0,0
1567155,1406129,2023-02-23 03:01:38 -0800,2023-02-23 03:01:38 -0800,"<p>Hi, Annette, Let me fully understand what you want to do. Are you wanting to move a Thunderbird account from one computer to another? Or just move messages from an account to another computer so you can read them, but not with the associated account? Knowing your intended end result will help me give the right info. </p>",davidsk,false,0,0
1567156,1406129,2023-02-23 03:09:52 -0800,2023-02-23 03:09:52 -0800,"<p>David, I have Tbird on another computer which has no internet access.  I use it for storage and lookup, so a zip file won't help.  Initially I wanted to move 1 Local folder to that machine so I could still read the mssgs there.  But now I'm wondering if I just shouldn't copy All the mail to the other machine (like  a backup), and still keep this machine as it is.. I'm just getting totally mixed up.  Perhaps it's starting with copying in Win 10 (I never got on well with 10)  From my mixed up head, does that make it clearer? Thank you. </p>",smarveloustoo,false,0,0
1567160,1406129,2023-02-23 03:21:09 -0800,2023-02-23 03:21:09 -0800,"<p>Okay, it seems just the Messages are needed.  - on old computer,  </p><pre> -thunderbird not running  - get to profile area:  c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profile\&lt;profilename&gt;\Mail      In this folder are your POP accounts, and you should see one folder for each mail account.      Copy all of this, including account name to the USB stick. You will then have all folders for one account.  </pre> <p>- on other computer,  </p><pre> - thundebird not running     get to profile area: c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profile\&lt;yourprofile&gt;\Mail|Local Folders     copy the USB stick contents there. That places them in local folders by account name  - start thunderbird and they should appear in Local Folders </pre>",davidsk,false,0,0
1567161,1406129,2023-02-23 03:30:02 -0800,2023-02-23 03:30:02 -0800,"<p>Okay, I'll give it a try, but I'm going to try to collect myself and have a cup of tea first.  Thank you.  I'll let you know how I make out. </p>",smarveloustoo,false,0,0
1567162,1406129,2023-02-23 03:46:43 -0800,2023-02-23 03:46:43 -0800,<p>It seems Windows can't find what I typed&nbsp;:(  I'm assuming in you address &lt;yourid&gt; = my name    but &lt;profilename&gt; =  what </p>,smarveloustoo,false,0,0
1567165,1406129,2023-02-23 03:58:56 -0800,2023-02-23 03:58:56 -0800,"<p>Your Thunderbird\profile folder may show more than one profile. That's why I left it out. They're usually long names, often ending in the word 'default.'  If more than one and you're not sure which is which, you can find out by  - starting thunderbird  - click help&gt;moretroubleshootinginformation - scroll down to 'Profile Folder' in left side and click 'open folder'  - you will not be inside the profile and the name will appear along top row. </p>",davidsk,false,0,0
1567166,1406129,2023-02-23 04:03:53 -0800,2023-02-23 04:03:53 -0800,"<p>Select all the messages in the folder of the source computer with Ctrl+A, then Ctrl+S to save them as eml files to a directory.  Copy the eml files to the target computer.  Open TB on the target computer and create a new subfolder of Local Folders.  Size the windows to show TB and File Explorer side by side.  Drag the eml files from File Explorer and drop them on the new subfolder in TB. </p>",sfhowes,false,0,0
1567167,1406129,2023-02-23 04:06:00 -0800,2023-02-23 04:06:00 -0800,<p>David I got it!!  It's copying now. </p>,smarveloustoo,false,0,0
1567169,1406129,2023-02-23 04:49:32 -0800,2023-02-23 04:49:32 -0800,"<p>I was too jubilant too quickly.  The old computer, to where the messages are going, is Win 7.  I easily found the last profile I put on there, it was in October of 2020, and Tbird's system has changed since then.  It, along with an old update, resides on C: under Program Data, under Mozilla.  I easily see it on there, but I don't remember where the command line is to tell the computer to copy the data from the USB drive to that location.    And I've forgotten, do I start from the USB drive, or from C: &nbsp;?    My brain is too old for all this&nbsp;:(    </p><p>OH!  and some of the messages that I am now putting on Win 7 are old and probably included in the profile from October 2020.  Problem? </p>",smarveloustoo,false,0,0
1567179,1406129,2023-02-23 05:10:19 -0800,2023-02-23 05:10:19 -0800,"<p>Annette, I think it best now to follow @sfhowes suggestion. Since they're just for reading, that seems the simpler approach, and he is far more knowledgeable on this than I. </p>",davidsk,false,0,0
1567203,1406129,2023-02-23 06:09:15 -0800,2023-02-23 06:09:15 -0800,"<p>I got it all copied, no problem.  The problem now is Thunderbird.  It's an old version and that machine has no access to internet so I can't update it.  The messages I want are on the 7 machine, I put them in the same place where the previous messages went, but the program doesn't see them.  I have to go back and clean up a couple of things I tried, unsuccessfully, and then I'll try to figure it out tomorrow.  I had forgotten how 7 works, that caused much frustration as well.  Thank you all for you help.  I may need more tomorrow, I hope not. </p>",smarveloustoo,false,0,0
1567303,1406129,2023-02-23 20:03:04 -0800,2023-02-23 20:03:04 -0800,"<p>Annette, If you copied them as eml files, you can open each with File&gt;Open&gt;Saved message and then a FIle Explorer window opens and you can select the message there. </p>",davidsk,false,1,0
1567305,1406129,2023-02-23 20:15:21 -0800,2023-02-23 20:15:21 -0800,"<p>Thank you!  I'll try that.  I had thought to turn them into text files, but your suggestion might be easier.  Many thanks to both of you for helping my little (old) grey cells thru this. </p>",smarveloustoo,false,0,0
1567132,1406131,2023-02-23 00:09:37 -0800,2023-02-23 00:09:37 -0800,"<p>Ok, I was able to get it to work but not with this word for some reason.       takeoffs </p>",mark441,false,0,0
1567142,1406134,2023-02-23 02:07:15 -0800,2023-02-23 02:07:15 -0800,<p>that is the top line entry in settings&gt;general </p>,davidsk,false,0,1
1567168,1406134,2023-02-23 04:35:33 -0800,2023-02-23 04:35:33 -0800,<p>In the toolbar I click on Tools &gt; Preferences &gt;&gt; General&nbsp;: Thunderbird Start Page (is disabled) - did I miss something? </p>,thane.krios,false,0,0
1567201,1406134,2023-02-23 06:02:06 -0800,2023-02-23 06:02:06 -0800,"<p>yes, Thunderbird is not meant to have updates disabled. Especially on something as old as windows 7. </p><p>But having the whats new link open in a browser is apparently intentional see <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1694688"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1694688</a> </p><p>That is is appearing on every restart suggest other issues,  like settings not being saved to show the update as been displayed.  That would have a lot to do with your environment and what you have done to disable updates and other ""security and optimizing software you have deleting things that should not be deleted (it is now I go looking for ccleaner in it's default destructive mode). </p><p>ANother source of setting not being saved its the device being turned off before all updates are complete. </p>",MattAuSupport,false,0,0
1567141,1406137,2023-02-23 02:06:12 -0800,2023-02-23 02:06:12 -0800,"<p>Set up separate incoming and outgoing for each. This ensures that if there is a problem, that you can isolate the problem. And a tip: a common problem in setting up multiple accounts with the same domain is that people often assign the wrong smtp server to an account. I suggest writing a unique description in the smtp server description field so when you assign smtp servers, you will  be sure to assign the correct one. </p>",davidsk,false,0,0
1567191,1406140,2023-02-23 05:36:46 -0800,2023-02-23 05:36:46 -0800,"<p>have a look in passwords in the settings/options. </p><p>This sounds like there is either an incomplete oauth authentication, in which case there will be no oauth code stored in passwords for the SMTP server, or your were prompted to get approval from Thunderbird from the system administrator and they have not yet provided that approval. </p><p>There is also the chance that they have allowed IMAP and POP but not SMTP as I understand Microsoft are pushing hard to disallow that. </p>",MattAuSupport,false,0,0
1567262,1406140,2023-02-23 10:54:11 -0800,2023-02-23 10:54:11 -0800,"<p>Thanks for your help. I went into settings/passwords and removed all of the ms-related oauth2 passwords. Then I tried again. I got the dialog shown below, entered my password, and then IMAP started working (as before). But SMTP still does not. There is no oauth2 entry created for the SMTP server in settings/passwords. </p><p>If Microsoft doesn't allow SMTP access, is there any alternative? In my understanding, you can read mail with IMAP and POP3, but you can't send email.  How does outlook do it? </p><p>-Bob </p>",bhandsaker,false,0,0
1567287,1406140,2023-02-23 16:17:14 -0800,2023-02-23 16:20:25 -0800,<p>SMTP will only create a password entry if you send a mail and authentication for the SMTP is set to required. </p><p>I suggest you have a look in account settings &gt; outgoing server (SMTP) to ensure the selected SMTP is set to require authentication and use oauth2.0 Authentication at that. </p>,MattAuSupport,false,0,0
1567190,1406151,2023-02-23 05:33:05 -0800,2023-02-23 05:33:05 -0800,"<p>It means there is unread mail in a collapsed sub folder of the one displayed and that is included in the count.  The idea is so you don't miss mail because the folder is not visible, something draws your attention to the fact you have unread mail.  It does little for me as I have thousands of unread mails at any time.  But there are those it benefits. </p>",MattAuSupport,false,1,0
1567198,1406151,2023-02-23 05:52:05 -0800,2023-02-23 05:52:05 -0800,<p>Thanks! </p>,dan249,false,0,0
1567298,1406166,2023-02-23 17:21:30 -0800,2023-02-23 17:21:30 -0800,<p>Thunderbird calls it Junk. </p>,MattAuSupport,false,0,0
1567333,1406166,2023-02-24 00:21:55 -0800,2023-02-24 00:21:55 -0800,"<p>Thanks for your response, Matt. I don't have a Junk folder, either. </p>",dj3stiles,false,1,0
1567346,1406166,2023-02-24 01:23:31 -0800,2023-02-24 01:23:31 -0800,"<p>Right-click the account in the Folder Pane, Subscribe..., and check the box for Spam (IMAP accounts only). </p>",sfhowes,false,0,0
1567349,1406166,2023-02-24 01:31:27 -0800,2023-02-24 01:31:27 -0800,"<p>Thank you but there is no Spam box to check. Not an IMAP account, maybe? </p>",dj3stiles,false,0,0
1567350,1406166,2023-02-24 01:34:38 -0800,2023-02-24 01:34:38 -0800,"<p>Check the Server Type in Account Settings/Server Settings.  POP only downloads the Inbox, and only IMAP has Subscribe in the menu.  If you've enabled TB's Junk controls, there will be a Junk folder, but to see the mail provider's Spam or Bulk folder, the account must be IMAP. </p>",sfhowes,false,0,0
1567354,1406166,2023-02-24 01:45:35 -0800,2023-02-24 01:45:35 -0800,"<p>Thanks again but it looks like the account is <a href=""http://imap.mail.att.net"" rel=""nofollow"">imap.mail.att.net</a> </p>",dj3stiles,false,0,0
1567355,1406166,2023-02-24 01:54:04 -0800,2023-02-24 01:54:04 -0800,"<p>What is the Server Type, POP or IMAP?  You could have entered <a href=""http://imap.mail.att.net"" rel=""nofollow"">imap.mail.att.net</a> but the Server Type might still be POP. </p>",sfhowes,false,0,0
1567356,1406166,2023-02-24 01:56:45 -0800,2023-02-24 01:56:45 -0800,<p>Server type is IMAP mail server </p>,dj3stiles,false,0,0
1567357,1406166,2023-02-24 01:57:29 -0800,2023-02-24 01:57:29 -0800,<p>Port 993 </p>,dj3stiles,false,0,0
1567358,1406166,2023-02-24 01:59:21 -0800,2023-02-24 01:59:21 -0800,"<p>Is there a Spam folder visible in webmail?  Maybe IMAP access for that folder has to be enabled manually, which is possible but unlikely. </p>",sfhowes,false,0,0
1567359,1406166,2023-02-24 02:03:24 -0800,2023-02-24 02:03:24 -0800,<p>I don't see any Spam. Only two Junk folders. One in my Inbox and the other in Local Folders. </p>,dj3stiles,false,0,0
1567362,1406166,2023-02-24 02:09:09 -0800,2023-02-24 02:09:09 -0800,"<em><p>sfhowes <a href=""#answer-1567346"" rel=""nofollow"">said</a></p></em> <blockquote>Right-click the account in the Folder Pane, Subscribe..., and check the box for Spam (IMAP accounts only). </blockquote> <p>In the Subscribe window, click Refresh and see if Spam appears. </p>",sfhowes,false,0,0
1567365,1406166,2023-02-24 02:43:01 -0800,2023-02-24 02:43:01 -0800,"<p>Sorry, that didn't work either. Spam is not listed after refreshing. </p>",dj3stiles,false,0,0
1567218,1406167,2023-02-23 07:04:50 -0800,2023-02-23 07:04:50 -0800,<p>Got an antivirus?  They are very good at messing up email. </p>,MattAuSupport,false,0,1
1567317,1406167,2023-02-23 22:25:21 -0800,2023-02-23 22:25:21 -0800,"<p>Yes I do have anti virus. This problem is repeated on four other macs. Two of which are hardly ever used. So, I'm thinking it may not be a virus problem. </p><p>I'm wondering if I have two factor authentication with apple if that makes a difference? But now that I think of it Apple tech lady would have mentioned that. </p>",daronpowers,false,0,0
1567329,1406167,2023-02-24 00:12:56 -0800,2023-02-24 00:12:56 -0800,<p>My apple password is 9 characters long. Is there a limit for Thunderbird? </p>,daronpowers,false,0,0
1567387,1406167,2023-02-24 05:58:20 -0800,2023-02-24 05:58:20 -0800,"<p>Hello Video Marketing Edge </p><p>I see on your screenshot 'server already exists'. When you delete the account, it may be that it is not deleting the incoming server (SMTP). This is a separate object in the Thunderbird configuration, created automatically with the account, but not necessarily deleted automatically with it. </p><p>So if you want to start again it's necessary to do just that by scrolling down to 'Outgoing server (SMTP) in the Account Settings tab and using the Remove button to delete also the incoming server. </p>",gp1234,false,0,0
1567238,1406168,2023-02-23 08:21:14 -0800,2023-02-23 08:21:14 -0800,"<p>Try changing a preference and see if it corrects the problem: </p><p><a href=""https://support.mozilla.org/en-US/questions/1404538"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404538</a> </p>",sfhowes,false,0,0
1567234,1406174,2023-02-23 08:07:13 -0800,2023-02-23 08:07:13 -0800,"<p>Are you sending on a Yahoo/AOL/AT&amp;T etc. type smtp server? </p><p><a href=""https://support.mozilla.org/en-US/questions/1260169"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1260169</a> </p>",sfhowes,false,0,0
1567242,1406174,2023-02-23 08:28:02 -0800,2023-02-23 08:28:02 -0800,"<p>No, I use a POP server, a local company called Hevanet. </p>",deni66,false,0,0
1567255,1406174,2023-02-23 09:49:41 -0800,2023-02-23 09:49:41 -0800,"<p>Still, try toggling <em>mail.strictly_mime</em> to true in Settings/General/Config. editor, restart TB, send a message, and see if there are still question marks. </p>",sfhowes,false,1,0
1567266,1406174,2023-02-23 12:17:48 -0800,2023-02-23 12:17:48 -0800,<p>Thank you--I've made the change and waiting to hear from people.  Will update later. </p>,deni66,false,0,0
1567421,1406174,2023-02-24 10:30:46 -0800,2023-02-24 10:30:46 -0800,<p>The test emails I sent out last night were good.  Hoping it continues.  I do large-mailings from time to time so need it to be non-corrupted.  Not sure why it would suddenly begin and not be consistent.  Thank you for your assistance!! </p>,deni66,false,0,0
1567297,1406177,2023-02-23 17:20:40 -0800,2023-02-23 17:20:40 -0800,"<p>I am sorry,  but how do you put it in learning mode?  My understanding is each mail that comes into Thunderbird and each false positive you select as not junk and each mail you mark as junk all contribute to the filter learning at all times. In essence I am not aware of a special learning mode. </p>",MattAuSupport,false,0,0
1567418,1406177,2023-02-24 10:03:45 -0800,2023-02-24 10:03:45 -0800,"<p>Normally when thunderbird is started for the first time or when you force relearn, it allows you to mark junk mail and starts marking but doesn't delete any on its own. I can't remember for sure but after a week or two it starts to actually delete emails mine never moves beyond marking them. Dusty </p>",Dusty-Dave,false,0,0
1567243,1406178,2023-02-23 08:29:03 -0800,2023-02-23 08:29:03 -0800,<p>Same problem from 2019. Was hoping this had been fixed by now? </p>,rdenney1,false,0,0
1567245,1406178,2023-02-23 08:29:19 -0800,2023-02-23 08:29:19 -0800,<p>Same problem from 2019. Was hoping this had been fixed by now? </p>,rdenney1,false,0,0
1567296,1406178,2023-02-23 17:18:11 -0800,2023-02-23 17:18:11 -0800,"<em><p>rdenney1 <a href=""#answer-1567245"" rel=""nofollow"">said</a></p></em> <blockquote>Same problem from 2019. Was hoping this had been fixed by now? </blockquote> <p>It will not be fixed as essentially it is deliberate. See <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </p><p>However it is actually not all that hard to force a change of profile. </p><p>You can use the profile manger as discussed here <a href=""https://support.mozilla.org/en-US/kb/using-multiple-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-multiple-profiles</a> Personally I prefer to use about:profiles as I documented here <a href=""https://thunderbirdtweaks.blogspot.com/2019/09/i-lost-my-profilemail-on-update-to.html"" rel=""nofollow"">https://thunderbirdtweaks.blogspot.com/2019/09/i-lost-my-profilemail-on-update-to.html</a> </p>",MattAuSupport,false,0,0
1567319,1406178,2023-02-23 23:06:47 -0800,2023-02-23 23:06:47 -0800,"<p>Thanks for the reply, and I had read your responses from before. I'm new to T-bird, though used to use Eudora back in the day. Couple of questions ... </p><p>re: It will not be fixed as essentially it is deliberate. see .. from the link: ''<em>Some users have multiple program installations of Thunderbird on the same computer; for example, Thunderbird 38, Thunderbird 45, Thunderbird 52 and Thunderbird 60, each installed in a separate program folder. In these older Thunderbird installations it was allowed to share the same profile by defaul<strong>t. ""'</strong></em> </p><p>But I'm not trying to have multiple installs, just one a new laptop? </p><p>re: You can use the profile manger ..  </p><p>This seems to require being able to run T-bird to e.g. to access the profile manager. As the uploaded image of the error message shows, my only option is OK, and then T-bird shutdowns. </p><p>re: <em>Personally I prefer to use about:profiles as I documented here</em> </p><p>I read that. My understanding was it involved manual copying of files into the new profiles on the new laptop? I figured surely something must have changed since you wrote that. </p><p>This problem still leaves me confused; and have talked w/ a buddy that is a long time user of T-bird, albeit on Linux of late. He's never seen this. The problem doesn't seem related to multiple profiles on a machine, rather that the profile was created (on a different machine) under 32-bit T-bird on Windows rather than 64-bit. As I mentioned, If on the new laptop I instead simply install 32-bit T-bird, it works fine. If I install 64-bit ON TOP OF the 32-bit install, it works fine, abeit the .exe is located in the wrong place. </p><p>re: this tutorial <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p><p>This seems to work only if one is going 32-bit to 32-bit, not 32-bit to 64-bit (as is the problem I'm having) </p><p>Maybe the answer is you can't use a profile from 32-bit T-bird on another computer with 64-bit T-bird? (without manual intervention). My guess is that (and I have not tried this yet), based on what i found DID work is that: </p><p>1. start with 32-bit on new laptop with profile from old computer 2. install 64-bit on top of 32-bit install (albeit in the wrong Program Files folder) .. this uses the UPGRADE feature 3. uninstall T-bird (get get the exe out of the wrong folder) 4. reinstall 64-bit T-bird (not an upgrade at this point) and it would hopefully like the (one and only) profile on the new machine </p><p>The other option .. upgrade Outlook on old machine to 64 bit (which it should have been from the start .. curse you MS)  </p><p>This is ultimately about moving 20+ years of e-mail in PST format under Outlook. </p>",rdenney1,false,0,0
1567375,1406178,2023-02-24 03:56:36 -0800,2023-02-24 03:56:36 -0800,<p>Have you tried taking the profile folder itself from the 32-bit version and using tools&gt;import&gt;import from another installation?  That approach is new since 102 was released. </p>,davidsk,false,0,0
