id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1569040,1407043,2023-03-05 00:10:22 -0800,2023-03-05 00:10:22 -0800,"<p>You seem to be talking about the 'Message List' also known as 'Thread Pane'. The 'Message Pane' is the bit at the bottom which displays the actual content of the Message. </p><p>Yes, there is a problem at the moment and there is a bug which I've contributed information. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1738507"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1738507</a> </p><p>I'm using&nbsp;: View &gt; Density &gt; Compact </p><p>But I find this reduces the space between lines in the Folder Pane, but the 'Thread Pane' still seems to be still using 'Normal' and not 'Compact', so it has a greater space between items in the list. </p><p>As you mentioned, you would need to use 'userChrome.css' to fix at the moment. </p><p>You would need&nbsp;: ""toolkit.legacyUserProfileCustomizations.stylesheets"" set as True. </p><p>Then you would need to do the following - so check you followed these instructions. </p><p>In Thunderbird </p> <ul><li> Menu icon &gt; Help &gt; More Troubleshooting Information  </li><li> Under 'Application Basics - about half down in list 'Profile Folder' - Click on 'Open Folder'  </li></ul> <p>A window should open showing the contents of your 'profile name' folder. </p> <ul><li>     Exit Thunderbird now - this is important </li></ul> <ul><li>     Create a new folder and call it <strong>chrome</strong> - note the spelling.  </li></ul> <p>The 'chrome' folder should be in the 'profile name' folder - same place as the 'Mail' folder. See image below. </p> <ul><li>     Open a text editor like Notepad. </li><li>     Copy everything between lines below into Notepad.  </li></ul> <hr> <pre>/* View - Compact- not working in Thread Pane - use to reduce height of thread pane row  */  #threadTree treechildren::-moz-tree-row{ min-height: 18px&nbsp;!important; }  </pre> <hr> <p>Suggest you check the email you receive shows the same code as in this forum as some people have mentioned the&nbsp;!important  was missing was missing from the code. </p> <ul><li>     save the file as <strong>userChrome.css</strong> (note spelling has Capital C) in the 'chrome' (all lower case) folder. See second image.  </li></ul> <ul><li> Make sure it really has been created as  Type: CSS and not accidentally created as a .TXT - so it may have the name 'userChrome.css.txt'.  Some Windows OS have settings that do not auto display certain extensions, so this is an easy problem that may occur and not be noticed. </li></ul> <ul><li>     Start Thunderbird.  </li></ul> <p>I'm using the above and it's working for me in the current 102.8.0 version. </p>",Toad-Hall,false,0,0
1569042,1407043,2023-03-05 00:21:22 -0800,2023-03-05 00:21:22 -0800,"<p>Thank you - that worked! I had tried this before, but had one small error in the code, which (I think) like all code can get pretty fussy about spacing between characters... </p>",calanger,false,0,0
1569051,1407043,2023-03-05 01:07:32 -0800,2023-03-05 01:07:32 -0800,<p>Good to hear all is ok. </p>,Toad-Hall,false,0,0
1570082,1407043,2023-03-11 05:16:11 -0800,2023-03-11 05:16:11 -0800,"<p>Is there code that does the same trick for the spacing between choices in drop-down menus? It's now double spaced, I'd prefer single spaced. Thanks! </p>",calanger,false,0,0
1570158,1407043,2023-03-11 20:57:30 -0800,2023-03-11 20:57:30 -0800,"<p>I'll be honest, you should be asking about Firefox in the Firefox forum, but try this: </p> <hr> <pre>menupopup &gt; menuitem, menupopup &gt; menu {   padding-block: 3px&nbsp;!important; } :root {   --arrowpanel-menuitem-padding: 4px 8px&nbsp;!important; }  </pre> <hr>",Toad-Hall,false,0,0
1570238,1407043,2023-03-12 05:36:48 -0700,2023-03-12 05:36:48 -0700,<p>I actually need it for Thunderbird. I just tried this in Thunderbird and it doesn't change things. Thanks as always for your help with this. </p>,calanger,false,0,0
1570369,1407043,2023-03-13 01:52:08 -0700,2023-03-13 01:52:08 -0700,"<em><p>calanger <a href=""#answer-1570238"" rel=""nofollow"">said</a></p></em> <blockquote>I actually need it for Thunderbird. I just tried this in Thunderbird and it doesn't change things. Thanks as always for your help with this. </blockquote> <p>Sorry, I misunderstood you. Have you tried the 'Density' option&nbsp;? 'View' &gt; 'Density' &gt; 'Compact' </p>",Toad-Hall,false,0,0
1570370,1407043,2023-03-13 01:54:39 -0700,2023-03-13 01:54:39 -0700,<p>Yes - that's what it's set to now. All drop-down menus are double-spaced. </p>,calanger,false,0,0
1568865,1407045,2023-03-04 00:50:44 -0800,2023-03-04 00:50:44 -0800,"<p>E cosa te lo impedisce? Che problema riscontri. Non c'è un limite al numero di allegati, l'importante è che non superino la dimensione massima di cui dispone il destinatario. </p><p>Se stai chiedendo la procedura, scrivi normalmente l'email e poi fai click sul pulsante Allega </p>",@next,false,0,0
1568874,1407054,2023-03-04 01:42:03 -0800,2023-03-04 01:42:03 -0800,"<p>Try this: - settings&gt;composition and untick the box that shows 'use paragraph formatting' . If that doesn't do it, then remove addons one by one. </p>",davidsk,false,0,0
1568896,1407054,2023-03-04 03:52:50 -0800,2023-03-04 03:52:50 -0800,"<p>Thanks for replying. The 'use paragraph formatting was already unticked, and I think that refers to the message body, not the message list.  I removed all add-ons (I only had 4) and nothing changed. Any other ideas? </p>",calanger,false,0,0
1569056,1407054,2023-03-05 01:34:53 -0800,2023-03-05 01:34:53 -0800,"<p>As a heads up...This issue was sorted in another question:  <a href=""https://support.mozilla.org/en-US/questions/1407043"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1407043</a> </p>",Toad-Hall,false,0,0
1569097,1407054,2023-03-05 03:55:59 -0800,2023-03-05 05:10:12 -0800,"<p>Since you clearly know your way around userChrome.css, here's another challenge, this time in Firefox. The following lines of code are designed to try to get back the look of bookmark folders to v. 55 and before, namely that the folders had a solid manila/canary color, like a Pendaflex folder. What's below almost works, but it changes to folders with a garish gold frame around a grey body. Any way this can be tweaked to get back to the wonderful old v.55 look? Thanks again for your time - and expertise! </p><p>.bookmark-item[container], treechildren::-moz-tree-image(container) { </p><pre>fill: gold&nbsp;!important; </pre> <p>} treechildren::-moz-tree-image(container, OrganizerQuery_BookmarksToolbar) { </p><pre>fill: black&nbsp;!important; </pre> <p>} treechildren::-moz-tree-image(container, OrganizerQuery_BookmarksMenu) { </p><pre>fill: black&nbsp;!important; </pre> <p>} treechildren::-moz-tree-image(container, OrganizerQuery_UnfiledBookmarks) { </p><pre>fill: black&nbsp;!important; </pre> <p>} treechildren::-moz-tree-image(container, livemark) { </p><pre>fill: orange&nbsp;!important; </pre> <p>} .bookmark-item[container][query], treechildren::-moz-tree-image(container, query) { </p><pre>fill: dimgray&nbsp;!important; </pre> <p>} </p>",calanger,false,0,0
1569392,1407054,2023-03-07 01:58:53 -0800,2023-03-07 01:58:53 -0800,"<p>I've managed to get all the ordinary folders to be a gold outline with a slightly less strong gold in the folder using the following. It includes the image so it makes it possible to use the 'fill' to colour the outline and the fill-opacity to set as a percentage of strength for the inner part. </p> <hr> <pre>.bookmark-item[container], treechildren::-moz-tree-image(container) { list-style-image: url(""data:image/svg+xml;base64,PHN2ZyB3aWR0aD0iMTYiIGhlaWdodD0iMTYiIHZpZXdCb3g9IjAgMCAxNiAxNiIgZmlsbD0iY29udGV4dC1maWxsIiBmaWxsLW9wYWNpdHk9ImNvbnRleHQtZmlsbC1vcGFjaXR5IiB4bWxucz0iaHR0cDovL3d3dy53My5vcmcvMjAwMC9zdmciPg0KICA8cGF0aCBkPSJNMTQuNSAzSDYuOTE0YS41LjUgMCAwIDEtLjM1NC0uMTQ2TDUuMTQ2IDEuNDM5QTEuNDkxIDEuNDkxIDAgMCAwIDQuMDg2IDFIMS41QTEuNSAxLjUgMCAwIDAgMCAyLjV2MTFBMS41IDEuNSAwIDAgMCAxLjUgMTVoMTNhMS41IDEuNSAwIDAgMCAxLjUtMS41di05QTEuNSAxLjUgMCAwIDAgMTQuNSAzem0uNSAxMC41YS41LjUgMCAwIDEtLjUuNWgtMTNhLjUuNSAwIDAgMS0uNS0uNVY2aDE0ek0xIDVWMi41YS41LjUgMCAwIDEgLjUtLjVoMi41ODZhLjUuNSAwIDAgMSAuMzU0LjE0NmwxLjQxNCAxLjQxNUExLjQ5MSAxLjQ5MSAwIDAgMCA2LjkxNCA0SDE0LjVhLjUuNSAwIDAgMSAuNS41VjV6IiBmaWxsPSIjYjE4NTAyIi8+DQogIDxwYXRoIGQ9Ik0xNSAxMy41YS41LjUgMCAwIDEtLjUuNWgtMTNhLjUuNSAwIDAgMS0uNS0uNVY2aDE0eiIgZmlsbC1vcGFjaXR5PSIuOCIgZmlsbD0iI2ZmZTA4MiIvPg0KICA8cGF0aCBkPSJNMSA1VjIuNWEuNS41IDAgMCAxIC41LS41aDIuNTg2YS41LjUgMCAwIDEgLjM1NC4xNDZsMS40MTQgMS40MTVBMS40OTEgMS40OTEgMCAwIDAgNi45MTQgNEgxNC41YS41LjUgMCAwIDEgLjUuNVY1eiIgZmlsbC1vcGFjaXR5PSIuNiIgZmlsbD0iI2ZmZTA4MiIvPg0KICA8cGF0aCBkPSJNMTUgMTMuNWEuNS41IDAgMCAxLS41LjVoLTEzYS41LjUgMCAwIDEtLjUtLjVWMTNoMTR6IiBmaWxsLW9wYWNpdHk9Ii41IiBmaWxsPSIjZmZlMDgyIi8+DQo8L3N2Zz4="")&nbsp;!important; fill: gold&nbsp;!important; fill-opacity: 0.8&nbsp;!important;  }  </pre> <hr>",Toad-Hall,false,1,0
1569533,1407054,2023-03-07 23:40:08 -0800,2023-03-07 23:40:08 -0800,"<p>That works perfectly! I'm curious about the giant string of seemingly random characters after data:image/svg+xml;base64, - what are those about?? In any case, thanks for the WILD RIDE! </p>",calanger,false,0,0
1569905,1407054,2023-03-10 04:15:48 -0800,2023-03-10 04:15:48 -0800,"<p>One more thing: is there a list of color names that I can insert instead of ""Gold"". And more generally, is there a resource where I can teach myself this kind of coding, without immediately having to take the time of nice people like you. For example, I can think of other tweaks, like compressing the spaces between drop-down menu choices, that it would be interesting to try. Thanks again! </p>",calanger,false,0,0
1568897,1407061,2023-03-04 04:08:25 -0800,2023-03-04 04:55:46 -0800,<p>Hello there We have read your message. We try to help you. </p><p><br> </p><p>The inbox seems to be blank. </p><p><br> </p><p>This is caused by a corrupted inbox files. By multiple bugs or one bug in the Thunderbird software. Created is the dirty hack button. That fix the most of it. </p><p>Right click the inbox folder)properties)menu opens)repair folder. Click on the last typed option. </p><p>Most of the problems are fixed with this repair folder option. </p><p><br> </p><p><br> Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,0
1568898,1407061,2023-03-04 04:15:56 -0800,2023-03-04 04:15:56 -0800,"<p>Just to clarify, the inbox is not blank. There are lots of emails in the inbox, including new ones. But when I open some of those emails (the first ones downloaded after turning on the computer), they are blank. Luckily, I can go to Gmail and read the messages there, but not in Thunderbird. </p>",Lunaea,false,0,0
1568900,1407061,2023-03-04 04:26:04 -0800,2023-03-04 04:28:36 -0800,<p>Hello there </p><p>Try to use private modus in your browser. Sometimes can cookies and extensions block authorization. Recommended is to clean cookies and cache. From time to time. </p><p><br> Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,1
1568901,1407061,2023-03-04 04:29:02 -0800,2023-03-04 04:34:35 -0800,<p>Hello there </p><p><br> note. that messages that are sent can also be blank of page as she sends them. This may also be that it was sent to you incorrectly. </p><p>Watch out for ads that are classified as PuP.  (Potentially Unwanted Products).  Recommended. </p><p><br> </p><p>Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,1
1568903,1407061,2023-03-04 04:34:16 -0800,2023-03-04 04:34:16 -0800,"<p>No, the messages were not sent blank. There were about 10 of them, including from companies, and they were all blank. I could see who they were from and the subject, but that's it. No time stamp, etc. </p><p>The weird thing is that after I threw these away, they were readable in the Trash folder! And every other email that has come in has been fine. It's ONLY the first emails that come in after the computer is turned on in the morning. </p>",Lunaea,false,0,0
1568909,1407061,2023-03-04 04:43:20 -0800,2023-03-04 05:34:00 -0800,<p>Hello there </p><p><br> would you like to perform an option that resets the trash to clear it is to delete the files trash msf.files so that it functions normally again. as well as the option to boot in safe mode and see if there is a possibility to reset the basic network connections. </p><p>if they work normally it could be the mail server. Or uninstall the Thunderbird program and reinstall a new piece. </p><p>It is possible that the reading formats for text fields do not function properly or cannot function. for some reason. </p><p>as I already recommended to you cleaning the cookies and whether also the cache should also work. </p><p><br> Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,0
1568911,1407061,2023-03-04 04:46:50 -0800,2023-03-04 04:46:50 -0800,"<p>I think this is a hard problem to describe, but I appreciate your replies. They aren't really addressing the problem, though. I'm going to let it go for now and see if it ever happens again.  I'll leave the question up for a while as unsolved in case anyone else has the same problem. Thanks! </p>",Lunaea,false,0,0
1568920,1407061,2023-03-04 05:12:31 -0800,2023-03-04 05:17:38 -0800,"<p><strong>Corrupted display of the message text</strong> </p><p><br> <em>Symptoms</em> The body of your messages appears as foreign characters that replace your normal ASCII characters. </p><p>(possibly also a blank field.) </p><p><em>Solution</em> Close Thunderbird. Make a backup of your prefs.js file. Open prefs.js in a text editor (e.g. Notepad) and look for this line: user_pref(""font.name.monospace.x-western"", ""CSD10""); Note that ""CSD10"" may not be the name of the font in your prefs.js file. Remove this line and save prefs.js as text . </p><p><br> Launch Thunderbird and test it. </p>",Googlethunderbird.,false,0,0
1568924,1407061,2023-03-04 05:31:27 -0800,2023-03-04 07:04:48 -0800,<p>Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,0
1568930,1407061,2023-03-04 05:55:08 -0800,2023-03-04 05:55:08 -0800,"<p>It happened once this week and then again today. A couple of points just to be clear. </p><p>1. It only happens with the very first emails of the day, after the computer has been turned off for the night. All other mail comes through just fine, as usual. </p><p>2. It happens with all the emails in the first batch, whether from businesses or friends. No spam, as such -- the business emails were from businesses I shop at. </p><p>3. The emails look fine in the Inbox list, with the Subject line in place, but the Subject line and everything in the body of the message are blank when I open it. </p><p>4. Once the messages were put in the Trash folder, they could be opened from there and read. (See image.) </p><p>It's alarming when it happens, for sure, but at this point it's more of an interesting mystery! </p>",Lunaea,false,0,0
1568931,1407061,2023-03-04 05:55:53 -0800,2023-03-04 07:01:50 -0800,"<p>I removed you from the list again for the same topic. </p><p>okay good the question about messages that were not properly formed on startup. </p><p>I was able to find you a good piece of text for your problem that you may experience again the topic dirty hack will come out handy one day. </p><p>yet I can let you read this to get a little closer to your problem at the moment. it is clear that it appears well in the trash and is readable again. </p><p>I'll try to figure this out for you. do you have a moment for that. </p><p>"" What is your anti virus software? </p><p>It sounds like your mail files are corrupted. First of all create a backup of your Thunderbird profile folder. <a href=""https://support.mozilla.org/kb/profiles-tb#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-tb#w_backing-up-a-profile</a> </p><p>Then try to rebuild the index file of the troubled folder. Right-click the folder - Properties - Repair Folder </p><p>Note: depending on the corruption this may erase messages from the affected folder which cannot be recovered anymore. In that case you'd need to restore them from a recent backup done prior to the corruption. </p><p>Corruption is often caused by anti-virus software messing with Thunderbird mail files. It is therefore recommended to create an exception for the Thunderbird profile folder, so that the real-time scanner won't attempt to scan the profile with your mail. </p><p>For more information on the profile location see <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Also see <a href=""http://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><pre>                        "" </pre> <p><br> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1568932,1407061,2023-03-04 05:57:24 -0800,2023-03-04 06:59:39 -0800,"<p>Oké I have got your message. I try to read it. </p><p><br> ok i read your message. Yes, the first messages you open are blank, the rest of the data is present, the sender, the sender's name, the entire email is present. </p><p>But ,the text field is white, okay. </p><p>I do have for you to avoid misunderstandings the details of the way to deal with these blank emails. </p><p>but being able to read these files in the recycle bin is both familiar to me. it is indeed mysterious. </p><p>I can send you the details to fix this. And you can try them both. </p><p>Fixing the trash can to delete the msf.file for the trash. The other fixing method is for the blank page issue. </p><p>I m trying to get this into the text field . A moment please. </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1568938,1407061,2023-03-04 06:31:51 -0800,2023-03-04 06:31:51 -0800,<p>Oké hello there. </p><p><br> </p><p><br> First step is to back up the profile folder. </p><p>Then we try to delete some msf.files  on your computer oke? </p><p>Let me hear you when you are ready. </p><p><br> Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,0
1568946,1407061,2023-03-04 06:37:15 -0800,2023-03-04 06:37:15 -0800,"<p>Thank you for your offer of help, but I am going to close this problem for now (mark it as solved) and wait to see if it happens again before trying a lot of fixes. </p>",Lunaea,false,0,0
1568964,1407061,2023-03-04 07:08:12 -0800,2023-03-04 07:10:12 -0800,"<p>Hello there. </p><p><br> Spam can be dangerous for your computer. </p><p>thanks for using Thunderbird . </p><p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,1
1569025,1407067,2023-03-04 21:17:50 -0800,2023-03-04 21:17:50 -0800,"<p>You might check with the email provider that sent that message for more information, as their policies may have changed. </p>",davidsk,false,0,1
1569031,1407070,2023-03-04 22:30:17 -0800,2023-03-04 22:34:00 -0800,"<p>Hello there We have read your message. We try to help you. </p><p><br> okay, the program doesn't want to update itself completely. </p><p>do you guys just have access to Thunderbird? Can you use Thunderbird? Can I ask? </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1569032,1407070,2023-03-04 22:36:45 -0800,2023-03-04 22:36:45 -0800,"<p>Yes, Thunderbird is still working. </p>",alanlweeks,false,0,0
1569033,1407070,2023-03-04 22:47:16 -0800,2023-03-04 23:31:53 -0800,"<p>Hello there </p><p>First we can try reinstalling the thunderbird folder. To uninstall it first. </p><p>if you want for safety you can back up your files from Thunderbird. </p><p>Now also to see which version how many bits of Thunderbird version you use concerns the windows version of the 32 or 64 bits. </p><p>windows 32 bits of Thunderbird then there will be. C:\Program Files (86)\Mozilla Thunderbird\ </p><p>windows 64 bits of Thunderbird then there will be. C:\Program Files\Mozilla Thunderbird\ </p><p>you can choose from 32 bit windows or for 32  bit linux installation of Thunderbird software. Or other. </p><p>down this row is the latest version for them. </p><p>delete the mozilla thunderbird folder. check if there are not two folders delete them also if there are any. Then empty the trash can. </p><p>Here you can get the full version  </p><p>Then get a download from here and install. <a href=""https://www.thunderbird.net/en-US/thunderbird/all/#E"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/#E</a> </p><p>Use your anti virus. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1569019,1407074,2023-03-04 20:42:10 -0800,2023-03-04 20:42:10 -0800,"<p>Is the account active, or are you trying to set it up? If you're trying to set it up, omit the password. </p>",davidsk,false,0,0
1569064,1407074,2023-03-05 02:08:44 -0800,2023-03-05 02:08:44 -0800,"<p>When the OAuth2 verification fails to complete and enters an endless loop, it's often because cookies aren't accepted in TB Settings/Privacy &amp; Security.  Adjust the setting, remove any gmail entries in Saved Passwords in Privacy &amp; Security, restart TB, enter the account password in the OAuth window when prompted. </p>",sfhowes,false,0,0
1569029,1407075,2023-03-04 22:08:41 -0800,2023-03-04 22:08:41 -0800,"<p>Hello there We have read your message. We try to help you. </p><p><br> Strange characters. </p><p>Oke , can you send me all strange characters? </p><p><br> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1569030,1407075,2023-03-04 22:17:14 -0800,2023-03-06 04:52:18 -0800,"<p>Hello there </p><p><br> we have a comparison with your described strange symbols. The situation is that you want to open a file with the wrong program . Other similair software is installed that looks like the normal software to open the text. In combination with it. </p><p>It should read adobe reader. (pdf acrobat file s) </p><p>It should be available for download on your plugin's or download.exe's website. These can be obtained in, for example, the app store or the Adobe page itself. </p><p>Take the last version of Adobe reader. To fix this issue. </p><p>It s possible that cleaning the pc is a good choice. Use anti virus on your pc. </p><p><br> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1569061,1407075,2023-03-05 02:02:09 -0800,2023-03-05 02:02:09 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1406881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1406881</a> </p>",sfhowes,false,0,0
1569271,1407075,2023-03-06 04:54:06 -0800,2023-03-06 04:54:53 -0800,"<p>Hello there </p><p>It should be available for download on your plugin's or download.exe's website. These can be obtained in, for example, the app store or the Adobe page itself. </p><p>If it s this situation. </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1569018,1407076,2023-03-04 20:36:20 -0800,2023-03-04 20:36:20 -0800,<p>I suggest you contact the email provider sending that error message to you and ask the meaining of the error code EML-038. </p>,davidsk,false,0,0
1569021,1407077,2023-03-04 20:44:20 -0800,2023-03-04 20:44:20 -0800,<p>Please refrain from posting the same question twice. </p>,davidsk,false,0,0
1568983,1407081,2023-03-04 10:14:06 -0800,2023-03-04 10:14:06 -0800,"<p>Check your address book to see if the email address is correctly in the Email field, as this sometimes isn't the case when contacts are imported to TB. </p>",sfhowes,false,0,0
1569026,1407081,2023-03-04 21:23:04 -0800,2023-03-04 21:23:04 -0800,"<p>What I see in the All address book and Personal address is; first name, last name, then the email address.  How should it be? </p>",michael566,false,0,0
1569060,1407081,2023-03-05 01:49:17 -0800,2023-03-05 01:49:17 -0800,"<p>If the address is in the 'Email addresses' box, and autocomplete is enabled in Settings/Composition/Addressing, you should see suggestions in a new message window.  Check that there isn't a leading space in the contacts' address field, and add a contact manually to see if it appears in autocomplete. </p>",sfhowes,false,0,0
1569092,1407081,2023-03-05 03:47:39 -0800,2023-03-05 03:47:39 -0800,"<p>I have found nothing in regards to ""Auto Complete"".   </p><p>If I want to send email to a friend who first is Richard; in the to line I would type ""R"" my two email addresses pop up along with two ""1002A Sherwood Dr., PO Box 564&lt;59859-0564&gt; and Montana. </p><p>I have NO idea where the two ""1002A Sherwood Dr., PO Box 564&lt;59859-0564&gt;"" and ""Montana"" came from, Hopefully you can see that in the picture sent with this reply.  When I first opened the address book that address was listed as #1.  I deleted it, but i still pops up in the ""T0"" line. </p><p>I imported the address book from WLM as a CVS file.  The ""1002A Sherwood Dr., PO Box 564&lt;59859-0564&gt; and Montana where not included in the imported file, so i have no idea where it came from. </p><p>I don't know what you mean by ""a leading space"", can you give me a bit more on what I need to look for? </p>",michael566,false,0,0
1569106,1407081,2023-03-05 05:56:30 -0800,2023-03-05 05:56:30 -0800,"<p>Autocomplete is enabled if 'When addressing messages...' is checked in Addressing.  'Local Address Books' includes Personal Address Book, imported or user-created address books, and Collected Addresses. </p><p>Importing from a csv file is seldom a simple, one-click process.  Better to edit the csv in a spreadsheet to make it consistent with the TB layout. </p><p>A leading space is one that appears before the first letter of an email address. </p>",sfhowes,false,0,0
