id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1622954,1433351,2023-12-08 06:54:22 -0800,2023-12-08 06:54:22 -0800,"<p>ok, theres are what steps I took.I open TBM, go to settings, click show cookies, and remove all relating to Google. Thenclicked saved passwords and removed the passwords for the account, click TBM and waited a while, reopened TBM and back to adding the account. Entered my name, email and normal password (not App password) Clicked continue Config found message shows. The popup shows my email address and I click next, and enter my password in the next window and click nexted. 2 step verification shows next, and I confirm on my mobile that it's me. the mozilla thunderbird email wants access to your google account,  Click Allow for all access. Then the window closes and back in TBM in yellow the message states Unable to log in at server. Probably wrong configuration, username or password. </p>",jasoncarroll1971,false,0,0
1622955,1433351,2023-12-08 06:57:02 -0800,2023-12-08 06:57:02 -0800,"<p>You are not understanding. I suggested to NOT enter the password. No guarantee, but it often works. </p>",davidsk,false,0,0
1622956,1433351,2023-12-08 06:58:52 -0800,2023-12-08 06:58:52 -0800,"<p>Ah, just seen that message, yes I tried to do it with password in account setup. It shows me the pop up to enter my email then next windows my password after </p>",jasoncarroll1971,false,0,0
1622957,1433351,2023-12-08 07:00:03 -0800,2023-12-08 07:00:03 -0800,<p>sorry I meant to say without password </p>,jasoncarroll1971,false,0,0
1622958,1433351,2023-12-08 07:01:40 -0800,2023-12-08 07:01:40 -0800,"<p>So, what is status? </p>",davidsk,false,0,0
1622959,1433351,2023-12-08 07:05:13 -0800,2023-12-08 07:05:13 -0800,<p>Still same message that it can not authemticate </p>,jasoncarroll1971,false,0,0
1622975,1433351,2023-12-08 07:49:34 -0800,2023-12-08 07:49:34 -0800,"<p>I thought, I'd try to remove TBM and reinstall, but I get all account still showing when it starts&nbsp;!  I restarted being reinstaling. Still I get that Unable to log in at server. Probably wrong configuration, username or password. </p>",jasoncarroll1971,false,0,0
1622976,1433351,2023-12-08 07:51:51 -0800,2023-12-08 07:51:51 -0800,"<p>Just to say I have two other <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> email address in TBM and there is no issue with these sending or receiving emails. </p>",jasoncarroll1971,false,0,0
1622982,1433351,2023-12-08 08:05:20 -0800,2023-12-08 08:05:20 -0800,"<p>would you please post a screenshot of what the screen looks like when you do the setup? That is, one that looks like the attached. I did that sample, and when I clicked 'done' a google prompt came up. </p>",davidsk,false,0,0
1622985,1433351,2023-12-08 08:14:31 -0800,2023-12-08 08:14:31 -0800,"<p>I opted to completely remove TBM and remove the profile, then restarted pc, installed TBM.  Al email address gone now, added just the one account <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>, still same message&nbsp;!   aaarrrggghhh&nbsp;!!! Attached in the image. </p>",jasoncarroll1971,false,0,0
1622986,1433351,2023-12-08 08:16:42 -0800,2023-12-08 08:16:42 -0800,"<p>I just tried to add one of the other gmail accounts, now I get the same with that </p>",jasoncarroll1971,false,0,0
1622987,1433351,2023-12-08 08:19:13 -0800,2023-12-08 08:19:13 -0800,<p>here is whats in manual config </p>,jasoncarroll1971,false,0,0
1623004,1433351,2023-12-08 10:53:41 -0800,2023-12-08 10:53:41 -0800,"<p>There's apparently something interfering with the connection, such as antivirus, VPN.  Run Windows in safe mode and see if the accounts can be added (or remove AV if it's not Windows Security, and VPN if used). </p>",sfhowes,false,0,0
1623008,1433351,2023-12-08 11:21:25 -0800,2023-12-08 11:21:25 -0800,"<p>I turned off AVG and tried and still I get the message Unable to log in at server. Probably wrong configuration, username or password. </p>",jasoncarroll1971,false,0,0
1623011,1433351,2023-12-08 12:07:17 -0800,2023-12-08 12:07:17 -0800,"<p>I just tried after using safemode and it worked, and after starting pc, gmail seems to back to normal.  But now I am facing issues with some of the yahoo emails&nbsp;! </p>",jasoncarroll1971,false,0,0
1623012,1433351,2023-12-08 12:07:59 -0800,2023-12-08 12:07:59 -0800,<p>did you ever try without the password? </p>,davidsk,false,0,0
1623016,1433351,2023-12-08 12:23:31 -0800,2023-12-08 12:23:31 -0800,"<p>Ok, my error, I assumed it was asking for the password for the same yahoo address, wrong, I have two and was giving the wrong password. </p><p>I added the gmail email address to TBM while in safe mode and worked ok, once I started pc normally, all emails worked fine. </p><p>I'll keep this in mind should I have any issues adding email accounts to TBM in the future. </p><p>All working as before.  THANK YOU to all. </p>",jasoncarroll1971,false,0,0
1623159,1433351,2023-12-09 04:30:16 -0800,2023-12-09 04:31:11 -0800,"<p>I have got same issue. </p><p>Looks like my firewall was blocking something, Snort on pfSense </p><p>Everything looked OK, but TBE couldn't authenticate. </p><p>Try on different internet connection, like thru tethering on mobile device. </p>",SomeE,false,0,0
1623229,1433351,2023-12-09 13:57:49 -0800,2023-12-09 13:57:49 -0800,"<p>@thundebired Try Safe Mode and add the email accounts, then restart normally, it somehow bypasses the checks that seem to block it being added. </p>",jasoncarroll1971,false,0,0
1624178,1433351,2023-12-14 10:12:18 -0800,2023-12-14 10:12:18 -0800,"<p>little update on that. Turns out for me problem was not with Snort but the fact that domain ""<a href=""http://www.googleapis.com"" rel=""nofollow"">www.googleapis.com</a>"" have been added to some Abuse list that my pfBlocker is using. </p>",SomeE,false,0,0
1645702,1433351,2024-04-04 18:26:10 -0700,2024-04-04 18:26:10 -0700,"<p>Every five minutes whether I have Thunderbird open or not, two popups appear with no ""X"" included where yiou can exit from them.  One reds  Google </p><p>Enter credentials. (I tried to add a screenshot here but it didn't work) </p><p>The other says: </p><p>Google Thunderbird want to access your Google account (Allow or Deny) (I tried to add a screenshot here but it didn't work) </p><p>The only way to remove either one of these is to highlight Thunderbird on the taskbar and when the screen with these messages comes up you can click on the ""X"" in the upper right hand corner to get out of it.   But for only about five minutes, then they're back.  I'll be working on something else on my computer and these will pop up and obliterate the page I'm working on and you can't exit out of it without going back to Thunderbird on the taskbar </p><p>I wish someone out there knew how to get rid of these They are most annoying!!  I can't get rid of them and several of the solutions on here was to change the authentication in the Account Settings from SSL to 2authO.  I tried that and T-bird wouldn't work anymore because I got a message that T-bird doesn't support that format.  So I had to change back to SSL to get T-bird to work again.   </p><p>Also, would someone tell me how to include screenshots in messages on this forum?  I think it would be helpful for some computer guru to see what I'm talking about.  The images are in my Thunderbird email so you can't browse and find them in File Explorer. </p><p>Joe Morgan </p>",ja8483722,false,0,0
1645759,1433351,2024-04-05 06:14:45 -0700,2024-04-05 06:14:45 -0700,"<p>I will try to assist. On the Oauth2 issue, that is for authentication. You still need SSL/TLS for connection security. Not knowing your specifics, the intent of the popup is to select the 'allow' button, but it appears from your post that you do not want to do that. screenshots should be JPG (although PNG may work as well). </p>",davidsk,false,0,0
1622946,1433352,2023-12-08 06:27:00 -0800,2023-12-08 06:27:00 -0800,<p>Please post complete text of any error messages and also your incoming server settings and your outgoing server settings and someone here will attempt to assist. Thank you. </p>,davidsk,false,0,0
1622948,1433352,2023-12-08 06:38:31 -0800,2023-12-08 18:16:56 -0800,"<p>I do not know how to obtain this information. I need someone to walk me through this. Also, my predecessor was supposedly removed but indeed, he has not. It keeps popping up for him to use his password to sign in and we do not have that information. I need someone to physically call me please. This is interupting  business. regards, Renee' [removed phone# from public support forum] </p>",RENEESTANSAUTOBODY,false,0,0
1622952,1433352,2023-12-08 06:44:54 -0800,2023-12-08 18:17:26 -0800,"<p>I do not know how to obtain this information. I need someone to walk me through this. Also, my predecessor was supposedly removed but indeed, he has not. It keeps popping up for him to use his password to sign in and we do not have that information. I need someone to physically call me please. This is interupting business. regards, Renee' [removed phone# from public support forum] </p>",RENEESTANSAUTOBODY,false,0,0
1622953,1433352,2023-12-08 06:52:28 -0800,2023-12-08 06:52:28 -0800,"<p>Ok, it sounds like the other person set up the email account and never shared the password. You need to contact the email provider to reset the password. If you share the information to the right of the @ sign in email address, I may be able to help you locate the email provider. Also, please click 'account settings' and then 'server settings' and let me know the name of the server name (see attached). The name may begin with imap or pop or possibly mail.  We only support from this forum: no email or phone. Thank you. </p>",davidsk,false,0,0
1622960,1433352,2023-12-08 07:05:21 -0800,2023-12-08 07:05:21 -0800,"<p>ralph.stansautobody@comcast.net on <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a>: server name:<a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> </p>",RENEESTANSAUTOBODY,false,0,0
1622962,1433352,2023-12-08 07:08:59 -0800,2023-12-08 07:08:59 -0800,"<p>I cannot be positive, but this looks like the customer support site for comcast:  <a href=""https://www.xfinity.com/support/"" rel=""nofollow"">https://www.xfinity.com/support/</a>    Good luck. </p>",davidsk,false,0,0
1623569,1433352,2023-12-11 05:45:42 -0800,2023-12-11 05:45:42 -0800,<p>can someone please log into my computer to help me please??? </p>,RENEESTANSAUTOBODY,false,0,0
1623571,1433352,2023-12-11 05:53:30 -0800,2023-12-11 05:53:30 -0800,<p>Thunderbird is only the tool to send your account information to server and to retrieve email messages. We have no access to your email account to provide you with the proper password for it. Your only solution is to contact the email provider to confirm and take ownership of the account. </p>,davidsk,false,0,0
1622978,1433355,2023-12-08 07:58:10 -0800,2023-12-08 07:58:10 -0800,<p>Problem solved!  CenturyLink suddenly disallowed my POP3 Server (used for years) without telling me.   (A useless ISO)  Thanks to all. </p>,scantrill,false,0,0
1622961,1433357,2023-12-08 07:06:24 -0800,2023-12-08 07:06:24 -0800,"<p>Hi, Why don't you try <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/birthday-reminder/"" rel=""nofollow"">this add-on</a>? </p>",shopov.bogomil,false,0,0
1622964,1433357,2023-12-08 07:24:58 -0800,2023-12-08 07:24:58 -0800,"<p>Thanks. That particular add-on is dead, but I found a similar one that is active. The one I found does pull in birthdates from my Contacts, but unfortunately it doesn't seem to provide reminders/notifications. I'm going to play with it to see if I can get it to do what I need it to do. </p>",clyde714,false,1,0
1625432,1433357,2023-12-20 00:52:21 -0800,2023-12-20 00:52:21 -0800,<p>Maybe you can remix it and create one that is working and share it with the community! </p>,shopov.bogomil,false,0,0
1622970,1433358,2023-12-08 07:40:20 -0800,2023-12-08 07:40:20 -0800,<p>look for the 'quick filter' button just above the message list. There is an icon to its right. Click that and select 'table view' and I think that is what you are seeking. </p>,davidsk,false,2,2
1622972,1433358,2023-12-08 07:41:00 -0800,2023-12-08 07:41:00 -0800,<p>disregard that attachment. My error. </p>,davidsk,false,1,0
1623092,1433360,2023-12-08 22:12:27 -0800,2023-12-08 22:12:27 -0800,"<p>Achiving is within the IMAP account by default.  I have no personal experience with apple anything.  I refuse to may the extra.  However archiving in gmail requires you to leave the mail in the IMAP account. Otherwise archiving does nothing and offers no errors.  The server just ignores the command.  It would not surprise me at all if Apple did exactly the same thing.  Even if you manage to get an archive of gmail somewhere else,  gmail still keeps it in the all mail folder, because in their setup that is the archive. </p><p>As for the unsubscribe,  that sounds like the process of deleting the archived mail is still in progress, (how many thousands of mails are in the queue?  That would prevent Thunderbird from accessing other folders when it was to get mail as all available connections would already be in use trying to sync the mass deletion.  Showing only the basic inbox and things like deleted is a  classic sign of connectivity issues with IMAP accounts. </p><p>If you have an apple phone or tablet also connected to that mail,  turn them off (overnight perhaps) and that will help the backlog as they have no connection limiting and each will prevent connection from other devices while they do their own sync. </p>",MattAuSupport,false,0,1
1623365,1433360,2023-12-10 08:27:09 -0800,2023-12-10 08:27:09 -0800,"<p>This isn't anything with iCloud, or a paid iCloud account (which I don't have). </p><p>Okay, trying this again... </p><p>In TB, there's an extension called AutoarchiveReloaded, which is responsible archiving mail in my accounts. It works across any mail account from which it can tell TB to move an email from a mail account to a destination folder within TB (which happens to be hardcoded to Local Folders). Looking at the log it produces in the error console, there are no indications this extension is malfunctioning. All archiving is happening as it should to Local Folders. </p><p>Moving along... </p><p>The archiving isn't the real issue here. It's an annoyance that I can diagnose later. The REAL issue is when deleting a folder in an IMAP account (which just so happens to be an iCloud account, but could be ANY IMAP account), TB unsubscribes from almost EVERY folder on that account (as stated before). </p><p>I need to know what's going on and why this is happening. Again, the real annoyance is having to resubscribe to all of my IMAP folders after deleting a folder from that mail account. Is this a bug? Is it a setting somewhere that is set and I need to get into the console or about:config (if that's available) to fix? </p><p>There are no ""thousands of emails"" in the equation here. And the external archiving has been working just fine for ALL of my accounts up until recently (within the last month or so). All it does is copy the email in question from the target account to a local folder, then deletes the email from the target account to free space. No archiving is to be done, nor is it being done by the extension, in the target mail account. So the comment about the email accounts handling archiving is actually incorrect in this case, and as it's setup before I started using AutoarchiveReloaded, they weren't even archiving to their own archive folders to begin with. I never set that up as it wasn't needed. </p><p>There were a ton of assumptions made in that post. That bothers me as an IT professional having done 18+ years on help desk and currently almost 7 in a sys admin role. I know when I know nothing, and know to ask for help. I also know to ask questions to fill in my gaps of knowledge concerning a customer's config before making suggestions. Please feel free to ask questions if you're not sure what I'm doing or how I'm set up. I'll offer up as much info as I can, as I know trying to tech an issue in the dark is frustrating. </p><p>All I'm asking for is help figuring this out. And in return I'm willing to spill all of the beans on how I'm doing what I'm doing if that'll help me fix this (or at least change how things are running). </p>",netracerx,false,0,0
1623086,1433362,2023-12-08 21:46:02 -0800,2023-12-08 21:46:02 -0800,"<p>It sounds a lot to me like your bank is using a unicode font in the email and your apple product is converting that to some other non unicode font in the copy and paste. </p><p>The question marks arise when the font being used does not have a corresponding character for the underlying character number.  It is becoming increasingly so that large institutions and corporations have a ""corporate livery"" they include in emails,  including downloadable web fonts.  Of course apple does not have the same fonts even as Windows,  so it may be your bank has not even tested their email on apple desktops/Laptops,  it really only represents a very small percentage of any market (about 7-8% worldwide), and how many of their Apple using customers copy and paste the email content anywhere to report it as a problem? </p>",MattAuSupport,false,0,0
1623088,1433365,2023-12-08 21:55:09 -0800,2023-12-08 21:55:09 -0800,"<p>I just hope you check your web mail because no one from this forum will be ringing any phone number you provide,  ever! </p><p>Without the exact error message you have left nothing for anyone to even begin to guess what the issue might be.  Please post the exact error message.  Verbatim please. </p>",MattAuSupport,false,0,0
1623515,1433370,2023-12-11 00:11:39 -0800,2023-12-11 00:11:39 -0800,<p>Any suggestions please??? </p>,MikeBz,false,0,0
1623538,1433370,2023-12-11 03:11:11 -0800,2023-12-11 03:11:11 -0800,"<p>I tried reverting to an earlier version of Thunderbird (115.4.3) since this problem only occurred very recently (last week).  No change.  So I tried removing the offending mail account, and all the local message data, then adding it again.  It's even worse now. The newly added account appears in the folder pane under ""All folders"" but does not appear in the 'Unified Folders' list, all other mail accounts do appear in that list. AND the mail folders in the newly added account still appear as a subfolder of its Inbox which they are not.  I'm close to investigating alternative mail clients, something has gone terribly wrong with the folder handling in Thunderbird. </p>",MikeBz,false,0,0
1623032,1433372,2023-12-08 14:12:34 -0800,2023-12-08 14:12:34 -0800,"<p>Please understand this is a FREE service, staffed by volunteers. You have asked a question that few would know of. Have you considered asking the vendor of your OS, as that is what caused your problem? </p>",davidsk,false,0,0
1623076,1433372,2023-12-08 18:25:03 -0800,2023-12-08 18:26:56 -0800,"<p>This is a support forum and nobody here does one on one support by phone, chat or email. The only emails you may be getting is from any spambots that found your email posted in public. </p><p>Replies can take anywhere from minutes to hours or longer. as you only waited about 1hr and 45mins. </p>",James,false,0,0
1623058,1433373,2023-12-08 16:17:59 -0800,2023-12-08 16:17:59 -0800,"<em><p>contactus7 <a href=""#question-1433373"" rel=""nofollow"">said</a></p></em> <blockquote>We have verified it is nothing on our sever, as we can login directly on our server webmail service, and on other browser based email logins (gmail). We have verified server settings, port numbers, etc. </blockquote> <p>I think you have not actually demonstrated anything with your test of web mail.  One is a web page,  and your issue is with mail. </p><p>Personally I think you answered your own question' </p> <blockquote> It is only happening with one inbox, it's a general inbox that multiple (5-6) users access. What's going on here? </blockquote> <p>IMAP servers have a limit to the number of concurrent logins that they will support.  Generally Thunderbird will use up to 5, apple mail on an iphone will just keep connecting until it is refused.  These multiple connections make things happen faster and allow for say an expunge on one folder while message headers are retrieved for another folder and finally a message is displayed because you selected it. </p><p>Thunderbird has controls on the number of connections for each account in the advanced button in server settings for the account.  But I think your issue is actually more involved.  It maybe that the total connections for a single rackspace mail account is 25 (your stated 5 users at Thunderbird's default 5 connections.)  This means you will have to reduce the connections per user to stay within the limit,  but as you decrease the number of connections things slow down.  Then if you get a sixth user then the whole issue come up again, and again for a seventh.  I suggest oyu determine exactly what server limit you are working within. </p>",MattAuSupport,false,0,0
1623573,1433373,2023-12-11 06:02:55 -0800,2023-12-11 06:02:55 -0800,"<em><p>Matt <a href=""#answer-1623058"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>contactus7 <a href=""#question-1433373"" rel=""nofollow"">said</a></p></em> <blockquote>We have verified it is nothing on our sever, as we can login directly on our server webmail service, and on other browser based email logins (gmail). We have verified server settings, port numbers, etc. </blockquote> <p>I think you have not actually demonstrated anything with your test of web mail.  One is a web page,  and your issue is with mail. </p><p>Personally I think you answered your own question' </p> <blockquote> It is only happening with one inbox, it's a general inbox that multiple (5-6) users access. What's going on here? </blockquote> <p>IMAP servers have a limit to the number of concurrent logins that they will support.  Generally Thunderbird will use up to 5, apple mail on an iphone will just keep connecting until it is refused.  These multiple connections make things happen faster and allow for say an expunge on one folder while message headers are retrieved for another folder and finally a message is displayed because you selected it. </p><p>Thunderbird has controls on the number of connections for each account in the advanced button in server settings for the account.  But I think your issue is actually more involved.  It maybe that the total connections for a single rackspace mail account is 25 (your stated 5 users at Thunderbird's default 5 connections.)  This means you will have to reduce the connections per user to stay within the limit,  but as you decrease the number of connections things slow down.  Then if you get a sixth user then the whole issue come up again, and again for a seventh.  I suggest oyu determine exactly what server limit you are working within. </p> </blockquote> <p>Thank you for the answer. However, we've been using this mailbox the same way for several years. In fact, the number of users has decreased from 7-8 to 5-6. Not all users are actively using the inbox on Thunderbird, but do have it up in the background. We will try to find out how many total connections a single rackspace mail account can handle...though as stated above, we've had more users in the past.  </p><p>Also, this morning, one of our users got the prompt first thing in the morning, at which time only two people were actively using Thunderbird, the remaining users didn't even have their computers on yet. Furthermore, one user seems to be getting it more often than others. He is using the most up to date Thunderbird version while others are a version or several versions behind. The user getting the login error has to use a VPN service to alter his IP address and then Thunderbird accepts the login information and he can continue to use it. </p>",contactus7,false,0,1
1623001,1433375,2023-12-08 10:48:20 -0800,2023-12-08 10:48:20 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1427439#answer-1611585"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439#answer-1611585</a> </p>",sfhowes,false,0,0
1623051,1433381,2023-12-08 16:00:34 -0800,2023-12-08 16:00:34 -0800,"<p>go to settings. Search for paragraph Change the setting for use paragraph format instead for body text </p><p>Or just click on all the identical questions shown here in the ""See also""   The first three will contain the same answer I am sure. </p>",MattAuSupport,false,0,1
