id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1566850,1405910,2023-02-21 01:53:23 -0800,2023-02-21 01:53:23 -0800,"<p>Do you have an antivirus app scanning mail?  It could be the 'other operation'.  The TB profile folder should be added as an exception in AV settings.  It could also be something like an online backup process. </p><p><a href=""http://kb.mozillazine.org/Antivirus_software"" rel=""nofollow"">http://kb.mozillazine.org/Antivirus_software</a> </p>",sfhowes,false,0,0
1566960,1405910,2023-02-21 22:12:10 -0800,2023-02-21 22:12:10 -0800,"<p>Given the fact that one of the greatest exposures to viruses and scams is in e-mail messages it doesn't seem like a wise move to disable or exclude the Thunderbird program, files, folders or e-mails from antivirus scanning.  </p><p>But even if that is what is causing the problem, that the antivirus is scanning the folder, the Thunderbird program should be sophisticated enough to just move on to the next folder, or do whatever has to be done, to continue, and not present the meaningless message with which the end-user has no ability to do anything as is suggested in the pop-up message. </p>",tk21,false,1,0
1567207,1405910,2023-02-23 06:42:28 -0800,2023-02-23 06:42:28 -0800,"<em><p>Casual User <a href=""#answer-1566960"" rel=""nofollow"">said</a></p></em> <blockquote>Given the fact that one of the greatest exposures to viruses and scams is in e-mail messages it doesn't seem like a wise move to disable or exclude the Thunderbird program, files, folders or e-mails from antivirus scanning.  </blockquote> <p>I have been hearing that same line for more than a decade now.  Generally from folk that have such a horrible antivirus solution that mail simply does not work. </p><p>Personally I went out of my way to <strong>not </strong>have a mail virus scanner because it offers somewhere between zero and in my opinion nothing when using Thunderbird. (BTW I consider A/V essential if using Microsoft mail clients as opening a mail is enough to infect a computer with malware). </p><p>Lets look at this.  A plain text file comes down the wire.  Your anti virus scans it for ""threats"" in transit and says it is ok.  Then it gets to Thunderbird which at most will render the HTML content.  It will not run any scripts in the mail,  by default even fetching remote images may not occur.  The display of even an infected email is way more secure than opening a Facebook window in a browser.  By itself, HTML is a display medium,  not a program execution medium.  Especially as Thunderbird does not allow HTML that does execute things. </p><p>Now we have all these mails on your hard disk.  Still as plain text files.  Threat level while at rest.  Zero.  Open them in Windows notepad.  Threat level still Zero.  Open them in Thunderbird, there is a small threat.  But seriously it is approaching Zero as well.  But your antivirus is scanning them again!  Why. They were fine 10 seconds ago.  The reality is because these product are really not very smart and don't recognize what came over the wire as what is written to disk.  Then it scans the entire file,  despite only a few hundred bytes of information being appended. </p><p>So you say how does that correlate with the story about emails being one of the biggest threats.  I did not say anything about attachments is a big part of the story.  But they are also plain text until you decide to open or save them.  It is only at that time that a file of the type shown in the attachment list comes into existence.  And you can't get malware from a word macro when the file does not exist. </p><p>Now if I have a virus/malware in my systems memory from creating a file containing it I expect the A/V product to kill that sucker dead, like right now.  If I try and write it to the file system, I expect immediate refusal.  Probably including flashing red warnings and and offer to clean memory as well. Because now it is a real potential threat,  not that it can do anything unless you execute it by opening the file.  But at least it exists. </p><p>So while folk have been trained to look at email as a threat.  Apparently the message about the real threat has not managed to get through.  Most of the recent hacks involving email have used social engineering,  not computer code to get the information.  An antivirus will not protect against that.  Vigilance by humans checking that what they are doing is not being gullible is the only solution for that. </p><p><br> </p>  <blockquote> But even if that is what is causing the problem, that the antivirus is scanning the folder, the Thunderbird program should be sophisticated enough to just move on to the next folder, or do whatever has to be done, to continue, and not present the meaningless message with which the end-user has no ability to do anything as is suggested in the pop-up message. </blockquote> <p>No if your computer is not getting mails,  I would expect you to be made aware of that fact.  If you search for mail and get nothing but you know you saw it yesterday I would expect the program has made you aware it is having difficulties.  So you don't start with the search is broken. </p><p>Fundamentally Antivirus scanning in a Thunderbird profile while the program is trying to open files is counter productive and should not be occurring.  Thunderbird stores mail is one file per folder, and unless compacting occurs regularly (it does not with scanning) those files only get bigger with every mail that comes in.  Space in the folder from deleted and moved mail is not recovered without compacting.  That is it's function.  This, in addition to folder routinely having multiple gigabytes of mail in them results in no time when the folder is actually not in use.  It takes an A/V program something in the order of 10 minutes per gigabyte of file to scan it.  Thunderbird fetches mail every 10-15 minutes.  So before the scan ends,  another fetch has started.  But it may fail is indexing is still going from last time etc. </p><p>Fundamentally a profile folder is a busy place and on access file scanning is offering no additional protection for significant problems.  Just let it scan the entire disk every night if you are concerned,  when Thunderbird is not running at all. </p><p>Just as an aside,  historically most antivirus programs avoided outlook PST files because interfering just made a mess. Likewise when I had a Microsoft server I had to have a special server antivirus that knew to ignore the exchange and SQLServer installation databases. </p><pre>All we are suggesting it you do the same for Thunderbird. </pre>",MattAuSupport,false,1,0
1567390,1405910,2023-02-24 06:07:42 -0800,2023-02-24 06:07:42 -0800,"<p>Without trying to respond specifically to all of the very helpful information you included, the bottom line, from the standpoint of the point of the original post, the error message, still remains: for whatever reason the Thunderbird program finds, as it is running some routine, usually the offline/download/sync routine, that the folder is in use, for whatever reason, anti-virus, or whatever it is, at that point the program, instead of displaying the annoying popup message, with the annoying error beep, and nothing but a single button to press to close the popup, and knowing that the end user has no idea what is causing the dual attempts to access the folder, or of any way to do anything differently, short of completely disabling anti-virus, what the program should do is simply record the incident in a log, and MOVE ON. Forcing the end-user to clear the message, almost just to annoy the end-user, is counterproductive for all concerned. </p>",tk21,false,0,0
1567406,1405910,2023-02-24 08:25:01 -0800,2023-02-24 08:25:01 -0800,"<em><p>Casual User <a href=""#answer-1567390"" rel=""nofollow"">said</a></p></em> <blockquote>Without trying to respond specifically to all of the very helpful information you included, the bottom line, from the standpoint of the point of the original post, the error message, still remains: for whatever reason the Thunderbird program finds, as it is running some routine, usually the offline/download/sync routine, that the folder is in use, for whatever reason, anti-virus, or whatever it is, at that point the program, instead of displaying the annoying popup message, with the annoying error beep, and nothing but a single button to press to close the popup, and knowing that the end user has no idea what is causing the dual attempts to access the folder, or of any way to do anything differently, short of completely disabling anti-virus, what the program should do is simply record the incident in a log, and MOVE ON. Forcing the end-user to clear the message, almost just to annoy the end-user, is counterproductive for all concerned. </blockquote> <p>My preferred choice would be to abort and refuse to function.  At least at this point you are aware there is a problem and in choosing to do nothing about it,  you can not blame the software if it looses all your mail because you did nothing.  Just as you can not blame your car manufacturer if the motor blows up if you did not heed the check engine light. But it is not for me to make such decisions. </p><p>There is a feedback forum,  here <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> where feedback and ideas can be submitted.  You are more than welcome to pitch your idea there.  But at this point I do not consider this a user support topic. </p>",MattAuSupport,false,0,0
1567505,1405910,2023-02-24 22:51:28 -0800,2023-02-24 22:51:28 -0800,"<p>Just based on the vague error message there is no way of knowing that the problem is antivirus and not something else, and that the correct solution would be to disable antivirus programs, that just sounds sort of extreme, with all due respect. But maybe I did post this in the wrong area, clearly it is my belief, as an end user who is not able, yet, to view the code, I am looking into that however as a learning experience/hobbyist, that my original comment stands, nagging the end users with this useless message and forcing them to click ok, serves no purpose. If the idea is to nag them into disabling anti-virus, then put that in the error message. But even then, just logging the need to skip that folder, at that moment, and move on to the next folder, would seem to be the most professional way to handle the problem Thunderbird has with antivirus programs, if that is in fact what is causing this problem. </p>",tk21,false,0,0
1567900,1405910,2023-02-26 21:26:08 -0800,2023-02-26 21:26:08 -0800,"<p>Noticed another thing about the error message. It says ""another operation"" implying some other INTERNAL operation, within the Thunderbird program. If it is something completely outside the Thunderbird program, it should say ""another program"" or if it is some problem with the operating system, say ""the operating system.""  </p><p>Given the random nature of the error message, and the way that it pops on one folder and not another, I just doubt that it is the antivirus program somehow locking that folder. I will see if there is any way to see what the antivirus program is scanning at these times. </p>",tk21,false,0,0
1568102,1405910,2023-02-27 19:11:43 -0800,2023-02-27 19:11:43 -0800,"<p>Seriously.  If you want to make suggestions try the feedback link on the help menu. </p><p>As far as the message being about an internal action. I know that.  That does not mean the root cause is not outside Thunderbird.  I do not have this issue.  IF you are wanting to explorer other issues that might cause this.  There are many.  Thew steps to make a detailed analysis are here <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",MattAuSupport,false,0,0
1568506,1405910,2023-03-01 22:47:17 -0800,2023-03-01 22:47:17 -0800,"<p>Thanks for the reply. I still haven't fixed the problem I have sending e-mails in Thunderbird.  </p><p>I started to investigate how to view the code, but haven't gone too far with that.  </p><p>I'll have to put some items in the feedback forum at some point. </p>",tk21,false,0,0
1568665,1405910,2023-03-02 22:00:13 -0800,2023-03-02 22:00:13 -0800,"<p>Getting emails that are scams that may contain attachments or links that could do harm is not going to be a problem unless you specifically click on those links or choose to open unknown attachments. </p><p>Thunderbird by default does not show remote content for your security. It is recommended that you do not enable remote content.  There may be occasions when you know that email is legit and really need to see remote content, but you allow it only for that email and not as a general option. I've never found an occasion when I really need to see the pretty images.  </p><p>By default Thunderbird does not enable 'Display Attachments inline' for your security. If you receive a genuine email from a friend or relative that includes eg: an image, then you may choose to enable that option temporarilly to see the image.  </p><p>To check any link - hover (do not click) over a link to see the real link displayed in the bottom Status Bar. Attachments - scammers hope you are curious and not savvy. Bottom line is do not open any attachments that you are not absolutely certain of their origin. </p><p>Providing you follow those basic rules, then there is no real advantage in using an Anti-Virus on emails. </p><p>Whenever, you need to save or open something then you may have Anti-Virus settings that say scan the file upon opening and/or scan the file when uploading/downloading from server. If using an Imap account then that is a lot of scanning as imap folders synchronise with server folders. </p><p>One way of cutting down the amount of scanning is  to access the Anti-virus and make the Thunderbird profile name folder an exemption so it is exempt from the scanning.  That's not the same thing as disabling scanning for incoming/outgoing files/emails. It also does not stop any scanning of any attachment file you choose to open as they usually open in another program and also in read-only mode - a security option set by default on most computers. </p><p>I would suggest you try this first as there is no advantage in scanning a file that stores emails everytime it gets opened. Then see whether this setting offers you a better experience. </p><p>If you do want Anti-Virus products constantly scanning every file that gets opened or any file uploaded or downloaded to server, then I strongly advise you set up the Anti-virus to always ask you what to do should it ever come across something it does not like. Why&nbsp;? Because you will need to instruct a do not fix. Any attempt to fix a file that is likely to contain hundreds of emails may result in the Anti-virus deleting loads of emails.  </p><p>It's better and with no risk to note which file has the problem, then create a 'Test' folder on desktop. Select the problem folder in Thunderbird and use 'Save as' to get individual emails saved as eml files in the 'Test' folder. Run the AV scan on the 'Test' folder and then you can get information on which specific email is the problem. Back in Thunderbird delete the problem email and then compact the folder to completely remove all traces. Also delete the bad .eml file and then empty the computer 'Recycle Bin'. Problem solved with no loss of emails. </p><p>In addition to the suggested Test of making the Thunderbird profile folder execmpt from scanning, you can also run a Test to check out what improvements you get when the Anti-Virus is not running. Start your computer in 'Safe Mode with Networking' and then start Thunderbird as normal. If you normally use a  wireless connection then you may need to connect your computer to the router/hub using an ethernet cable in order to perform that test. </p><p>These two separate tests will confirm whether the AV was causing you a load of annoyance and whether just stopping the scanning of profile files seriously improves the situation without stopping the scanning on incoming files. Just don't click on links unless you have checked what they are linked to and do not open any attachments you are certain of origin and do not allow remote content to be displayed. As a heads up anything in the 'Junk/spam' folder cannot display remote content as a security feature until it is set as not junk and moved out of Junk/Spam folder. </p>",Toad-Hall,false,0,0
1566849,1405925,2023-02-21 01:49:39 -0800,2023-02-21 01:49:39 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1360261"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1360261</a> </p>",sfhowes,false,0,0
1566852,1405925,2023-02-21 02:18:40 -0800,2023-02-21 02:18:40 -0800,"<p>Thanks sfhowes but it does not work. i have 3 files: prefs-1.js, prefs-2.js and prefs-3.js all empty (0 kb). Instead, I entered my data in the setup opening window ofThunderbird. Now I can see the remote directories on my server (I can connect to server) but not my folderstructure under ""Local folders"". The file prefs.js now contains the following lines: </p><p>user_pref(""mail.account.account1.identities"", ""id1""); user_pref(""mail.account.account1.server"", ""server1""); user_pref(""mail.account.account2.server"", ""server2""); user_pref(""mail.account.lastKey"", 2); user_pref(""mail.accountmanager.accounts"", ""account1,account2""); user_pref(""mail.accountmanager.defaultaccount"", ""account1""); user_pref(""mail.accountmanager.localfoldersserver"", ""server2""); user_pref(""mail.folder.views.version"", 1); user_pref(""mail.identity.id1.archive_folder"", ""mailbox://claudia.florian%<a href=""http://40rdsmail.ro"" rel=""nofollow"">40rdsmail.ro</a>@pop3.rdsmail.ro/Archives""); user_pref(""mail.identity.id1.doBcc"", false); user_pref(""mail.identity.id1.draft_folder"", ""mailbox://claudia.florian%<a href=""http://40rdsmail.ro"" rel=""nofollow"">40rdsmail.ro</a>@pop3.rdsmail.ro/Drafts""); user_pref(""mail.identity.id1.drafts_folder_picker_mode"", ""0""); user_pref(""mail.identity.id1.fcc_folder"", ""mailbox://claudia.florian%<a href=""http://40rdsmail.ro"" rel=""nofollow"">40rdsmail.ro</a>@pop3.rdsmail.ro/Sent""); user_pref(""mail.identity.id1.fcc_folder_picker_mode"", ""0""); user_pref(""mail.identity.id1.fullName"", ""Claudia Florian""); user_pref(""mail.identity.id1.reply_on_top"", 1); user_pref(""mail.identity.id1.smtpServer"", ""smtp1""); user_pref(""mail.identity.id1.stationery_folder"", ""mailbox://claudia.florian%<a href=""http://40rdsmail.ro"" rel=""nofollow"">40rdsmail.ro</a>@pop3.rdsmail.ro/Templates""); user_pref(""mail.identity.id1.tmpl_folder_picker_mode"", ""0""); user_pref(""mail.identity.id1.useremail"", ""claudia.florian@rdsmail.ro""); user_pref(""mail.identity.id1.valid"", true); user_pref(""mail.openMessageBehavior.version"", 1); user_pref(""mail.purge_threshhold_mb"", 20); user_pref(""mail.purge_threshold_migrated"", true); user_pref(""mail.rights.version"", 1); user_pref(""mail.root.none"", ""C:\\Users\\Claudia_F\\AppData\\Roaming\\Thunderbird\\Profiles\\n69eeboc.default\\Mail""); user_pref(""mail.root.none-rel"", ""[ProfD]Mail""); user_pref(""mail.root.pop3"", ""C:\\Users\\Claudia_F\\AppData\\Roaming\\Thunderbird\\Profiles\\n69eeboc.default\\Mail""); user_pref(""mail.root.pop3-rel"", ""[ProfD]Mail""); user_pref(""mail.server.server1.check_new_mail"", true); user_pref(""mail.server.server1.clientid"", ""5380250d-4989-4553-abc8-94e9d2226ac6""); user_pref(""mail.server.server1.delete_by_age_from_server"", true); user_pref(""mail.server.server1.delete_mail_left_on_server"", true); user_pref(""mail.server.server1.directory"", ""C:\\Users\\Claudia_F\\AppData\\Roaming\\Thunderbird\\Profiles\\n69eeboc.default\\Mail\\<a href=""http://pop3.rdsmail-1.ro"" rel=""nofollow"">pop3.rdsmail-1.ro</a>""); user_pref(""mail.server.server1.directory-rel"", ""[ProfD]Mail/<a href=""http://pop3.rdsmail-1.ro"" rel=""nofollow"">pop3.rdsmail-1.ro</a>""); user_pref(""mail.server.server1.download_on_biff"", true); user_pref(""mail.server.server1.hostname"", ""<a href=""http://pop3.rdsmail.ro"" rel=""nofollow"">pop3.rdsmail.ro</a>""); user_pref(""mail.server.server1.lastFilterTime"", 27950047); user_pref(""mail.server.server1.leave_on_server"", true); user_pref(""mail.server.server1.login_at_startup"", true); user_pref(""<a href=""http://mail.server.server1.name"" rel=""nofollow"">mail.server.server1.name</a>"", ""claudia.florian@rdsmail.ro""); user_pref(""mail.server.server1.nextFilterTime"", 27950057); user_pref(""mail.server.server1.num_days_to_leave_on_server"", 14); user_pref(""mail.server.server1.port"", 110); user_pref(""mail.server.server1.socketType"", 0); user_pref(""mail.server.server1.spamActionTargetAccount"", ""mailbox://claudia.florian%<a href=""http://40rdsmail.ro"" rel=""nofollow"">40rdsmail.ro</a>@pop3.rdsmail.ro""); user_pref(""mail.server.server1.storeContractID"", ""@mozilla.org/msgstore/berkeleystore;1""); user_pref(""mail.server.server1.type"", ""pop3""); user_pref(""mail.server.server1.userName"", ""claudia.florian@rdsmail.ro""); user_pref(""mail.server.server2.directory"", ""C:\\Users\\Claudia_F\\AppData\\Roaming\\Thunderbird\\Profiles\\n69eeboc.default\\Mail\\Local Folders-1""); user_pref(""mail.server.server2.directory-rel"", ""[ProfD]Mail/Local Folders-1""); user_pref(""mail.server.server2.hostname"", ""Local Folders""); user_pref(""mail.server.server2.lastFilterTime"", 27950047); user_pref(""<a href=""http://mail.server.server2.name"" rel=""nofollow"">mail.server.server2.name</a>"", ""Local Folders""); user_pref(""mail.server.server2.nextFilterTime"", 27950057); user_pref(""mail.server.server2.spamActionTargetAccount"", ""mailbox://nobody@Local%20Folders""); user_pref(""mail.server.server2.storeContractID"", ""@mozilla.org/msgstore/berkeleystore;1""); user_pref(""mail.server.server2.type"", ""none""); user_pref(""mail.server.server2.userName"", ""nobody""); user_pref(""mail.smtp.defaultserver"", ""smtp1""); user_pref(""mail.smtpserver.smtp1.authMethod"", 3); user_pref(""mail.smtpserver.smtp1.clientid"", ""59c0b570-34b8-4562-bae8-edca43397389""); user_pref(""mail.smtpserver.smtp1.description"", ""claudia.florian@rdsmail.ro""); user_pref(""mail.smtpserver.smtp1.hostname"", ""<a href=""http://smtp-rdsmail.rcs-rds.ro"" rel=""nofollow"">smtp-rdsmail.rcs-rds.ro</a>""); user_pref(""mail.smtpserver.smtp1.port"", 465); user_pref(""mail.smtpserver.smtp1.try_ssl"", 3); user_pref(""mail.smtpserver.smtp1.username"", ""claudia.florian@rdsmail.ro""); user_pref(""mail.smtpservers"", ""smtp1""); user_pref(""mail.spam.version"", 1); user_pref(""mail.startup.enabledMailCheckOnce"", true); </p>",vladimir.florian,false,0,0
1566853,1405925,2023-02-21 02:30:54 -0800,2023-02-21 02:30:54 -0800,"<p>The prefs.js shows that Local Folders are stored in ...Mail/Local Folders-1.  Open Account Settings, select Local Folders in the left pane, then Browse... in the right pane to ...Mail/Local Folders, then restart TB and see if Local Folders in the Folder Pane appear as before.  The same method can be used if a POP account is now pointing to Mail/<a href=""http://pop3.rdsmail-1.ro"" rel=""nofollow"">pop3.rdsmail-1.ro</a> when the previous location was Mail/<a href=""http://pop3.rdsmail.ro"" rel=""nofollow"">pop3.rdsmail.ro</a>. </p>",sfhowes,false,1,0
1566854,1405925,2023-02-21 03:09:37 -0800,2023-02-21 03:09:37 -0800,<p>It worked all right!!! Many thanks. Now I have 2 trees starting from 2 Local folders. May I ask why? </p>,vladimir.florian,false,0,0
1566855,1405925,2023-02-21 03:20:52 -0800,2023-02-21 03:20:52 -0800,"<p>The folders with -1 in the name are created when TB loses track of the profile.  If you wish to clean up the Local Folders display, it's possible to move messages into a single location, but be careful to not lose anything. </p>",sfhowes,false,0,0
1566967,1405930,2023-02-21 23:08:06 -0800,2023-02-21 23:08:06 -0800,"<p>You mention BT, do I presume this is a <a href=""http://btinternet.com"" rel=""nofollow"">btinternet.com</a> email address&nbsp;?  Then you should be using these server settings: </p><p><strong>IMAP</strong> settings: </p> <ul><li> Incoming server name&nbsp;: <a href=""http://mail.btinternet.com"" rel=""nofollow"">mail.btinternet.com</a> </li><li> Port: 993  </li><li> User Name: full bt email address </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password (Same one you use to access webmail account) </li></ul> <p><br> <strong>POP</strong> settings Incoming Mail Server: <a href=""http://mail.btinternet.com"" rel=""nofollow"">mail.btinternet.com</a> </p> <ul><li> Port: 995  </li><li> User Name: full bt email address </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password (Same one you use to access webmail account) </li></ul> <p><br>  <strong>SMTP</strong> settings </p> <ul><li> Outgoing SMTP Mail Server: <a href=""http://mail.btinternet.com"" rel=""nofollow"">mail.btinternet.com</a> </li><li> Port: 465  </li><li> User Name: full bt email address </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password (Same one you use to access webmail account) </li></ul> <p><br> </p><p>But then you mention the office365 server -  Are you talking about two entirely different email addresses? </p><p>BT server settings do not use <a href=""http://outlook.office.com"" rel=""nofollow"">outlook.office.com</a> </p><p>Have you got something set up so that you are forwarding all your BT email from BTserver to a completely different email address which uses the <a href=""http://outlook.office.com"" rel=""nofollow"">outlook.office.com</a> server&nbsp;? It seems a bit odd when you can use the BT server Settings. </p><p>Or have you been using the email client called 'Outlook' to access the BT server using BT server settings&nbsp;? </p>",Toad-Hall,false,0,0
1566969,1405930,2023-02-21 23:19:52 -0800,2023-02-21 23:19:52 -0800,"<p>Please confirm you are able to logon to your webmail account. </p> <ul><li> Go to <a href=""https://www.bt.com/"" rel=""nofollow"">https://www.bt.com/</a> </li><li> Click on 'Email' located top right corner. </li><li> Enter the bt email address </li><li> Enter the password </li><li> click on 'Sign in' </li></ul> <p>Do you get access to the webmail account&nbsp;? If no perhaps the password is wrong.  Check you do NOT have the keyboard  'Caps Lock' switched on. If forgotton then use the link  where it says 'forgotten your login details' Follow the instructions to regain access to the webmail account. </p><p>If yes you have got access: Do you see all your emails? </p><p>This will prove you have the correct password. This is the first step because without that password Thunderbird will never get access. </p><p>Report back to confirm you can get access to BT webmail account. </p>",Toad-Hall,false,0,0
1566995,1405930,2023-02-22 01:21:41 -0800,2023-02-22 01:21:41 -0800,"<p>Hello, </p><p>Many thanks for responding - I don't know if this affects things.  We have a BT business account, hosting our website and providing emails.  Our BT connection is with <a href=""http://BTconnect.com"" rel=""nofollow"">BTconnect.com</a>, and the email address is as above. </p><p>Late last year we had a message from BT to say that we were being changed from ""Business Email Lite powered by Microsoft Office.365"", which we used with a domain name - and could in future only access our ""Outlook Web Access"" emails by logging into Microsoft via a web browser (<a href=""http://portal.office.com"" rel=""nofollow"">portal.office.com</a>) or by using the mobile Outlook app on a tablet. </p><p>Nothing happened for some time, then all my emails on Thunderbird (which a BT helplne member had set up for me a few years ago!) stopped.  I've tried resetting the password to the one I use to log on to BT business and changing the settings from Office.365 to Outlook.office, but Thunderbird rejects all these attempts. </p><p>It may help to add that my email pages are topped by ""<a href=""https://outlook.office.com/mail/inbox/id/followed"" rel=""nofollow"">https://outlook.office.com/mail/inbox/id/followed</a> by a stream of letters and figures.  Sorry to be so dense - I'm sufficiently tech savvy to work DTP, general office work and photoshop - but this sort of area baffles me.  Hope you can spell it out in idiot layman terms. </p><p>Nigel Melville </p>",suenigel,false,0,0
1567133,1405930,2023-02-23 00:21:39 -0800,2023-02-23 00:21:39 -0800,"<p>The following assumes you can get imap access to the emails now stored on outlook.office server. </p><p>office365 uses Authentication Method&nbsp;: OAuth </p><p>If you were using an imap mail account. If you currently have any emails in the imap account then I would get copies put into the Local Folders mail account because if those emails are no longer on the server you may lose them if you can a reconnection by altering server settings. Then try altering the server settings. </p><p>If you previously had a pop account then you cannot simply alter the server settings to use imap. You would have to create a new existing mail account and set up as imap. </p><p>First make sure cookies are allowed. </p> <ul><li> Menu icon &gt; Settings &gt;Privacy &amp; Security </li><li> Web content </li><li> Select: Accept cookies from sites and 'always' and 'until they expire' </li></ul> <p>If you currently have an imap account then you can modify the server settings using the info below. </p><p>If you previous had a pop account then you will need to create a new imap account first. </p> <ul><li> Menu icon &gt; New &gt; Existing mail account </li><li> Enter name, email address and normal password. </li><li> Select checkbox to remember password. </li><li> click on 'Continue' and Thunderbird will attempt to get configuration settings. </li></ul> <p>If you need to use the 'Configure Manually' button then use the following. </p><p>IMAP settings </p> <ul><li>     Server name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port: 993 </li><li>     Connection SEcurity: SSL/TLS </li><li>     User Name: full email address  </li><li>     Authentication Method: OAuth2 </li></ul> <p>Office 365 SMTP settings </p> <ul><li>     Server name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </li><li>     Port: 587 </li><li>     Connection Security: STARTTLS </li><li>     User Name: full email address  </li><li>     Authentication Method: OAuth2 </li></ul> <p>Once account created then when you attempt to connect to server the first time. you will get a pop up from Microsoft asking for email address and normal password to allow Thunderbird access and then a token gets stored in Thunderbird. From then onwards the token is used to access the server. </p>",Toad-Hall,false,0,0
1567337,1405930,2023-02-24 00:43:48 -0800,2023-02-24 00:43:48 -0800,"<p>Many thanks for all your care and attention - I've printed off this message and shall try it out, so hopefully things will work it out.  I'm presuming all goes well and that the problem will be solved.  Thanks again&nbsp;! </p><p>Nigel Melville </p>",suenigel,false,0,0
1567887,1405930,2023-02-26 19:43:46 -0800,2023-02-26 19:43:46 -0800,"<p>Follow-up to earlier (hopefully positive) reply - I followed the instructions and learned that Thunderbird accepted the configuration, but then told me the password (I entered the one I use to access BT Business) was not recognised, so I tried the one I had filed for Thunderbird access some time back - likewise not recognised, and Thunderbird told me that if the email address and password were correct, the server administrator had disabled the selected configuration for my account.  So it looks like BT is blocking me from Thunderbird&nbsp;! </p>",suenigel,false,0,0
1568123,1405930,2023-02-27 23:50:29 -0800,2023-02-27 23:50:29 -0800,"<p>The password is the same password you use to access the webmail account.  There is only one correct password. Same as used when you do this....<em>access our ""Outlook Web Access"" emails by logging into Microsoft via a web browser (<a href=""http://portal.office.com"" rel=""nofollow"">portal.office.com</a>) </em> </p><p>Make sure you have not accidentally switched on the 'Caps lock' on keyboard. That would cause a problem as passwords are case sensitive. </p><p>First - check you have not made a typo error post an image of the following or copy and paste the text. </p> <ul><li> Menu icon &gt; Help &gt; More TRoubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Either post an image showing all the info in that section OR copy all the text and paste it into this forum. </li></ul> <p>This data will confirm correct server settings. </p><p>Once we know this is correct then I'll get back to you regarding passwords - assuming you are using the password which gets access to webmail and it's still causing an issue. </p>",Toad-Hall,false,0,0
