id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1566512,1405273,2023-02-19 00:39:02 -0800,2023-02-19 00:39:02 -0800,"<p>General Info for Vista users: The most up to date version a Vista OS can use is 52.9.1 Release notes info </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/52.9.1/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/52.9.1/releasenotes/</a> </li></ul> <p>You can get a download of that version from this link: </p> <ul><li> <a href=""http://ftp.mozilla.org/pub/thunderbird/releases/52.9.1/win32/"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases/52.9.1/win32/</a> </li></ul> <p>Then choose prefered language eg: en-GB is English British Click on the 'Thunderbird Setup 52.9.1.exe' link text to get a download. This usually downloads to the computer 'Downloads' folder unless you have changed where downloads get stored. </p>",Toad-Hall,false,0,0
1566596,1405273,2023-02-19 18:03:08 -0800,2023-02-19 18:03:08 -0800,"<p>Many thanks, Toad-Hall. </p><p>Herewith response to your ideas: copied from Notepad: &gt;&gt;&gt; Profile folder: C:\Users\Capronex\AppData\Roaming\Thunderbird\Profiles\0ye5e6g6.default </p><p>&gt;&gt;&gt; prefs.js: </p> <ol><li> Mozilla User Preferences </li></ol> <p>/* Do not edit this file. </p><pre>* * If you make changes to this file while the application is running, * the changes will be overwritten when the application exits. * * To make a manual change to preferences, you can visit the URL about:config */ </pre> <p>user_pref(""accessibility.lastLoadDate"", 1676884793); user_pref(""app.update.lastUpdateTime.addon-background-update-timer"", 1676884939); user_pref(""app.update.lastUpdateTime.background-update-timer"", 1676456269); user_pref(""app.update.lastUpdateTime.blocklist-background-update-timer"", 1676456149); user_pref(""app.update.lastUpdateTime.search-engine-update-timer"", 1676884819); user_pref(""app.update.lastUpdateTime.xpi-signature-verification"", 1676456389); user_pref(""browser.cache.disk.capacity"", 358400); user_pref(""browser.cache.disk.filesystem_reported"", 1); user_pref(""browser.cache.disk.hashstats_reported"", 1); user_pref(""browser.search.countryCode"", ""AU""); user_pref(""browser.search.region"", ""AU""); user_pref(""calendar.integration.notify"", false); user_pref(""calendar.list.sortOrder"", ""d11b9184-c6a8-429e-aa1d-012606517ff0""); user_pref(""calendar.registry.d11b9184-c6a8-429e-aa1d-012606517ff0.calendar-main-default"", true); user_pref(""calendar.registry.d11b9184-c6a8-429e-aa1d-012606517ff0.calendar-main-in-composite"", true); user_pref(""<a href=""http://calendar.registry.d11b9184-c6a8-429e-aa1d-012606517ff0.name"" rel=""nofollow"">calendar.registry.d11b9184-c6a8-429e-aa1d-012606517ff0.name</a>"", ""Home""); user_pref(""calendar.registry.d11b9184-c6a8-429e-aa1d-012606517ff0.type"", ""storage""); user_pref(""calendar.registry.d11b9184-c6a8-429e-aa1d-012606517ff0.uri"", ""moz-storage-calendar://""); user_pref(""calendar.timezone.local"", ""Australia/Sydney""); user_pref(""calendar.ui.version"", 3); user_pref(""datareporting.sessions.current.activeTicks"", 31); user_pref(""datareporting.sessions.current.clean"", true); user_pref(""datareporting.sessions.current.firstPaint"", 6988); user_pref(""datareporting.sessions.current.main"", 879); user_pref(""datareporting.sessions.current.startTime"", ""1676884785761""); user_pref(""datareporting.sessions.current.totalTime"", 229); user_pref(""datareporting.sessions.currentIndex"", 11); user_pref(""datareporting.sessions.previous.0"", ""{\""s\"":1676172119943,\""a\"":5,\""t\"":72,\""c\"":true,\""m\"":16590,\""fp\"":38978,\""sr\"":-1}""); user_pref(""datareporting.sessions.previous.1"", ""{\""s\"":1676172212676,\""a\"":4,\""t\"":63,\""c\"":true,\""m\"":95,\""fp\"":23039,\""sr\"":-1}""); user_pref(""datareporting.sessions.previous.10"", ""{\""s\"":1676458841838,\""a\"":5,\""t\"":50327,\""c\"":true,\""m\"":1561,\""fp\"":7468,\""sr\"":-1}""); user_pref(""datareporting.sessions.previous.2"", ""{\""s\"":1676172299360,\""a\"":13,\""t\"":177,\""c\"":true,\""m\"":93,\""fp\"":46536,\""sr\"":-1}""); user_pref(""datareporting.sessions.previous.3"", ""{\""s\"":1676181111206,\""a\"":5,\""t\"":30,\""c\"":true,\""m\"":903,\""fp\"":6338,\""sr\"":-1}""); user_pref(""datareporting.sessions.previous.4"", ""{\""s\"":1676181214779,\""a\"":6,\""t\"":72,\""c\"":true,\""m\"":148,\""fp\"":3935,\""sr\"":-1}""); user_pref(""datareporting.sessions.previous.5"", ""{\""s\"":1676193471620,\""a\"":19,\""t\"":797,\""c\"":true,\""m\"":279,\""fp\"":7548,\""sr\"":-1}""); user_pref(""datareporting.sessions.previous.6"", ""{\""s\"":1676244571070,\""a\"":1,\""t\"":65,\""c\"":true,\""m\"":16906,\""fp\"":58331,\""sr\"":-1}""); user_pref(""datareporting.sessions.previous.7"", ""{\""s\"":1676455675071,\""a\"":4,\""t\"":24,\""c\"":true,\""m\"":317,\""fp\"":5311,\""sr\"":-1}""); user_pref(""datareporting.sessions.previous.8"", ""{\""s\"":1676455877620,\""a\"":44,\""t\"":906,\""c\"":true,\""m\"":271,\""fp\"":4152,\""sr\"":-1}""); user_pref(""datareporting.sessions.previous.9"", ""{\""s\"":1676457155037,\""a\"":21,\""t\"":657,\""c\"":true,\""m\"":3814,\""fp\"":13429,\""sr\"":-1}""); user_pref(""extensions.blocklist.pingCountTotal"", 3); user_pref(""extensions.blocklist.pingCountVersion"", -1); user_pref(""extensions.bootstrappedAddons"", ""{\""en-GB@dictionaries.addons.mozilla.org\"":{\""version\"":\""1.19.1.1-typefix\"",\""type\"":\""dictionary\"",\""descriptor\"":\""C:\\\\Users\\\\Capronex\\\\AppData\\\\Roaming\\\\Thunderbird\\\\Profiles\\\\0ye5e6g6.default\\\\extensions\\\\en-GB@dictionaries.addons.mozilla.org\"",\""multiprocessCompatible\"":true,\""runInSafeMode\"":false,\""dependencies\"":[],\""hasEmbeddedWebExtension\"":false}}""); user_pref(""extensions.databaseSchema"", 19); user_pref(""extensions.e10s.rollout.hasAddon"", false); user_pref(""extensions.e10sBlockedByAddons"", false); user_pref(""extensions.enabledAddons"", ""%7B972ce4c6-7e08-4474-a285-3208198ce6fd%7D:52.5.2""); user_pref(""extensions.getAddons.cache.lastUpdate"", 1676884940); user_pref(""extensions.getAddons.databaseSchema"", 5); user_pref(""extensions.lastAppVersion"", ""52.5.2""); user_pref(""extensions.lastPlatformVersion"", ""52.5.2""); user_pref(""extensions.pendingOperations"", false); user_pref(""extensions.xpiState"", ""{\""app-profile\"":{\""en-GB@dictionaries.addons.mozilla.org\"":{\""d\"":\""C:\\\\Users\\\\Capronex\\\\AppData\\\\Roaming\\\\Thunderbird\\\\Profiles\\\\0ye5e6g6.default\\\\extensions\\\\en-GB@dictionaries.addons.mozilla.org\"",\""e\"":true,\""v\"":\""1.19.1.1-typefix\"",\""st\"":1483611749840,\""mt\"":1483611749833},\""tbtestpilot@labs.mozilla.com\"":{\""d\"":\""C:\\\\Users\\\\Capronex\\\\AppData\\\\Roaming\\\\Thunderbird\\\\Profiles\\\\0ye5e6g6.default\\\\extensions\\\\tbtestpilot@labs.mozilla.com.xpi\"",\""e\"":false,\""v\"":\""1.3.10\"",\""st\"":1474981739365},\""{e2fda1a4-762b-4020-b5ad-a41df1933103}\"":{\""d\"":\""C:\\\\Users\\\\Capronex\\\\AppData\\\\Roaming\\\\Thunderbird\\\\Profiles\\\\0ye5e6g6.default\\\\extensions\\\\{e2fda1a4-762b-4020-b5ad-a41df1933103}\"",\""e\"":false,\""v\"":\""5.4.9.1\"",\""st\"":1531307472846,\""mt\"":1531307468396}},\""app-global\"":{\""{972ce4c6-7e08-4474-a285-3208198ce6fd}\"":{\""d\"":\""C:\\\\Program Files (x86)\\\\Mozilla Thunderbird\\\\extensions\\\\{972ce4c6-7e08-4474-a285-3208198ce6fd}.xpi\"",\""e\"":true,\""v\"":\""52.5.2\"",\""st\"":1513886102000}}}""); user_pref(""font.name.monospace.el"", ""Consolas""); user_pref(""font.name.monospace.x-cyrillic"", ""Consolas""); user_pref(""font.name.monospace.x-unicode"", ""Consolas""); user_pref(""font.name.monospace.x-western"", ""Consolas""); user_pref(""font.name.sans-serif.el"", ""Calibri""); user_pref(""font.name.sans-serif.x-cyrillic"", ""Calibri""); user_pref(""font.name.sans-serif.x-unicode"", ""Calibri""); user_pref(""font.name.sans-serif.x-western"", ""Calibri""); user_pref(""font.name.serif.el"", ""Cambria""); user_pref(""font.name.serif.x-cyrillic"", ""Cambria""); user_pref(""font.name.serif.x-unicode"", ""Cambria""); user_pref(""font.name.serif.x-western"", ""Cambria""); user_pref(""font.size.fixed.el"", 14); user_pref(""font.size.fixed.x-cyrillic"", 14); user_pref(""font.size.fixed.x-unicode"", 14); user_pref(""font.size.fixed.x-western"", 14); user_pref(""font.size.variable.el"", 17); user_pref(""font.size.variable.x-cyrillic"", 17); user_pref(""font.size.variable.x-unicode"", 17); user_pref(""font.size.variable.x-western"", 17); user_pref(""idle.lastDailyNotification"", 1676457326); user_pref(""mail.ab_remote_content.migrated"", 1); user_pref(""mail.append_preconfig_smtpservers.version"", 2); user_pref(""mail.attachment.store.version"", 1); user_pref(""mail.calendar-integration.opt-out"", true); user_pref(""mail.default_charsets.migrated"", 1); user_pref(""mail.folder.views.version"", 1); user_pref(""mail.font.windows.version"", 2); user_pref(""mail.openMessageBehavior.version"", 1); user_pref(""mail.rights.version"", 1); user_pref(""mail.spam.version"", 1); user_pref(""mail.ui-rdf.version"", 15); user_pref(""mail.winsearch.firstRunDone"", true); user_pref(""<a href=""http://mailnews.database.global.datastore.id"" rel=""nofollow"">mailnews.database.global.datastore.id</a>"", ""2db7bbba-8033-4666-8451-4562018a191""); user_pref(""mailnews.quotingPrefs.version"", 1); user_pref(""mailnews.start_page_override.mstone"", ""52.5.2""); user_pref(""mailnews.tags.$label1.color"", ""#FF0000""); user_pref(""mailnews.tags.$label1.tag"", ""Important""); user_pref(""mailnews.tags.$label2.color"", ""#FF9900""); user_pref(""mailnews.tags.$label2.tag"", ""Work""); user_pref(""mailnews.tags.$label3.color"", ""#009900""); user_pref(""mailnews.tags.$label3.tag"", ""Personal""); user_pref(""mailnews.tags.$label4.color"", ""#3333FF""); user_pref(""mailnews.tags.$label4.tag"", ""To Do""); user_pref(""mailnews.tags.$label5.color"", ""#993399""); user_pref(""mailnews.tags.$label5.tag"", ""Later""); user_pref(""mailnews.tags.version"", 2); user_pref(""media.gmp.storage.version.observed"", 1); user_pref(""network.cookie.prefsMigrated"", true); user_pref(""places.database.lastMaintenance"", 1676194192); user_pref(""places.history.expiration.transient_current_max_pages"", 122334); user_pref(""security.sandbox.content.tempDirSuffix"", ""{9bcbbb45-2ea8-43bf-bc61-94f476df923a}""); user_pref(""services.blocklist.addons.checked"", 1676453714); user_pref(""services.blocklist.clock_skew_seconds"", 2435); user_pref(""services.blocklist.gfx.checked"", 1676453714); user_pref(""services.blocklist.last_etag"", ""\""1676451436443\""""); user_pref(""services.blocklist.last_update_seconds"", 1676453714); user_pref(""services.blocklist.onecrl.checked"", 1676453714); user_pref(""services.blocklist.plugins.checked"", 1676453714); user_pref(""signon.importedFromSqlite"", true); user_pref(""storage.vacuum.last.index"", 1); user_pref(""storage.vacuum.last.places.sqlite"", 1676194192); user_pref(""toolkit.telemetry.cachedClientID"", ""2d055d50-46b4-4ba1-be0c-f645c65788b7""); user_pref(""toolkit.telemetry.previousBuildID"", ""20171221110448""); user_pref(""toolkit.telemetry.prompted"", 2); </p><p>&gt;&gt;&gt; profiles.ini: [General] StartWithLastProfile=1 </p><p>[Profile0] Name=default IsRelative=1 Path=Profiles/0ye5e6g6.default </p><p>Image added to show all detected all prefs*.js files: </p>",fopetesl,false,0,0
1566648,1405273,2023-02-20 01:46:59 -0800,2023-02-20 01:46:59 -0800,"<p>1. It would seem you only have one profile name folder - 0ye5e6g6.default 2. The 'prefs.js' file has no record of any mail accounts.  3. Your search for files on computer says there is only one 'prefs.js' file. However, you did not need to search for them. You were aready in the profile name folder called '0ye5e6g6.default'. So it would have been easier to post image of its contents. So please double check the contents of the 0ye5e6g6.default profile name folder and post image of contents. </p><p>You mention you have got emails. Did you have a POP account&nbsp;? If yes: In '0ye5e6g6.default' profile name folder is a folder called 'Mail' and it contains pop mail account name folders which in turn would contain mbox files (no extension) - they contain emails. </p><p>If you can see those pop mail account name folders and they contain good size mbox files then do the following to hook back to them. In Thunderbird File &gt; New &gt; Existing mail account Enter name, email address and password. Select to Remember password. Click on 'Continue' Create a POP mail account, so if Thunderbird by default creates an imap account, you will need to manually configure it to say POP. </p><p>Once you have created the POP mail account, do NOT start downloading anything. First go into Account Settings &gt; Server Settings for pop account look bottom right for 'Local directory:' It will say something like this: C:\Users\Capronex\AppData\Roaming\Thunderbird\Profiles\0ye5e6g6.default\Mail\pop <a href=""http://account-1.com"" rel=""nofollow"">account-1.com</a> </p><p>click on the 'Browse' button </p><p>It will open a window showing the contents of the new pop mail account name folder.  You may find the new pop account may have same name but with an added number. Go up the directory to the 'Mail' folder and then select the original pop mail account name folder and click on 'Select Folder' This will then point the new pop account to use the old pop account. So if the old pop account still has all your emails, you should see them in the Folder Pane. </p>",Toad-Hall,false,1,0
1566814,1405273,2023-02-20 18:48:48 -0800,2023-02-20 18:48:48 -0800,"<p>Excellent help Toad-Hall. We got there. I'm grateful for your patient responses. Have a safe, healthy 2023+ Kindest regards, Peter </p>",fopetesl,false,0,0
1565809,1405274,2023-02-14 21:08:01 -0800,2023-02-14 21:08:01 -0800,"<p>For whatever it's worth, 102.8 has not been released yet. You must be using a  pre-release version. </p>",davidsk,false,0,1
1565888,1405274,2023-02-15 05:37:21 -0800,2023-02-15 05:37:21 -0800,<p>I am using the version that comes with Lubuntu nothing special.  </p><p>See image </p>,pwannop,false,0,0
1566734,1405280,2023-02-20 08:33:08 -0800,2023-02-20 08:33:08 -0800,"<p>Misma consulta: <a href=""https://support.mozilla.org/es/questions/1395298"" rel=""nofollow"">https://support.mozilla.org/es/questions/1395298</a> </p>",pcp04,false,0,0
1566729,1405281,2023-02-20 08:12:43 -0800,2023-02-20 08:12:43 -0800,"<p>Hola, Prueba eliminar la contraseña de es cuenta de correo en el administrador de contraseñas del Thunderbird y configura nuevamente la contraseña en la cuenta de correo: Herramientas-&gt;Opciones o Preferencias -&gt;Privacidad  y Seguridad-&gt;Contraseñas -&gt; Contraseñas guardadas: Eliminar las entradas correspondiente a la cuenta de correo. Saludos </p>",pcp04,false,0,0
1565823,1405287,2023-02-14 23:13:27 -0800,2023-02-14 23:13:27 -0800,"<p>When you click the drop down on 'Get New Messages', the first entry is 'get all new messages' </p>",davidsk,false,0,1
1565830,1405287,2023-02-15 00:00:08 -0800,2023-02-15 00:00:08 -0800,"<p>I know, but it takes two clicks. I don’t need any of the other items in the drop-down box, hence my question of whether there was any option to only have Get All New Unread Messages as the Top level button </p>",Tombarkas,false,0,0
1566737,1405297,2023-02-20 08:43:27 -0800,2023-02-20 08:43:27 -0800,"<p>Hola El cartel amarillo tiene un botón de ""opciones"" a la derecha, alli puede permitir el contenido externo (links) Saludos </p>",pcp04,false,0,0
1566819,1405297,2023-02-20 19:59:54 -0800,2023-02-20 19:59:54 -0800,"<p>Hola, </p><p>Las imágenes que no se ven o que aparecen corruptas no son contenido remoto, son imágenes insertadas en el texto del correo. Sí que aparece el desplegable de ""Preferencias"", siendo la primera ""Permitir contenido remoto"". Activar el permiso de contenido remoto no soluciona el problema porque no es contenido remoto. En el mismo desplegable sale una lista de fuentes particulares ""Permitir contenido remoto de moz-nullprincipal:  {(un código)}"". Hay una entrada de este tipo para cada imagen. También ""Permitir los ## orígenes arriba listados"" y ""Permitir contenido remoto para (remitente)"". Ninguna de las opciones soluciona el problema. No puedo adjuntar imagen porque se cierra el desplegable al hacer la captura. </p><p>Gracias por la aportación, de todas formas. </p>",fernando.tajuelogil,false,0,0
1566038,1405307,2023-02-16 02:35:37 -0800,2023-02-16 02:35:37 -0800,"<p>The new release, 102.8.0, fixed the issue! Hooray! </p>",aeliusdionysius,false,0,0
1565879,1405309,2023-02-15 04:18:55 -0800,2023-02-15 04:18:55 -0800,<p>Thunderbird can import Outlook account data. </p>,davidsk,false,0,0
1565893,1405309,2023-02-15 06:05:26 -0800,2023-02-15 06:05:26 -0800,"<p>Thanks, David  Glad to know it is possible, but I have not found Help or instructions for importing Outlook data. Can you please provide some clues? </p>",cre8ed2srv,false,0,0
1565899,1405309,2023-02-15 06:30:02 -0800,2023-02-15 06:30:02 -0800,"<em><p>cre8ed2srv <a href=""#answer-1565893"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks, David  Glad to know it is possible, but I have not found Help or instructions for importing Outlook data. Can you please provide some clues? </blockquote> <p>Tools menu &gt; import and follow the outlook import options. </p>",MattAuSupport,false,0,0
1565877,1405323,2023-02-15 04:13:41 -0800,2023-02-15 04:13:41 -0800,"<p>This 'sounds like' threading. Please highlight inbox and click view&gt;sort by and see if threading is checked. If so, check unthreaded. </p>",davidsk,false,0,0
1565969,1405340,2023-02-15 16:48:57 -0800,2023-02-15 16:48:57 -0800,"<p>The settings you need are available here <a href=""https://support.bell.ca/internet/email/how-to-use-bell-mail?step=5"" rel=""nofollow"">https://support.bell.ca/internet/email/how-to-use-bell-mail?step=5</a> </p><p>See <a href=""https://support.mozilla.org/en-US/kb/automatic-account-configuration"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-account-configuration</a> </p>",stancestans,false,0,0
1565897,1405344,2023-02-15 06:28:08 -0800,2023-02-15 06:28:08 -0800,"<p>Thunderbird does not have a preview anything.  There is a reading pane, or a reading tab. </p><p>clearly  with the first assumption being incorrect, I am having difficulty with the second.  I can right click a message and select forward as attachment or Forward as inline.  Neither marks the message as read in the original list.  Not that I understand why.  I would have thought when you forward, inline particularly, that the message has been read,  unless you closed your eye while doing the forward. </p><p>So I would appreciate if you could provide the exact steps to replicate what you are doing as I simply can not do it.  You might also want to restart Thunderbird in Troubleshoot mode and continue when prompted.  Is this still occurring?  If not you probably have an addon that is causing this non standard behaviour. </p>",MattAuSupport,false,0,0
1565900,1405344,2023-02-15 06:40:59 -0800,2023-02-15 06:40:59 -0800,<p>Thanks for your quick comments. I'll try your troubleshoot mode suggestion. </p>,kdavisnet,false,0,0
1565918,1405344,2023-02-15 07:58:52 -0800,2023-02-15 07:58:52 -0800,"<p>The culprit apparently was the Identity Chooser extension. Thanks again, Matt. </p>",kdavisnet,false,0,0
1581126,1405344,2023-05-16 23:23:10 -0700,2023-05-16 23:23:10 -0700,<p>I'm on Thunderbird 102.10.0 and both _Inline_ and <em>_Attachment_</em> are greyed out in the <em>_Forward As_</em> menu. </p><p>I disabled the <em>_Correct Identity_</em> plugin. But it doesn't change anything. I can only forward inline using the <em>_Forward_</em> menu option. </p><p>PS: Why is proper Markdown syntax no supported in the editor? </p>,penguinpee,false,0,0
1581189,1405344,2023-05-17 08:23:43 -0700,2023-05-17 08:23:43 -0700,<p>After restarting Thunderbird it appears to work again (with <em>Correct Identity</em> plugin enabled). Sorry about the noise. </p>,penguinpee,false,0,0
1565990,1405353,2023-02-15 19:43:59 -0800,2023-02-15 19:43:59 -0800,"<p>I am not aware of such a setting. Are you referring to the setting to delete older than three months? If so, it first needs to download them before doing that. </p>",davidsk,false,0,0
