id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1559026,1402043,2023-01-11 13:16:41 -0800,2023-01-11 13:16:41 -0800,"<p>Right-click the list, Properties, change the List Name. </p>",sfhowes,false,1,1
1559027,1402043,2023-01-11 13:24:25 -0800,2023-01-11 13:24:25 -0800,"<p>I thought about that but didn't have the guts -- was afraid that messing in Properties might cause havoc, and didn't want to take the chance with a big list. Just did it, it worked, no problems, THANKS!! </p>",colowest,false,0,0
1559083,1402048,2023-01-11 20:04:23 -0800,2023-01-11 20:04:23 -0800,"<p>Under settingsS&gt;privacy&amp;security, UNtick the box to use a pimary password. </p>",davidsk,false,0,1
1559115,1402048,2023-01-12 00:30:15 -0800,2023-01-12 00:30:15 -0800,"<p>Thanks David, but that box is not checked at all.  I've checked it several times.  It is already UNchecked! Don </p>",djordan53,false,0,0
1559237,1402048,2023-01-12 11:04:44 -0800,2023-01-12 11:04:44 -0800,"<p>What password?  This sounds like it is asking you for the email account password. </p><p>Is your password correct in the password manager <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p><p>Note that there will be an SMTP password for sending and either an IMAP or POP one for receiving. </p>",MattAuSupport,false,0,0
1559341,1402048,2023-01-13 00:07:28 -0800,2023-01-13 00:07:28 -0800,"<p>Yes, it is my email password.  When I first open Thunderbird, it is asking for my password. Then when I try to send an email, it asks for my password again. But it only asks once. Once for the POP, and once for the SMTP.  If I don't close Thunderbird, I won't have to put in the password again all day.  I am not referring to my computer account password, just the email password.  It never use to be this way. It only started after some updates a few months ago. </p><p>I've also sent an email to my email support team asking the same question, but they have not gotten back to me yet.  I have Thunderbird on one of my laptop computers that has not been updated.  I don't have to use a password for that one.  So it must be some darn setting.  But I don't know which one. </p>",djordan53,false,0,0
1559375,1402048,2023-01-13 02:16:26 -0800,2023-01-13 02:16:26 -0800,"<p>Okay, here is a suggestion:  try purging whatever password is currently stored. do that by  - settings&gt;privacy&amp;security - click 'saved passwords' and then 'show passwords'   - highlight both rows for the account  - and then delete them.   - you may need to close and restart. not sure on that.  - when you next click to retrieve messages, thunderbird should prompt and then save the passwords. </p>",davidsk,false,0,1
1559393,1402048,2023-01-13 03:25:05 -0800,2023-01-13 03:25:05 -0800,"<p>Okay, I'll try that.  Here is a cut and paste of the message I get. </p><p>""Enter your password for djordan@fire2wire.com on <a href=""http://mail.fire2wire.com"" rel=""nofollow"">mail.fire2wire.com</a>:"" </p><p>Also, there is a box to check in that message that says: ""Use password manager to save this password"" I have checked that, but it doesn't save the password.   And each time I open Thunderbird, the box is unchecked. </p>",djordan53,false,0,0
1559402,1402048,2023-01-13 04:14:53 -0800,2023-01-13 04:14:53 -0800,"<p>well, here's a new development.  I was finally able to get in contact with my <a href=""http://fire2wire.com"" rel=""nofollow"">fire2wire.com</a> tech support people.  They told me that they made a change to the system in an update last year that required the user to put in the password each time.  I told them that I didn't like that and to change me back to the no password required status.  They tried, but could not.  They had me do all kinds of setting changes, but a password was still required each time I closed Thunderbird and re-opened it.  They had no answers for that. </p><p>They finally gave me an email address for Thunderbird Tech Support and told me to discuss it with them.  The email address they gave me was ""press@thunderbird.net""  Does that sound correct? </p><p>I'm about ready to just forget it and continue to put in the password each time.  I'm tired!  It's not worth all of this trouble. </p><p>Thanks to everyone who tried to help. </p><p>Don </p>",djordan53,false,0,0
1559447,1402048,2023-01-13 11:02:56 -0800,2023-01-13 11:02:56 -0800,"<p>Did you perhaps skip a number of Thunderbird versions around 68?  V68.5 made changes to the password store and if they were skipped the store is corrupted.  existing entries are accessed and used but changes are not saved. </p><p>Try the solution I suggest here <a href=""https://thunderbirdtweaks.blogspot.com/2022/10/thunderbird-passwords-not-saving.html"" rel=""nofollow"">https://thunderbirdtweaks.blogspot.com/2022/10/thunderbird-passwords-not-saving.html</a> </p>",MattAuSupport,false,1,0
1559450,1402048,2023-01-13 11:08:53 -0800,2023-01-13 11:08:53 -0800,"<em><p>djordan53 <a href=""#answer-1559402"" rel=""nofollow"">said</a></p></em> <blockquote>  They finally gave me an email address for Thunderbird Tech Support and told me to discuss it with them.  The email address they gave me was ""press@thunderbird.net""  Does that sound correct? </blockquote> <p>No it does not sound correct.  It its the email address used to communicate with ""the press""  If you send an email there it might in time make it to me or one other over time.  But it is certainly not an email support address as there is <strong>no email support</strong>.  This forum is the support offered by the Thunderbird project. </p> <blockquote> I'm about ready to just forget it and continue to put in the password each time.  I'm tired!  It's not worth all of this trouble. </blockquote> <p>See my earlier comments. </p><p>Thanks to everyone who tried to help. </p><p>Don &lt;/blockquote&gt; </p>",MattAuSupport,false,0,0
1559458,1402048,2023-01-13 12:11:00 -0800,2023-01-14 00:19:39 -0800,"<p>Matt, Your last suggestion fixed the Password problem.  I was able to follow those instructions and get into my Thunderbird Profile files.  Those files mentioned were there.  I deleted them all and restarted my computer.  The next time I opened Thunderbird, it did ask me for the password, which I typed in and then checked the ""Save password"" box.  I then closed Thunderbird and reopened it.  No password was required! </p><p>I think I'm good to go.  Thanks. Don </p>",djordan53,false,0,0
1559064,1402049,2023-01-11 17:22:56 -0800,2023-01-11 17:22:56 -0800,<p>Hai già almeno un account configurato su Thunderbird? </p>,@next,false,0,0
1559065,1402049,2023-01-11 17:36:19 -0800,2023-01-11 17:36:19 -0800,<p>Si ho più di  un account  E fino a poco tempo fa funzionava correttamente </p>,emmegigasperini,false,0,0
1559067,1402049,2023-01-11 17:52:40 -0800,2023-01-11 17:52:40 -0800,"<p>Succede anche con un altro browser (Firefox, Edge o altri)? </p>",@next,false,0,0
1559071,1402049,2023-01-11 17:56:46 -0800,2023-01-11 17:56:46 -0800,<p>Si con edge </p>,emmegigasperini,false,0,0
1559095,1402049,2023-01-11 22:08:21 -0800,2023-01-11 22:08:21 -0800,<p>risolto nella impostazioni dove ce controlla ora che thunderbird sia il programma di posta predefino mancava la spunta su email adesso funziona </p>,emmegigasperini,false,0,0
