id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1565450,1405068,2023-02-13 02:09:50 -0800,2023-02-13 02:11:53 -0800,"<blockquote> If I set Autentication for either incomming or Outgoing the blue ""DON"" button is greyed out. </blockquote> <p>Did you Re-test? Authentication method should be OAuth2 for both, incoming, and outgoing server. </p> <blockquote> I un-installed it and re-installed. </blockquote> <p>You've been wasting your time. Profile files are stored separately from the Thunderbird program files. The program files are static and do not change (except when you upgrade the Thunderbird application version). Because we store profile and program files separately, you can uninstall Thunderbird without losing your messages and settings, and if something goes wrong with a Thunderbird update your information will still be available. It also means that you don't have to reinstall Thunderbird in order to delete your information or troubleshoot a problem. </p>",christ1,false,0,0
1565451,1405068,2023-02-13 02:11:10 -0800,2023-02-13 02:11:10 -0800,<p>I posted earlier but still waiting for moderator approval. AOL needs APP password. </p>,davidsk,false,0,1
1565460,1405073,2023-02-13 02:39:13 -0800,2023-02-13 02:39:13 -0800,"<p>See this topic for setting up Comcast in TB: <a href=""https://support.mozilla.org/en-US/questions/1404787"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404787</a> </p>",sfhowes,false,0,0
1565436,1405080,2023-02-13 00:58:40 -0800,2023-02-13 00:58:40 -0800,<p>Did you setup four smtp servers? Do you get prompted for each of them? </p>,davidsk,false,0,0
1565434,1405083,2023-02-13 00:43:54 -0800,2023-02-13 00:43:54 -0800,"<p>Please share the specifics. That is, did this happen with version 102, or a prior version? </p>",davidsk,false,0,0
1565437,1405083,2023-02-13 01:26:19 -0800,2023-02-13 01:26:19 -0800,<p>Using 102.7.2 (32-bit) on Windows 10. </p>,ann-marie1,false,0,0
1565439,1405083,2023-02-13 01:31:38 -0800,2023-02-13 01:31:38 -0800,"<p>In that case, I encourage you to post a bug at this URL:  bugzilla dot mozilla dot org. I agree it is important. </p>",davidsk,false,0,0
1565447,1405087,2023-02-13 01:57:04 -0800,2023-02-13 01:57:04 -0800,<p>Calendario locale o remoto? Quale metodo di sincronizzazione stai usando? </p>,@next,false,0,0
1565474,1405087,2023-02-13 05:04:27 -0800,2023-02-13 05:04:27 -0800,"<p>Il calendario è sincronizzato con Google Calendar tramite protocollo imap; nel pc dove ho problemi thunderbird è in versione 64 bit, negli altri 32 </p>",brb_rikkardo,false,0,0
1565568,1405087,2023-02-13 17:03:56 -0800,2023-02-13 17:03:56 -0800,"<p>Mi spiace ma non ho mai sentito della sincronizzazione del calendario tramite IMAP. Di solito si usano protocolli appositi come WebCal o CalDAV. Se hai riferimento si come funziona IMAP per sincronizzare i calendari, puoi postarne il link? </p>",@next,false,0,0
1565827,1405087,2023-02-14 23:24:33 -0800,2023-02-14 23:24:33 -0800,"<em><p>next <a href=""#answer-1565568"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Mi spiace ma non ho mai sentito della sincronizzazione del calendario tramite IMAP. Di solito si usano protocolli appositi come WebCal o CalDAV. Se hai riferimento si come funziona IMAP per sincronizzare i calendari, puoi postarne il link? </blockquote> <p>Perdonami Next, mio errore....IMAP è il protocollo per l'accaunt email; credo che il calendario vada tramite CalDAV; Avevo realizzato che nel thunderbird in questione mancava l'estensione Provider for Google calendar, ma una volta istallata non è cambiato nulla: se creo un evento con categoria su questa postazione , la categoria non viene registrata dalle altre postazioni, e viceversa se creo un evento con categoria su altre postazioni non viene visualizzata come tale sulla postazione in questione; spero che il problema così come esposto sia chiaro. Grazie a chi vorrà aiutarmi </p>",brb_rikkardo,false,0,0
1565836,1405087,2023-02-15 00:39:08 -0800,2023-02-15 00:39:08 -0800,"<p>Ok grazie del chiarimento. Devi anzitutto decidere quale metodo intendi utilizzare. Provider for Google Calendar e CalDav usano metodi differenti per accedere al calendario di Google. Se scegli il primo ti posso indicare queste guide: </p> <ul><li> <a href=""https://support.mozilla.org/it/kb/come-utilizzare-calendario-google-lightning"" rel=""nofollow"">https://support.mozilla.org/it/kb/come-utilizzare-calendario-google-lightning</a> </li><li> <a href=""https://github.com/kewisch/gdata-provider/wiki"" rel=""nofollow"">https://github.com/kewisch/gdata-provider/wiki</a> </li></ul> <p>Se scegli CalDav puoi dare un'occhiata a questo sito </p> <ul><li> <a href=""https://support.mozilla.org/it/kb/creare-nuovi-calendari"" rel=""nofollow"">https://support.mozilla.org/it/kb/creare-nuovi-calendari</a> </li></ul> <p>Entrambi i metodi hanno vantaggi e svantaggi. Generalmente Provider for Google Calendar è più semplice da usare mentre CalDav offre prestazioni migliori. Nel tuo caso proverei prima l'uno e poi l'altro per vedere se uno dei due metodi risolve il tuo problema specifico. Purtroppo ci sono molte segnalazioni di problemi con Google Calendar e non è un mistero che i prodotti Google sono pensati per funzionare bene solo nell'ecosistema di Google stessa. </p><p>Non penso che il problema possa essere legato alla versione a 64 bit, tuttavia nel caso tieni conto che le versioni a 32 bit per Windows funzionano anche nei sistemi a 64 bit </p>",@next,false,0,0
1565843,1405089,2023-02-15 01:14:35 -0800,2023-02-15 01:14:35 -0800,"<p>If you see a left pointing purple coloured arrow then it means you have 'Replied' to that email. If you see a right pointing blue coloured arrow then it means you have 'Forwarded' that email. </p><p>How to easily remember which is which&nbsp;? If you select an email so you can read it in the Message Pane, you will see various buttons in the header area eg: Reply, Forward, etc Note the 'arrow' icon you see associated with 'Reply' and 'Forward' buttons. They look the same shape and point in same direction as the ones you see adjacent to the email in the Thread Pane/Message List. </p>",Toad-Hall,false,0,0
1565457,1405090,2023-02-13 02:27:42 -0800,2023-02-13 04:56:08 -0800,<p>(duplicate) </p>,reikred,false,0,1
1565463,1405090,2023-02-13 03:17:54 -0800,2023-02-13 03:17:54 -0800,"<p>I reluctantly tried the login-via-google method, and got started on creating an account: </p><p>""Continuing will grant <a href=""http://app.element.io"" rel=""nofollow"">app.element.io</a> access to your account."" </p><p>Sounds ominous. Which account? <a href=""http://matrix.org"" rel=""nofollow"">matrix.org</a> account? gmail account&nbsp;? I really think this warning/alert ought to be more clear and specific. Maybe what it means is ""we are now linking <a href=""http://matrix.org"" rel=""nofollow"">matrix.org</a> with <a href=""http://app.element.io"" rel=""nofollow"">app.element.io</a> so they can work together to provide you with the <a href=""http://chat.mozilla.org"" rel=""nofollow"">chat.mozilla.org</a> service""&nbsp;?? I can't even tell how this works. </p><p>General gripe: Anything that has to do with mozilla/firefox/bugzilla/support etc etc etc logins is such as hassle. I haven't used it for a while, but it used to require about 4 different account creations for 1 person to access all relevant mozilla websites. Now there are still more changes, as I see today. Is this really a good way to do things? It was also not great that I had to use the login-via-google method. Does not seem all that private. </p>",reikred,false,0,0
1565471,1405108,2023-02-13 04:48:59 -0800,2023-02-13 04:48:59 -0800,"<p>The primary password is set by user. If forgotten, you can remove it, but in doing so, all account passwords will also be removed, as the primary password (which is optional) is designed to prevent unauthorized access. To reset,  go to tools&gt;developer tools&gt;error console    then enter this:   </p><pre> openDialog(""chrome://pippki/content/resetpassword.xhtml"")    and press reset button. </pre>",davidsk,false,0,0
1565472,1405109,2023-02-13 04:49:32 -0800,2023-02-13 04:49:32 -0800,<p>See response to prior post. </p>,davidsk,false,0,0
1565468,1405110,2023-02-13 04:38:55 -0800,2023-02-13 04:40:06 -0800,<p>I think they're gone.I believe a reset clears everything. </p>,davidsk,false,0,0
1565643,1405121,2023-02-14 00:55:53 -0800,2023-02-14 00:55:53 -0800,<p>Please reword whatever it is on which you would like assistance. Thank you. I just don't understand. </p>,davidsk,false,0,1
1565595,1405123,2023-02-13 20:45:16 -0800,2023-02-13 20:45:16 -0800,<p>Try checking the junk folder or trash folder. I recall receiving such notices in the past for messages that were not where I expected. </p>,davidsk,false,0,1
1565619,1405123,2023-02-13 22:42:49 -0800,2023-02-13 22:42:49 -0800,"<p>Nope, not in trash.  And I don't show a junk folder.  Should I? </p><p>Even if they were in a different folder, how do I get things  to show up in my inbox again?? </p><p>Many thanks, </p><pre>                        tim -- </pre>",rtt2,false,0,0
1565500,1405127,2023-02-13 08:33:16 -0800,2023-02-13 08:33:16 -0800,"<p>Is the scheduling program 32-bit or 64-bit?  What about TB?  If the program is 32-bit, TB must also be 32-bit for the two to connect.  A recent TB update might have installed the 64-bit version. </p>",sfhowes,false,0,0
1565593,1405134,2023-02-13 20:43:00 -0800,2023-02-13 20:43:00 -0800,"<p>This looks like a question for Mailfence, not Thunderbird. What am I missing here? </p>",davidsk,false,0,2
1565697,1405134,2023-02-14 06:43:19 -0800,2023-02-14 06:43:19 -0800,"<p>This is where Thunderbird directed me to, so I don't know?&nbsp;:( </p>",Ceo37,false,0,0
1565700,1405134,2023-02-14 06:50:51 -0800,2023-02-14 06:50:51 -0800,"<p>As in the case with OAuth2 authentication, the captcha might require that cookies are accepted in TB Settings/Privacy &amp; Security.  Are cookies accepted, and if not, does accepting them affect the captcha? </p>",sfhowes,false,0,0
1566282,1405141,2023-02-17 17:19:31 -0800,2023-02-17 17:19:31 -0800,"<p>Fundamentally you are seeing an interaction with software limiting Thunderbird's access.  But I have no idea what you might have installed that could do that. </p><p>What are all those non standard windows 10 icons on the windows bar?  I would suggest remove or disable whatever is installing them and see if your experience changes. </p><p>Having disk space available is of no good if it is not available to the software when it seeks to allocate more. One prime cause of file contention and hence the inability to access more disk space is anti virus scanning.  Others include streaming backups,  network storage or cloud synced local storage to mention but a few.   You don't mention much other than your see this error, so everything must be general and really non specific. </p><p>Have you ever compacted your folders?  It is on the file menu.  Folk who fail to do that get all sorts of weird errors as the files storing mail enter many gigabytes unnecessarily. </p>",MattAuSupport,false,0,1
1566357,1405141,2023-02-18 05:31:21 -0800,2023-02-18 05:36:54 -0800,"<p>Did you turn off replies??? (Obviously not, since this got posted.) </p><p>But why can't I post a detailed reply? I've tried many times, including waiting overnight, but keep getting an unspecified ""error"". </p><p>I'll try appending to this: (didn't work; same ""error"" message) </p><p>Is there some length limitation? Doesn't say so. And it's not *that* long. </p>",yukitaga1,false,0,0
1566360,1405141,2023-02-18 05:37:37 -0800,2023-02-18 05:37:37 -0800,"Yuki<em><p>Matt <a href=""#answer-1566282"" rel=""nofollow"">said</a></p></em> <blockquote>Fundamentally you are seeing an interaction with software limiting Thunderbird's access.  But I have no idea what you might have installed that could do that.  What are all those non standard windows 10 icons on the windows bar?  I would suggest remove or disable whatever is installing them and see if your experience changes.  Having disk space available is of no good if it is not available to the software when it seeks to allocate more. One prime cause of file contention and hence the inability to access more disk space is anti virus scanning.  Others include streaming backups,  network storage or cloud synced local storage to mention but a few.   You don't mention much other than your see this error, so everything must be general and really non specific.  Have you ever compacted your folders?  It is on the file menu.  Folk who fail to do that get all sorts of weird errors as the files storing mail enter many gigabytes unnecessarily. </blockquote> <p>Hello Matt, </p><p>Appreciate your reply, but I'm rather doubtful about at least some of your conclusions. </p><p>For starters, as I mentioned, I have many terabytes of free space on the PC. It is not only incomprehensible that some other program on the box would eat up enough free space to impinge on a Thunderbird function, it simply is not happening. </p><p>I monitor this system much more than I suspect you can imagine, which is not any knock on you, it's just that you don't know me. Nothing is ""clogging it up"". Moreover, I'm almost obsessive about keeping Thunderbird's folders compacted and the database free of any gunk. One of the addons I use is MultiXpunge, and I run it much more frequently than is probably necessary.  It's not only on the file menu, it's a button on my toolbar. </p><p>I also have a near fetish about running things like task manager from time to time. There simply are no problems with my system, other than this intermittent error that Thunderbird is throwing up. </p><p>I've run Thunderbird for years, and almost all of that time with pretty much the same array of software on the box that it currently sports. I cannot image there are any conflicts, but of course there's always a small possibility that some update may have changed some compatibility. </p><p>I think (but cannot prove of course) that the error is either in the Thunderbird build I was using (until yesterday's update to 102.8.0) or in one of the addons, that perhaps had a bad update itself. </p><p>In any case, since the T-Bird update at least, the error message has not come back. If it does, I think one thing I will try is to uninstall the addons, one-by-one, and run T-Bird for a few days with each one disabled, and see what happens. I sure hate to do that, because I don't have any T-Bird addons that I don't consider kind of essential. But it may have to be done. </p><p>My antivirus is Malwarebytes, and it's also been working with T-Bird for many years, and there have been no problems. </p><p>Thanks very much for your reply, however. I was hoping someone would say something like, ""Yeah, it got that error message, too, and I discovered it was ..."" </p><p>Maybe that will still happen. </p>",yukitaga1,false,0,0
1566363,1405141,2023-02-18 05:38:42 -0800,2023-02-18 05:38:42 -0800,"<p>Finally got this to post. You know what it was, apparently? </p><p>One smiling face emoji. How very strange. But on a hunch, I took it out, and then the reply posted. </p>",yukitaga1,false,0,0
1565592,1405145,2023-02-13 20:39:39 -0800,2023-02-13 20:39:39 -0800,"<p>This is a common problem, where a user has multiple accounts. The problem is generally that an account is setup with the wrong smtp server. If you have five accounts, you need to have five smtp servers defined. My suggestion is to name each smtp server differently in its description field, and then check each account page to verify that it is pointing to the appropriate smtp server. </p>",davidsk,false,0,0
1565594,1405145,2023-02-13 20:43:10 -0800,2023-02-13 20:43:10 -0800,"<p>the 5 emails are setup in gmail, then i just call my gmail account which then pulls in all the 5 accounts. But when i click reply on an email on one of them 5 accounts then it replies from gmail account and not the email account through gmail if that makes sense, </p>",imstuee76,false,0,0
1565596,1405145,2023-02-13 20:49:55 -0800,2023-02-13 20:49:55 -0800,"<p>What do you mean by ""pulls in all 5 accounts?""  Did you verify all five accounts are connected each to separate smtp servers? </p>",davidsk,false,0,0
1565623,1405145,2023-02-13 23:06:44 -0800,2023-02-13 23:06:44 -0800,"<p>Thunderbird uses <strong>Identities</strong> to send email. When you setup your Gmail account in Thunderbird (or any email account for that matter), only one identity is added, called the <strong>Default </strong>identity. The email address associated with the default identity is used as the ""send as"" address, that is, it's what the <strong>From </strong>field of sent messages will contain. What you need to do, therefore, is to set up a new identity in Thunderbird, for each of the other email addresses you wish to use as ""send as"" addresses. It's similar to how you setup the 5 email accounts in Gmail. Once you've setup those identities, you will be able to select whichever identity to use when sending replies. See <a href=""/en-US/kb/using-identities"" rel=""nofollow"">Using Identities</a> </p>",stancestans,false,0,0
1565530,1405149,2023-02-13 12:29:02 -0800,2023-02-13 12:29:02 -0800,"<p><a href=""http://Mail.com"" rel=""nofollow"">Mail.com</a> accounts can be set up in third-party apps like TB only with premium accounts. </p><p><a href=""https://support.mail.com/pop-imap/index.html"" rel=""nofollow"">https://support.mail.com/pop-imap/index.html</a> </p><p><a href=""https://support.mail.com/pop-imap/index.html"" rel=""nofollow"">https://support.mail.com/pop-imap/index.html</a> </p>",sfhowes,false,0,0
