id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1574972,1410487,2023-04-10 23:07:23 -0700,2023-04-10 23:07:44 -0700,"<p>Apologies, after looking through the Thunderbird menus and not finding a proper spot for reporting Beta feedback, I have now found the Topicbox for TB Beta: <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> </p>",moeffju,false,0,0
1580442,1410487,2023-05-13 10:07:12 -0700,2023-05-13 10:07:12 -0700,"<p>Several performance patches have been added.  We know there are still issues, so more are coming - we should be in very good shape when version 115 ships in July. </p><p>You should also find that Unified is getting better.  Anythign else? </p>",wsmwk,false,1,0
1602247,1410487,2023-09-06 23:49:44 -0700,2023-09-06 23:49:44 -0700,"<p>Hello, </p><p>I just received the auto update 102 =&gt; 115, and my inbox is broken: I have 5 mail accounts and in unified view, I see only 2 of them. And no way to get the others up unless I switch off unified mode. </p><p>With 102, everything was fine! </p><p>thx and best regards, Thomas </p>",thomas.eifert,false,4,0
1609249,1410487,2023-10-07 19:03:02 -0700,2023-10-07 19:03:02 -0700,"<p>If not all accounts are showing in unified folder view:- Switch on unified folders Click  right mouse on the Inbox header choose properties This is the ""Saved Search "" properties  C;ick the Choose button and select all the accounts required </p>",vendex5,false,0,0
1574984,1410488,2023-04-11 02:16:04 -0700,2023-04-11 02:16:04 -0700,"<p>You can rearrange accounts, but need the addon to rearrange folders. </p>",davidsk,false,0,0
1575160,1410491,2023-04-12 02:16:21 -0700,2023-04-12 02:16:21 -0700,"<p>102.10.0 provided a fix, but there is a bug.  We hope tohave that fixed in 102.10.1 </p>",wsmwk,false,0,0
1575191,1410491,2023-04-12 04:19:16 -0700,2023-04-12 04:19:16 -0700,"<em><p>Wayne Mery <a href=""#answer-1575160"" rel=""nofollow"">said</a></p></em> <blockquote>102.10.0 provided a fix, but there is a bug.  We hope tohave that fixed in 102.10.1 </blockquote> <p>I posted this in the wrong thread. </p>",wsmwk,false,0,0
1575282,1410496,2023-04-12 14:10:42 -0700,2023-04-12 14:10:42 -0700,"<p>Hola,  Puede ser que el archivo supere por bits el tamaño, pero es fácil de comprobar si archivos menores se pueden descargar entonces es ese el problema. Aunque también podrías reenviar ese correo a otro cliente/cuenta como un webmail (como gmail) y probar descargar el adjunto. Saludos </p>",pcp04,false,0,0
1574982,1410501,2023-04-11 02:12:41 -0700,2023-04-11 02:12:41 -0700,"<p>Fortunately, a clean version of 24 is available at <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a>  with that you could first reconstruct that environment. </p>",davidsk,false,0,0
1575032,1410504,2023-04-11 08:52:04 -0700,2023-04-11 08:52:04 -0700,"<p>Plus, just discovered message not going through, not getting sent. </p>",dpauker,false,0,0
1574987,1410510,2023-04-11 04:03:42 -0700,2023-04-11 04:03:42 -0700,"<p>It may help us here if you will go to help&gt;moretroubleshootinginformation, scroll down to a matrix titled ""Mail and News Accounts' and do a screenprint of the matrix. That will show a summary of  your servers. Thank you. </p>",davidsk,false,0,0
1575001,1410510,2023-04-11 06:24:54 -0700,2023-04-11 06:24:54 -0700,"<p>Hi David. As you asked, check this print. Note: I use Thunderbird in my language (Brazilian Portuguese) </p>",fabioabibi,false,0,0
1575003,1410510,2023-04-11 06:58:48 -0700,2023-04-11 06:58:48 -0700,"<p>Look at each account pane. at the bottom is a link to the defined SMTP server. They should each point to different SMTP servers. To ensure uniqueness, give each SMTP server a unique Description to ensure that they don't get confused. My inference is that you may be using the same server for both accounts. Seeing separate screenshots of all four server descriptions might be helpful. </p>",davidsk,false,0,0
1575083,1410510,2023-04-11 21:12:28 -0700,2023-04-11 21:12:28 -0700,"<p>I already tried this, and didn't work. I also tried delete the the Gmail server... Didn't work. I even tried in a brand new computer, with a clean Windows and Thunderbird instalations, and configuring just Gmail IMAP server and afterraplanagem SMTP server. Even that, Thunderbird continues to send as Gmail. Please, check these prints: </p>",fabioabibi,false,0,0
1575084,1410510,2023-04-11 21:21:12 -0700,2023-04-11 21:21:12 -0700,"<p>Well, since all work mail is forwarded to gmail, and you have both accounts on thunderbird, then all mail sent to work address is also in gmail. That means you have two copies of all incoming messsages. From your first screenprint, you use the work SMTP server for both accounts. It may help if you post a screenshot of the SMTP settings for each account, as Thunderbird does not send as Gmail unless it is in the account setup. Thank you. </p>",davidsk,false,0,0
1575088,1410510,2023-04-11 21:33:40 -0700,2023-04-11 21:33:40 -0700,"<p>Mate, please check the prints again. There is ONLY ONE SMTP SERVER configured, but Thunderbird takes the Gmail SMTP server from nowhere and make me use it as default send server. </p>",fabioabibi,false,0,0
1575089,1410510,2023-04-11 21:34:38 -0700,2023-04-11 21:34:38 -0700,<p>Check: </p>,fabioabibi,false,0,0
1575090,1410510,2023-04-11 21:36:48 -0700,2023-04-11 21:36:48 -0700,"<p>Thanks for clarifying. Without unique descriptions, it is possible to use same server, but with different accounts. The issue is what I had originally suggested: using one server. You need to set up the gmail account with a gmail server and the gmail address if you want it to be gmail. With just one smtp server, you are continually required to change it. And, from my earlier post, set the accounts for each to point to separate smtp servers. </p>",davidsk,false,0,0
1575093,1410510,2023-04-11 21:42:02 -0700,2023-04-11 21:42:02 -0700,"<p>I guessing you are not undersanding... I DON'T WANT USE Gmail as sending, but Thunderbird FORCE ME to have this. Check the previous messages and prints, please. </p>",fabioabibi,false,0,0
1575101,1410510,2023-04-11 22:03:35 -0700,2023-04-11 22:03:35 -0700,"<p>Maybe my confusion is not understanding why you use forward to gmail if you have the other account? That is, why have two accounts defined if all you want is the work account? And what errors are you seeing that force you to use Gmail? There is something missing in our notes. </p>",davidsk,false,0,0
1575116,1410510,2023-04-11 22:35:28 -0700,2023-04-11 22:35:28 -0700,"<p>Read again my first post: I use a work domain (<a href=""http://afterraplanagem.com.br"" rel=""nofollow"">afterraplanagem.com.br</a>) and the e-mails are redirected to gmail boxes. I don't use 2 accounts, I use just Gmail to receive the @afterraplanagem.com.br e-mails, and send as @afterraplanagem.com.br </p><p>I just had the 2 accounts configured in Thunderbird to check the redirecting because our hosting server was failing to redirect messages, so I had to double check the e-mails. </p><p>In Gmail I use without any problems, sending as @afterraplanagem.com.br as default. Using Windows Mail, I can do it also without problems. Same using Gnome Evolution, in Linux. This problem just occurs in Thunderbird! </p><p>If I delete @afterraplanagem imap server, and keep just gmail imap server and afterraplanagem smtp server, yet I need choose the send server EVERY SINGLE TIME I use Thunderbird. </p>",fabioabibi,false,0,0
1575122,1410510,2023-04-11 22:55:30 -0700,2023-04-11 22:55:30 -0700,"<p>I""m doing my best here. What do you mean by 'choose the send server'? If you sent the account to use a specific server on account page, that server should be the one used. What happens that causes you to have to 'choose a server'? </p>",davidsk,false,0,0
1575130,1410510,2023-04-11 23:12:02 -0700,2023-04-11 23:12:02 -0700,"<p>Look, I'm sending a ""walkthrough""... There's no gmail smtp server, only afterraplanagem smtp server, even that, Thunderbird hide @afterraplanagem and takes from nowhere @gmail as send server. </p>",fabioabibi,false,0,0
1575132,1410510,2023-04-11 23:17:21 -0700,2023-04-11 23:17:21 -0700,<p>Aha! I think I see the issue.jClick to your server settings and click the 'manage identities' button. I presume you have both the work and the gmail address entries. Set the work address as the default. </p>,davidsk,false,0,0
1575135,1410510,2023-04-11 23:39:44 -0700,2023-04-11 23:39:44 -0700,"<p>Nope! Configured with only @afterraplanagem smtp server, but still it try to send only as @gmail, and doesn't delivery the messages! The only way to work in Thunderbird is keeping the original account e setting every single time, as I said before. </p>",fabioabibi,false,0,0
1575136,1410510,2023-04-11 23:43:09 -0700,2023-04-11 23:43:09 -0700,"<p>Btw, it sent the message, but as phishing (look the yellow icon). </p>",fabioabibi,false,0,0
1575140,1410510,2023-04-12 00:24:53 -0700,2023-04-12 00:24:53 -0700,<p>Do you have two identities? Is the work address set as default?  You can still use the gmail SMTP server. And use just the gmail address for account. </p>,davidsk,false,0,0
1575142,1410510,2023-04-12 00:30:36 -0700,2023-04-12 00:38:18 -0700,"<p>See all the images I sent in last message. There is only ONE identity, there is NO gmail smtp server, but still this happens! </p>",fabioabibi,false,0,0
1575145,1410510,2023-04-12 00:40:11 -0700,2023-04-12 00:40:11 -0700,"<p>- Set just one account for gmail, both incoming and SMTP  - create an identity for the work account and set it as default </p>",davidsk,false,0,1
1575146,1410510,2023-04-12 00:43:04 -0700,2023-04-12 00:43:04 -0700,"<p>I already tried this, doesn't work. See past messages! It always sets gmail as default send server, even if I DELETE gmail smtp server. </p>",fabioabibi,false,0,0
1575150,1410510,2023-04-12 00:57:14 -0700,2023-04-12 00:57:14 -0700,"<p>The default sender is set at account level, not at SMTP level. You need the two identities in account. The setting in SMTP server is just to legitimize the use of the server. </p>",davidsk,false,0,0
1575156,1410510,2023-04-12 01:55:21 -0700,2023-04-12 01:55:21 -0700,"<p>Are you seeing gmail as the sender in compose window? If so, that is NOT because of the SMTP server. That appears because you do not have an identity specified for account for the work address. </p>",davidsk,false,0,0
1575354,1410522,2023-04-13 01:43:07 -0700,2023-04-13 01:43:07 -0700,"<p>New info... created another filter yesterday (12 Apr), from ""new"", tested and it worked.  Today (13 Apr), the filter is gone. </p>",register110,false,0,0
1575163,1410525,2023-04-12 02:19:08 -0700,2023-04-12 02:19:08 -0700,<p>Google calendar?  TB would have offered to add your calendar when you added the gmail account to Thunderbird. </p>,wsmwk,false,0,0
1575167,1410525,2023-04-12 02:46:57 -0700,2023-04-12 02:46:57 -0700,"<p>No, my Outlook Calendar. The option to transfer is grayed out. It's OK; It takes too much time and effort. </p><p>Thanks for your assistance. -Marco </p>",m_biagini,false,0,0
1575063,1410527,2023-04-11 17:30:58 -0700,2023-04-11 17:30:58 -0700,"<p>Accedi in modalità IMAP anche da altri dispositivi? Immediatamente dopo l'invio, le mail si trovano in Posta inviata? </p>",@next,false,0,0
1575102,1410527,2023-04-11 22:04:44 -0700,2023-04-11 22:04:44 -0700,<p>Accedo in modalità IMAP anche da un altro dispositivo e anche subito dopo l’invio le mail non si trovano in posta inviata. </p>,batti_m,false,0,0
1575143,1410527,2023-04-12 00:32:22 -0700,2023-04-12 00:32:46 -0700,"<p>Se puoi escludere questa altra app non interferisca, allora controlla in <em>Tasto menu &gt; Impostazioni account &gt; NOME_ACCOUNT &gt; Cartelle e copie</em> che la voce  <em>Dopo aver effettuato l'invio:</em> <em>copia il messaggio in</em> sia correttamente configurata </p>",@next,false,0,0
1575162,1410527,2023-04-12 02:17:51 -0700,2023-04-12 02:17:51 -0700,<p>Sei un grande! Era impostato su posta inviata (no IMAP) e per qualche messaggio ha salvato nell’account pop3. Solo per pochi messaggi. Ora verificherò il corretto salvataggio delle prossime mail. Grazie. </p>,batti_m,false,0,0
1575018,1410528,2023-04-11 08:29:21 -0700,2023-04-11 08:29:21 -0700,"<p>You haven't shown the smtp settings.  They should be: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> on port 587, STARTTLS security, authentication = normal password, User Name = email address.  The incoming should be <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> on 993 (IMAP) or 995 (POP), SSL/TLS security, authentication = normal password, User Name = email address.  Uncheck 'Place a copy in' in Copies &amp; Folders, as sent mail is automatically copied to Sent (IMAP). </p>",sfhowes,false,0,0
1575029,1410528,2023-04-11 08:42:55 -0700,2023-04-11 08:42:55 -0700,<p>What do you mean?  I attached FIVE screengrabs with EVERY setting I used. Please take a look again. </p>,bobbi2,false,0,0
1575031,1410528,2023-04-11 08:49:44 -0700,2023-04-11 08:49:44 -0700,"<p>Yep, I looked at all of them, but none show the required info like the attached picture. </p>",sfhowes,false,0,0
1575033,1410528,2023-04-11 09:02:08 -0700,2023-04-11 09:02:08 -0700,"<p>Ummmm - Yeah, I am not sure what you are seeing or looking at then - as I took screengrabs of the settings AS WELL AS the error msg that I get which Actually SHOWS the settings in the error message (I even just clicked n the screengrabs and it's all there - Did you scroll down if you don't have a bigger screen - maybe you are looking on your cellphone?  Also -  Your screengrab doesn't look like it's from Thunderbird or if it is - maybe you have a MAC or something as my settings and/or interface look nothing like what you have. </p>",bobbi2,false,0,0
1575034,1410528,2023-04-11 09:08:01 -0700,2023-04-11 09:08:01 -0700,<p>ALSO - I set up TWO SMTP settings - which is why there are FIVE screengrabs - to show the difference between the two and that they BOTH give me error msgs - and what the error msgs says - and the other shows the IMAP settings so you see that - Your screengrab looks like an abbreviated version of what I attached - I wanted to give as much detail as possible to get help - Just SCROLL down you will see the SMTP which I think you can't see without scrolling down as it's ALL there - OR - just read the error msg which tells you the SMTP setting I used for EACH one. BUT either way - office365 setting does not work. </p>,bobbi2,false,0,0
1575035,1410528,2023-04-11 09:11:40 -0700,2023-04-11 09:11:40 -0700,"<p>The 3rd and 5th pictures show essentially the same info, so maybe you missed the one that shows smtp settings, not just the smtp server name. </p><p>Yes, my picture is from TB 102 on W10, which looks basically the same as on your W7 system. </p>",sfhowes,false,0,0
1575036,1410528,2023-04-11 09:26:53 -0700,2023-04-11 09:26:53 -0700,<p>I found the page you are sending from - See Attached - and again - There are TWO as I tried BOTH ways. </p>,bobbi2,false,0,0
1575037,1410528,2023-04-11 09:54:54 -0700,2023-04-11 09:54:54 -0700,"<p>The server 'Regular' in your last picture refers to <a href=""http://smtp.outlook365.com"" rel=""nofollow"">smtp.outlook365.com</a>, which doesn't exist.  Use <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> as in my previous picture. </p>",sfhowes,false,0,0
1575038,1410528,2023-04-11 10:06:10 -0700,2023-04-11 10:06:10 -0700,"<p>That doesn't work either I still get: Sending of the message failed. The message could not be sent because connecting to Outgoing server (SMTP) <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> failed. The server may be unavailable or is refusing SMTP connections. Please verify that your Outgoing server (SMTP) settings are correct and try again. </p>",bobbi2,false,0,0
1575041,1410528,2023-04-11 11:16:57 -0700,2023-04-11 11:16:57 -0700,"<p>I suggest you remove all other smtp servers except <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, and use <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993, SSL/TLS, for the incoming server.  Remove all entries from Settings/Privacy &amp; Security, Saved Passwords, restart TB, enter the account password when prompted. </p>",sfhowes,false,0,0
1575104,1410536,2023-04-11 22:12:47 -0700,2023-04-11 22:12:47 -0700,<p>Is this a POP account? What version of Thunderbird are you using? Is this a new setup? </p>,davidsk,false,0,0
1575082,1410538,2023-04-11 21:11:18 -0700,2023-04-11 21:11:18 -0700,<p>I have no idea what you are venting about. Thunderbird automatically handles inbox and sent folders. What convoluted process are you referring to? And what version are you using? </p>,davidsk,false,0,0
1575790,1410545,2023-04-16 00:25:44 -0700,2023-04-16 00:25:44 -0700,<ul><li> Menu app icon &gt; Help &gt; More TRoubleshooting Information </li><li> under 'Application Basics' - hald way - Profile Folders - click on 'Open Folder' </li></ul> <p>a new window opens showing the content of your profile name folder </p> <ul><li> Exit Thunderbird now. This is important. </li></ul> <ul><li> click on 'Mail ' folder </li><li> click on the pop account name folder to see contents </li></ul> <p>You will see mbox files with same name as folders you normally see in Folder Pane - they do NOT have any extension. These files contain emails. Do NOT delete any of those mbox files. </p><p>You should see a load of index files - they have a <strong>.msf</strong> extension.  Delete all the * <strong>.msf</strong> files. </p><p>If you have any folders with a <strong>.sbd </strong>extension - it means you have some subfolders. Click on those '*.sbd' folders to see contents and delete any files with the <strong>.msf</strong> extension </p><p>When finished Start Thunderbird. </p>,Toad-Hall,false,0,1
1575081,1410551,2023-04-11 21:06:49 -0700,2023-04-11 21:06:49 -0700,"<p>The beta version is not recommended for day-to-day use, as it is predicted to be buggy and exists for testing only. If you wish to continue with beta, please use the beta forum at <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a>. In settings&gt;general, you can unset the option to update automatically. </p>",davidsk,false,0,0
1575250,1410551,2023-04-12 09:52:24 -0700,2023-04-12 09:52:24 -0700,"<p>Thanks. I didn't realize that somehow my installation update preference switched over to the beta channel and fetched the latest beta. I reinstalled the standard version and got back on the ""release"" channel. </p><p>That beta version is VERY buggy. The layout is bad too. I sure hope that most of those changes don't wind up in the main release channel. </p>",ff80,false,0,0
