id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1590997,1418501,2023-07-16 11:45:47 -0700,2023-07-16 11:45:47 -0700,"<em><p>pmruzicka <a href=""#answer-1590960"" rel=""nofollow"">said</a></p></em> <blockquote>Ok, I am guessing I used a filter when I set up my Gmail IMAP in the past. I will try that. </blockquote> <p>I would guess you used POP when you set it up in the past.  Thunderbird defaults to IMAP,  but both are available and if you want to use the global inbox,  it is the only choice. </p>",MattAuSupport,false,0,0
1590946,1418502,2023-07-16 05:16:43 -0700,2023-07-16 05:16:43 -0700,"<p>Close TB, delete the Mail/smart mailboxes folder and virtualFolders.dat from the profile folder. </p><p><a href=""http://kb.mozillazine.org/Unified_Folders_not_working"" rel=""nofollow"">http://kb.mozillazine.org/Unified_Folders_not_working</a> </p>",sfhowes,false,1,0
1590940,1418503,2023-07-16 05:10:42 -0700,2023-07-16 05:10:42 -0700,<p>Use File/New/Saved Search and choose the desired folders. </p>,sfhowes,false,0,0
1590949,1418503,2023-07-16 05:23:47 -0700,2023-07-16 05:23:47 -0700,"<p>I did try that before posting, I forgot to mention.  It does not work. </p><p>An example, I want to show all spam into one folder ""Spam All"" -- doesn't work. </p><p>But I'm not sure that the saved search option is the same as a ""smart folder"" in terms of how it works.  I wonder if would make sense for Thunderbird to have a feature like that? </p>",forrie1,false,1,0
1590956,1418503,2023-07-16 05:36:42 -0700,2023-07-16 05:36:42 -0700,"<p>It works here, by selecting the Spam, Junk and Bulk folders from 3 different accounts, and selecting 'Match all messages'. </p><p>In TB, the Unified folders view is a type of saved search. </p>",sfhowes,false,0,0
1590957,1418503,2023-07-16 05:46:29 -0700,2023-07-16 05:46:29 -0700,"<p>I re-configured it, will see what happens. </p><p>I tested it by moving a file to a Spam folder and this time I could see it.  However, I noted a change here in that I can't drag-and-drop the message from the Spam folder back to my Inbox.   The message was read, I mark it as ""not spam"" it moves the message back to Inbox as unread.   Separate issue, but seems like a UI matter. </p>",forrie1,false,0,0
1590962,1418503,2023-07-16 06:02:16 -0700,2023-07-16 06:02:16 -0700,"<p>A Spam folder is managed by the mail provider (TB uses Junk), so it might be their policy to mark 'not spam' messages as unread when they're moved to Inbox. </p>",sfhowes,false,0,0
1590963,1418506,2023-07-16 06:09:07 -0700,2023-07-16 06:09:07 -0700,"<p>They have probably retired non-secure settings like the ones you have.  Use <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a> on port 587, STARTTLS security, authentication = normal password, User Name = email address.  While you're at it, use secure settings for the incoming IMAP: <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a> on port 993, SSL/TLS security, authentication = normal password, User Name = email address. </p><p><a href=""https://www.spectrum.net/support/internet/mobile-email-setup"" rel=""nofollow"">https://www.spectrum.net/support/internet/mobile-email-setup</a> </p>",sfhowes,false,0,0
1590966,1418506,2023-07-16 06:41:48 -0700,2023-07-16 06:41:48 -0700,"<p>Sorry, it wasn't impressed.  I had such high hopes too! </p>",jayhanig,false,0,0
1590969,1418506,2023-07-16 07:01:49 -0700,2023-07-16 07:01:49 -0700,<p>Timeouts are often caused by interfering antivirus.  Disable Webroot and MWB from affecting the TB profile folder and scanning secure connections (or run Windows in safe mode to test the effect of startup apps like antivirus). </p>,sfhowes,false,0,0
1591019,1418506,2023-07-16 16:04:43 -0700,2023-07-16 16:04:43 -0700,<p>Safe mode made no difference.  This is a real bummer. </p>,jayhanig,false,0,0
1591053,1418506,2023-07-16 23:03:59 -0700,2023-07-16 23:03:59 -0700,"<p>Well, this is a mystery.  Last night, I thought I'd try to send something from my laptop instead of my PC.  I hadn't accessed Thunderbird for months on the laptop prior to this and it wouldn't let me access my mail but insisted I provide the password.  Well, the password is the same for my email, no matter where I try to access it (I have two desktops and the one laptop).  I use a password manager and cut and paste exclusively so there's no possibility of a typo.  It wouldn't accept my password!  Even my desktop accepted my password so I could accept email.  But my laptop, no.  The plot thickens. </p><p>This morning, just for S&amp;G, I restored my settings for the SMTP server to what it was originally on my desktop. It then demanded my password.  Huh?  I entered it from my password manager once again and BOOM! </p><p>The email went through.  Not just my incoming... my previous test message went through as well!  I now can send as well as receive. </p><p>All I can conclude is that Charter/Spectrum had struck again.  When they have a problem, my experience is that they always deny and deflect, sending me off on a wild goose chase for something that ultimately will end up being their problem.  This must have been yet another example.  In any case, it appears to be fixed, and not because of anything you or I tried. </p><p>I can remember a time when Charter had me reboot, then ultimately wanted me to delete my profile and set up another.  Ever since then, I've learned to reboot and go no further on what they say to do... seek help elsewhere! </p><p>I'm sorry I bothered you and I do appreciate your putting the effort in to try to help me.  And I'm very glad to have my email working again. </p>",jayhanig,false,0,0
1591065,1418508,2023-07-17 00:19:33 -0700,2023-07-17 00:19:33 -0700,"<p>If you had an imap mail account then all those folders and their emails will still be on the server. </p><p>You may need to subscribe to see them. </p> <ul><li> Right click on imap mail account name folder in Folder Pane and select 'Subscribe' </li><li> Click on 'Refresh' </li><li> select foldres and subfolders and click on 'Subscibe' </li><li> click on 'OK' </li></ul> <p>Then check  'Account Settings' &gt; 'Synchronisation &amp; Storage' for the account. click on 'Advanced ' button and select all the required checkbox for all folders and subfolders where you want full downloaded copies of emails. </p><p><br> <em>re: The solitary email account is from Virgin Media who made changes to how emails are used in third party email software.  A different password had to be used and input into the 3rd party programme.</em> </p><p>Yes - they have decided that the normal password you use when logging on to see webmail can no longer be used by third party email clients eg: Thunderbird. Instead you have to use an app specific password. </p><p>See info at this link on how to set up an app specific password: <a href=""https://www.virginmedia.com/help/broadband/manage-email-account"" rel=""nofollow"">https://www.virginmedia.com/help/broadband/manage-email-account</a> section&nbsp;: How to set up my Virgin Media email on a device subsection&nbsp;: Setting your app password to use an Email app. <em>If you want to access your Virgin Media emails from an app, you’ll need to create a separate app password through Account settings on My Virgin Media.</em> </p><p>For the benefit of anyone who uses Virgin Media and reads this question, please note you do not need to remove any account from Thunderbird. If you find yourself in this situation do the following: Follow instruction at the above link to create an app generated password. Get a copy of it. </p><p>In Thunderbird, Access where passwords are stored and edit the stored password. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll to Passowrds section </li><li> click on 'Saved Passwords' button </li><li> click on 'Show passwords' button </li></ul> <p>You should see two lines for the account </p> <ul><li> incoming either 'mailbox://account... OR imap://account.... </li><li> outgoing smtp://account.... </li><li> Right click on each line and select 'Edit Password' </li><li> completely clear the contents and enter the new app genenerated password. </li></ul> <p>Then Exit Thunderbird and allow a few moments for background processes to complete. Start Thunderbird. </p>",Toad-Hall,false,0,0
1591485,1418508,2023-07-18 19:43:39 -0700,2023-07-18 19:43:39 -0700,"<p>Unfortunately, I could not find the 'Subscribe' button.  However, I went through the server set up passwords etc. and inputted all the setting as if from new and to my pleasant surprise the whole of my email setup with archives was reinstated.  The last of the 400+ emails that were downloaded was notification from Virgin Media stating that they had resolved an issue with their system.  It would appear Virgin Media were the root cause of the problem.  Many hours wasted again due to VM issues! </p><p>Thank you for your help and advice.  A good learning curve for me. </p>",johnrogers-bowler,false,0,0
1590967,1418511,2023-07-16 06:45:44 -0700,2023-07-16 06:45:44 -0700,"<p>BTW the password is accepted and  I can view my calendar entries, its just annoying that it never remembers my password. </p>",barneybloggs,false,0,0
1591074,1418513,2023-07-17 01:09:46 -0700,2023-07-17 01:10:17 -0700,"<p>Alternating colours try this: Suggest pale grey #f2f2f2  </p><p>I'm assuming you were already using a userChrome.css file, so adjust using the code between the lines below. </p> <hr> <pre>#threadTree tr:nth-child(2n) {   background-color: #f2f2f2; }  </pre> <hr> <p>Please report back on results. Remember to exit Thunderbird before adjusting userChrome.css file. </p><p>If you cannot remember/ do not know how to set up userChrome.css then please ask and I'll provide more info. </p>",Toad-Hall,false,1,0
1591118,1418513,2023-07-17 04:47:07 -0700,2023-07-17 04:47:07 -0700,"<p>I was not using userChrome.css in TB 112. Alternating colours per message in the main pane were presented by default, but no longer in TB 115. </p><p>I created a userChrome.css using the css as described. I enabled toolkit.legacyUserProfileCustomizations.stylesheets. The main pane still has an all-white background. </p>",garyhooper,false,0,0
1591146,1418513,2023-07-17 06:28:51 -0700,2023-07-17 06:28:51 -0700,"<p>Try this:  For zebra striping, I show two options, one for white background and one when using dark theme.  </p> <pre>First, if not already done,  Go to settings&gt;general, scroll to bottom for config editor.  Search for  toolkit.legacyUserProfileCustomizations.stylesheets   and set to True  Then in profile, create a folder named chrome, if not already there Then, create a text file named userChrome.css if not already there  Then, place one of the following in the file. Close TB if running and restart. Feel free to twiddle with the colors, but do not ask me for help in that. This is an area of personal experimentation. But it works. Good luck.    /* for WHITE background ver 115 plus */ /*  #######    */ @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  #threadTree tr:nth-child(2n) {   background-image: linear-gradient(rgba(0,0,0,.08), rgba(0,0,0,.08))&nbsp;!important;   }  ########################## separator line - do not include ########  /* ####  for ver 115 version  and DARK theme   */  @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  #threadTree tr:nth-child(2n) {   background-image: linear-gradient(rgba(255,255,255,.15), rgba(255,255,255,.15))&nbsp;!important;   }  </pre>",davidsk,false,2,0
1591152,1418513,2023-07-17 06:36:12 -0700,2023-07-17 06:36:12 -0700,"<p>Thanks...placing userChrome.css inside a folder named chrome resolved it! </p><p>Is there a way to detect dark vs light theme, so that this customization can be dynamic, instead of hard-coded to one of light or dark? </p>",garyhooper,false,0,0
1591361,1418513,2023-07-18 06:10:38 -0700,2023-07-18 06:10:38 -0700,"<em><p>Gary Hooper <a href=""#answer-1591118"" rel=""nofollow"">said</a></p></em> <blockquote>I was not using userChrome.css in TB 112. Alternating colours per message in the main pane were presented by default, but no longer in TB 115. </blockquote> <p>Not with native Thunderbird 102 unless via some theme. </p>",wsmwk,false,0,0
1606892,1418513,2023-09-28 22:13:46 -0700,2023-09-28 22:13:46 -0700,"<em><p>Toad-Hall <a href=""#answer-1591074"" rel=""nofollow"">said</a></p></em> <blockquote>snip</blockquote> <p>Many thanks - I wasn't actually looking for anything this advanced, but you gave me enough info to fix the message pane itself (which 115 is ignoring the system color scheme on and thus making unreadable for me). </p>",pF.arQon,false,0,0
1606966,1418513,2023-09-29 02:21:27 -0700,2023-09-29 02:21:27 -0700,"<p>I've created a new question which offers a load of info code for anyone wanting to get the zebra striping. <a href=""https://support.mozilla.org/en-US/questions/1425551"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1425551</a> </p>",Toad-Hall,false,0,0
1590996,1418515,2023-07-16 11:42:53 -0700,2023-07-16 11:42:53 -0700,<p>If you create an IMAP account you can not use the local folders inbox.  IF you use POP the option in in the advanced button in server settings. </p><p>The closest thing to the universal inbox of the pop account for IMAP is to use the unified folders view in the folder pane. </p>,MattAuSupport,false,0,0
1591011,1418517,2023-07-16 13:17:52 -0700,2023-07-16 13:17:52 -0700,"<p>For .startup-incomplete it looks like a bug see <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1762043"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1762043</a> I have nothing on the .metadata file </p>",MattAuSupport,false,0,0
1591116,1418517,2023-07-17 04:33:14 -0700,2023-07-17 04:33:14 -0700,"<p>Thanks, Matt.  That takes care of "".startup-incomplete"".    </p><p>I tried renaming the "".metadata-v2"" file in a test profile and found I was still able to use the profile for basic e-mail operations.  The file was not recreated, so presumably I have not yet exercised the function that generates and/or uses it.  I will do further testing as time permits, however would appreciate any suggestions others may have about what the purpose of this file might be. </p><p>Best regards, Randy </p>",scitec,false,0,0
1591899,1418517,2023-07-20 11:50:51 -0700,2023-07-20 11:50:51 -0700,"<p>Only thing I can come up with is <a href=""https://support.mozilla.org/en-US/questions/1215574"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1215574</a> </p><p>Which indicates it is probably sourced from an add-on.  It might also explain why information is so lean on the ground. </p>",MattAuSupport,false,0,0
1591082,1418520,2023-07-17 01:39:03 -0700,2023-07-17 01:39:03 -0700,"<p>Please check to see if Thunderbird is blocked access to internet as no point checking anything else if this is blocked by your Firewall. Do not switch off Firewall - just get the program thunderbird.exe allowed. </p><p>Exit Thunderbird now. Access Firewall (note it may be controlled by Anti-virus product) Thunderbird program must be set up as an allowed program. So if it is not currently set up as allowed then set it up. </p><p>Start Thunderbird. Check imap setting for gmx </p> <ul><li> Incoming: <a href=""http://imap.gmx.com"" rel=""nofollow"">imap.gmx.com</a> </li><li> port: 993 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> User Name: full email address </li><li> Password - same one you use to access webmail account </li></ul> <ul><li> Outgoing: <a href=""http://mail.gmx.com"" rel=""nofollow"">mail.gmx.com</a> </li><li> port: 587 </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li><li> User Name: full email address </li><li> Password - same one you use to access webmail account </li></ul> <p><br> What errors are you getting&nbsp;?  Does it prompt for password&nbsp;? Please post image of any error you see or tell us word for word what it says. Do you have a problem sending emails from those accounts as well as receiving? </p><p>I was just about to post this when I've just noticed you asked this question on the 12th July but never posted requested info - you need respond. Please do not create another question - please keep all correspondence in the same question in order to maintain continuity of conversation and prevent repetition. </p><p>What does it say in the 'Tools' &gt; 'Activity Manager'&nbsp;? </p><p>Could you be getting new mail but cannot see them&nbsp;? Check you have the following: </p> <ul><li> View &gt; Folders &gt; All </li><li> View &gt; Threads &gt; All </li></ul> <p>Does the Quick Filter Bar have any highlighted icons - so a filter of the view is being applied - if  yes, click on those highlighted icons to deselect them. </p><p>Have you created any Message Filters&nbsp;? If yes, then disable them to see if it is effecting the situation -  Also check the 'Filter Log' - assuming you have enabled it - to see what is filtered to where. </p><p><br> Are these gmx accounts all set up as new accounts and you have never managed to get them to work or did they work ok and suddenly stop&nbsp;? </p>",Toad-Hall,false,0,0
1591012,1418528,2023-07-16 13:59:13 -0700,2023-07-16 13:59:13 -0700,"<p>Do you have the latest ExQuilla 115.1?  It has a fix for sending mail. </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/exquilla-exchange-web-services/versions/?page=1#version-115.1"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/exquilla-exchange-web-services/versions/?page=1#version-115.1</a> </p>",sfhowes,false,0,0
1591014,1418528,2023-07-16 14:41:50 -0700,2023-07-16 14:41:50 -0700,"<p>You hit the nail on the head&nbsp;!  My installed Exquilla version was still 115.0 and updating it fixed the problem.  Allow automatic updates for the add-on was set on Default so I changed that to On, just in case it happens again.  Very many thanks indeed&nbsp;! Regards, Emile. </p>",ejbax,false,0,0
1591033,1418534,2023-07-16 18:55:17 -0700,2023-07-16 18:55:17 -0700,<p>What makes you think they are not being sent.  Note: failure to arrive is not necessarily a failure to send.  The email specification contains do delivery guarantees. </p>,MattAuSupport,false,0,0
