id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1612182,1428134,2023-10-19 03:39:39 -0700,2023-10-19 03:39:39 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1428027"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1428027</a> </p>",sfhowes,false,0,0
1612485,1428134,2023-10-20 03:09:20 -0700,2023-10-20 03:09:20 -0700,"<p>That does not work. I've installed the Unified Folders Debugging addon, but no matter what the ""Unified Folder"" heading does not appear at all. I tried enabling various combinations of ""All Folders"", ""Unread Folders"", ""Local Folders"" etc, they all appear and disappear but nothing causes Unified Folders heading to appear. Even selecting everything causes all but Unified Folders to appear. </p><p>The three dots menus of the other headings only have ""Move Up"", ""Move Down"" and ""Compact View"", no ""Reset Unified Folders"" </p>",rakeshbanga,false,0,0
1612490,1428134,2023-10-20 03:35:51 -0700,2023-10-20 03:35:51 -0700,"<p>See if you can make Unified Folders appear this way: Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, delete virtualFolders.dat, folderTree.json, and the Mail/smart mailboxes subfolder.  Restart TB, select View/Folders/Unified Folders. </p><p><a href=""http://kb.mozillazine.org/Unified_Folders_not_working"" rel=""nofollow"">http://kb.mozillazine.org/Unified_Folders_not_working</a> </p>",sfhowes,false,1,0
1612786,1428134,2023-10-21 10:08:40 -0700,2023-10-21 10:08:40 -0700,"<em><p>Rakesh Banga <a href=""#question-1428134"" rel=""nofollow"">said</a></p></em> <blockquote>After updating to version 115.3.3 (32-bit) a few days ago, Unified Folders don't show up for me at all. If I click on the three dots -&gt; Folder Modes -&gt; Unified Folders, nothing happens (it gets checked while the pop up is open, but if I open it again it's unchecked. Same if I do View -&gt; Folders -&gt; Unified Folders.  I tried installing ""Unified Folders Debugging"" addon, and also tried opening Thunderbird in Debugging mode but nothing happens. There are no Unified Folders visible to try and right click and do things. </blockquote> <p>Thansk.  This worked like a magic.  Only observation&nbsp;: it seems that unified folder option may not work properly if the message data storage location for all mail accounts is not on same drive/location. </p>",rakeshbanga,false,0,0
1612183,1428137,2023-10-19 03:39:42 -0700,2023-10-19 03:39:42 -0700,"<p>Prova a vedere se questo fa al caso tuo <a href=""https://support.mozilla.org/it/kb/password-principale-thunderbird#w_rimuovere-la-password-principale"" rel=""nofollow"">https://support.mozilla.org/it/kb/password-principale-thunderbird#w_rimuovere-la-password-principale</a> </p>",@next,false,1,0
1612156,1428138,2023-10-19 02:44:07 -0700,2023-10-19 02:44:07 -0700,"<p>Found the answer in another post. Got it working now. Thanks, folks. </p>",kbkelly,false,0,2
1612218,1428140,2023-10-19 05:06:41 -0700,2023-10-19 05:06:41 -0700,"<p>I cannot give much help, but please do a backup WITHOUT mozbackup. It is out of date and a backup with mozbackup will be corrupt. instead, I suggest these steps for a safe backup:  - exit thunderbird - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to a USB stick or elsewhere . Then, if needed, you could restore to same location.  </p><p>Now, if you give more specifics on your email provider and your account settings, someone here may be able to assist. </p>",davidsk,false,0,0
1612164,1428141,2023-10-19 03:11:29 -0700,2023-10-19 03:11:29 -0700,"<p>Ještě doplním, že když přepínám mezi složkou s velkým množstvím zpráv a složkou s malým množstvím zpráv, tak je posun jenom o několik zpráv do minulosti a složka s malým množstvím zpráv zůstává na nejnovějších zprávách. Jakoby záviselo na tom, kolik má ta druhá složka zpráv a o tolik zpráv se posune ta první velká složka směrem do minulosti. </p>",jurcik.z,false,0,0
1612176,1428141,2023-10-19 03:28:31 -0700,2023-10-19 03:28:31 -0700,"<p>Ještě jeden poznatek. Uvedené problémy byly při seřazení podle ""Datum"" vzestupně, tzn. že nejnovější zprávy byly dole. Pokud jsem nastavil složky na seřazení podle ""Datum"" sestupně , tzn. že nejnovější zprávy byly nahoře, uvedený problém se neprojevil. Je to tedy asi chyba nové verze při vypočítávání indexu zpráv, které se mají v okně zobrazit.  Jsem sice zvyklý (a připadá mi to přirozenější) na posloupnost řazení shora dolů, ale řeší to problém. Pokud má někdo lepší řešení napište prosím, jinak vlákno za nějakou dobu ukončím. </p>",jurcik.z,false,0,0
1612319,1428141,2023-10-19 18:36:59 -0700,2023-10-19 18:38:41 -0700,"<p>Spustite Thunderbird v NÚDZOVOM režime (zakázať všetky doplnky a nastaviť ovládacie prvky na predvolené hodnoty) a preverte či problém pretrváva. Na spustenie programu do núdzového režimu môžete použiť odkazy v ponuke Windows- Štart (WIN+R) - Spustiť a tu vypíšte: thunderbird -safe-mode alebo priamo z menu Thunderbird - Pomocník - Režim riešenia problémov <a href=""https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu"" rel=""nofollow"">https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu</a> <a href=""http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg</a> ak všetko funguje tak ako má, hľadajte chybu v rozšíreniach.  = </p><p>Je možné, že už je <strong>preplnený priečinok</strong> ""Doručená pošta"" kde je Thunderbirdom stanovený maximálny objem 4GB (rovnako ako aj pre každý samostatný priečinok). Kliknite na priečinok ""Doručená pošta"" pravým tlačidlom myši, vyberte ""Vlastnosti"" a preverte akú veľkosť na disku zaberá.  Limit veľkosti zložky je detailnejšie vysvetlený tuná:  <a href=""http://kb.mozillazine.org/Limits_%28Thunderbird%29#Folders_and_messages"" rel=""nofollow"">http://kb.mozillazine.org/Limits_%28Thunderbird%29#Folders_and_messages</a>. </p><p>Odporúčam staré správy z preplneného priečinka ""Doručená pošta"" odstrániť, alebo archivovať. Postup archivácie: Označte všetku starú poštu v priečinku ""Doručená pošta"" (cca 1000 emailov) a zvolte a (stlačiť klávesu a), alebo ich po označení archivujte aj takto (druhá možnosť): - Thunderbird - Správa - Archivovať - všetka stará pošta je ARCHIVOVANÁ - nájdete ju v priečinku ARCHÍVY pod konkrétnym letopočtom. Poštu z roku 2018 archivuje do priečinka 2018. Poštu z roku 2019 archivuje do priečinka 2019. <a href=""https://support.mozilla.org/cs/kb/archivace-zprav"" rel=""nofollow"">https://support.mozilla.org/cs/kb/archivace-zprav</a> </p><p>Pokiaľ v Thunderbirde odstránite e-mail, tak sa v skutočnosti iba označí ako odstránený, ale fyzicky zostane. Jeho fyzické odstránenie sa vykoná až použitím voľby <strong>""Údržbu priečinkov</strong>“. Takže aby ste zmenšili veľkosť preplneného priečinka je nutné ešte vykonať ""Údržbu priečinkov"": <a href=""https://support.mozilla.org/cs/kb/provedeni-udrzby-slozek"" rel=""nofollow"">https://support.mozilla.org/cs/kb/provedeni-udrzby-slozek</a>. POSTUP: - Thunderbird - Súbor - Vykonať údržbu priečinkov <a href=""http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg</a> </p><p>Ďalšou možnosťou je, že ste narazili na limit veľkosti niektorého iného priečinka, kde je maximálny limit tak isto 4GB.  V tomto prípade pomôže to isté - uvolniť preplnený priečinok archiváciou, alebo odstránením starých správ, a následným spustením ""Údržby priečinkov"". </p>",Ansamb,false,1,0
1612512,1428141,2023-10-20 04:50:52 -0700,2023-10-20 04:50:52 -0700,"<p>Děkuji za odpověď. Přepnutí do nouzového režimu problém neřeší, jenom se projevuje mírněji - při přepínání jak bylo popsáno výše se okno posune o daleko méně zpráv (jenom asi o 2 dny - cca 20 zpráv). Ale pokud dám ""Přijmout zprávy"", stejně jsou nové zprávy mimo zobrazené okno. </p><p>Problém je pravděpodobně v tom, že ty dvě složky mají opravdu hodně zpráv (7336 a 8158).  </p><p>Před provedením údržby měla složka ""Doručená pošta"" 1.2GB a složka ""Reklama"" 900MB, po provedení údržby to je 879MB a 741MB. Provedení údržby také nepomohlo. </p><p>Je zajímavé, že pokud přepínám složku ""Doručená pošta"" s krátkou složkou kde je 283 zpráv, zobrazení složku ""Doručená pošta"" poskočí přesně o 283 řádků. Pokud je to se složkou kde je 63 zpráv, poskočení je jenom o 63 řádků. Přitom ta krátká složka zůstane v pořádku. Z toho usuzuji, že program má problémy se zobrazování složek s extrémním počtem zpráv. Přitom stará verze (cca před měsícem) fungovala dobře. </p><p>Asi provedu drastické promazání složky ""Reklama"" a část složky ""Doručená pošta"" převedu do archivu a uvidím. Bylo by zajímavé zjistit hranici, do které to funguje dobře, možná se to při tom archivování ukáže. Zatím ještě nechám vlákno otevřené a dopíšu, jak to dopadlo po archivování. </p>",jurcik.z,false,0,0
1612811,1428141,2023-10-21 16:52:01 -0700,2023-10-21 16:52:01 -0700,"<p>Vyzerá to tak, že máte narušený PROFIL Thunderbirdu. Vytvorte si NOVÝ PROFIL Thunderbirdu ako test pre kontrolu, či váš súčasný profil nie je príčinou tohoto problému.  Na vytvorenie nového profilu môžete použiť odkazy v ponuke Štart - Spustiť (alebo iba WIN+R) a tu vypíšte: ""thunderbird -p"" - bez úvodzoviek a preverte, či problém pretrváva. Ak problém nepominie, tak sa môžete vrátiť k pôvodnému profilu tiež príkazom ""thunderbird -p </p><p><a href=""http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg</a> </p><p>Ak je problém odstránený, potom pokračujte v tvorbe (budovaní) NOVÉHO PROFILU Thunderbirdu. Nakoniec môžete ten STARÝ profil odstrániť. </p>",Ansamb,false,1,0
1613378,1428141,2023-10-24 05:06:25 -0700,2023-10-24 05:06:25 -0700,"<p>K pokusům jsem se dostal až teď.  Vytvořil jsem nový profil, importoval do něj přes ""Nástroje -&gt; Import"" účty a nastavení, kontakty a e-mailové zprávy (kalendář nepoužívám). Situace byla v podstatě podobná, odskoky při přepínání složek se projevovaly také. Tak jsem ten profil smazal. Nyní jsem zaarchivoval nebo promazal pár největších složek aby mi v nich zbylo jenom max. 100 zpráv. Vytvořil jsem znova nový profil a naimportoval tam znova účty a nastavení, kontakty a e-mailové zprávy (zkrácené). Teď se už problém neprojevil. Ale uvidím, jak se to bude chovat, když bude zpráv přibývat. Pokud se znovu problém objeví, pravděpodobně otočím řazení zpráv podle datumu na descending (od nejnovějších) - tam to fungovalo dobře i v původní variantě - a dál se s tím nebudu zabývat. Každopádně děkuji za odpovědi na můj problém. </p>",jurcik.z,false,0,0
1612180,1428144,2023-10-19 03:33:37 -0700,2023-10-19 03:33:37 -0700,<p>View/Folders/Folder Pane Header to show the icon. </p>,sfhowes,false,0,0
1624519,1428146,2023-12-15 17:08:47 -0800,2023-12-15 17:08:47 -0800,"<p>dschoech, how did you resolve this? </p>",wsmwk,false,0,0
1612222,1428157,2023-10-19 05:17:13 -0700,2023-10-19 05:17:13 -0700,"<p>The documented approach (which can be problematic) is this:  Try: </p><pre>   Exit Thunderbird if running.    click windows key and 'r' key    Enter: thunderbird.exe -P --allow-downgrade    click on 'OK'   </pre> <p>BUT, I encourage you to spend a few days experimenting with settings. I hated it at first, but as I made changes I found I could work with it. For example, the new unified toolbar is handy because you can customize it with all the buttons you want. And there is a folder menu you can manage and other features. I agree that, depending on one's favorites, it isn't perfect for everyone, but with a few adjustments, it looks almost exactly like 102. If there are particular features you miss, post the specifics and someone here may be able to assist in adjustments. </p>",davidsk,false,0,0
1612226,1428158,2023-10-19 05:23:42 -0700,2023-10-19 05:23:42 -0700,"<p>Yes, as you compose in IMAP, the message saved each time as a duplicate. The only solution I've found is to change the folder to be a local folder. </p>",davidsk,false,0,0
1612256,1428158,2023-10-19 08:24:44 -0700,2023-10-19 08:24:44 -0700,"<p>David, Thanks for your reply. Phil </p>",sweettasha,false,0,0
1612283,1428161,2023-10-19 13:12:57 -0700,2023-10-19 13:12:57 -0700,"<p>Copy the large file with no extension (ignore the same-named .msf file) into Mail/Local Folders in the profile, with TB closed, then restart TB and see the folder under Local Folders in the Folder Pane. </p>",sfhowes,false,1,0
1612382,1428161,2023-10-19 22:59:02 -0700,2023-10-19 22:59:02 -0700,"<p>Thank you! I had tried copying the large file into the imap folder, but it wasn't being recognised. When I copied the file into Local Folders as you suggested, it showed up there fine, and I was then able to drag it into the imap folder.  </p><p>I really appreciate your help, many thanks! </p>",earwigs,false,0,0
1612486,1428161,2023-10-20 03:25:42 -0700,2023-10-20 03:25:42 -0700,"<p>You should check to see if those messages uploaded to the IMAP folder actually arrived, as this process is not always straightforward.  In general, uploading to an IMAP folder only works for relatively small numbers of messages at a time. </p>",sfhowes,false,1,0
1614081,1428161,2023-10-27 04:14:43 -0700,2023-10-27 04:14:43 -0700,"<p>Thanks for the check. All the messages did transfer correctly, but then the folder was only around 100 messages, so not too taxing for the system! </p>",earwigs,false,0,0
1612337,1428162,2023-10-19 19:48:16 -0700,2023-10-19 19:48:16 -0700,"<p>Kedves Gábor! </p><p>Találtam egy hasonló bejelentést: <a href=""https://support.mozilla.org/en-US/questions/1418891"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1418891</a> </p><p>Próbáld meg, amit itt leírtak: </p> <ul><li> első körben próbáld ki a <em>Súgó -&gt; Hibaelhárítási mód</em> lehetőséget. </li><li> ha így megjavul, akkor indítsd újra (normál módban) a Thunderbirdöt, és kapcsold ki a <em>Beállítások -&gt; Általános -&gt; Indexelés</em> alatt a <em>Hardveres gyorsítás használata, ha elérhető</em> beállítást. </li></ul> <p>Továbbá a témában volt akinek az <em>X-Mouse Button Control</em> program okozta a problémát. Esetleg használod ezt? </p><p>Üdv, Balázs </p>",meskobalazs,false,1,0
1612648,1428162,2023-10-20 23:39:13 -0700,2023-10-20 23:39:13 -0700,"<p>Kedves Balázs, a Hardveres gyorsítás kikapcsolása segített. Köszönöm. Üdv: Gábor </p>",pluhar.gabor,false,0,0
1612238,1428166,2023-10-19 06:25:18 -0700,2023-10-19 06:25:18 -0700,"<p>I fixed my problem receiving and sending email in my Yahoo account after the Thunderbird 115.3.3 update by removing the saved password for the Yahoo account in Thunderbird's settings. Yahoo prompted me to sign in using my Yahoo email username and password and to agree to its authentication protocols. This is done via a webpage that might get hidden behind another open window, such as your Thunderbird window. So look out for this. </p>",rkelley_sf,false,1,0
1612281,1428167,2023-10-19 13:08:22 -0700,2023-10-19 13:08:22 -0700,<p>What is the antivirus?  Timeouts on sending are often due to incompatible AV apps. </p>,sfhowes,false,0,1
1612285,1428167,2023-10-19 13:16:20 -0700,2023-10-19 13:16:20 -0700,"<p>I have McAfee LiveSafe.  Just activated the subscription yesterday.  I did notice an alert rec'd earlier this afternoon that noted that ""updates"" to the security software were being run/installed by McAfee.  Seems it was shortly after that when I tried sending an email and it timed out.  In doing some reading, I've noted that this is common when security software is monitoring emails.  I plan to call Premium Support with Dell tomorrow to try to resolve.  Thanks for your response. </p>",jgamble2,false,0,0
1612299,1428167,2023-10-19 14:58:08 -0700,2023-10-19 14:58:08 -0700,"<p>As can be done with apps like Microsoft/Windows Security, you would like to exclude the TB profile folder from the McAfee real-time background scanner.  However, that might not actually be possible: </p><p><a href=""https://forums.mcafee.com/t5/VirusScan/How-to-exclude-folders-from-real-time-scan/td-p/658116"" rel=""nofollow"">https://forums.mcafee.com/t5/VirusScan/How-to-exclude-folders-from-real-time-scan/td-p/658116</a> </p>",sfhowes,false,0,0
1612249,1428170,2023-10-19 07:27:26 -0700,2023-10-19 07:27:26 -0700,<p>Are you right-clicking on the name of the attachment as it appears under the body of the email?  Perhaps it appears twice? </p>,FredElgin,false,0,0
1612250,1428170,2023-10-19 07:34:16 -0700,2023-10-19 07:34:16 -0700,"<p>Using the right-click method or the drop-down icon on the right side of the message (save all) yields the same result:  Select the directory and click save.  No errors, no saved files. </p>",dcbland,false,0,0
1612255,1428170,2023-10-19 08:22:25 -0700,2023-10-19 08:22:25 -0700,"<p>The Save as in the drop-down menu refers to the email itself, not the attachment. Describe what you do to the name of the attachment below the body of the email. </p>",FredElgin,false,0,0
1612266,1428170,2023-10-19 09:56:53 -0700,2023-10-19 09:56:53 -0700,"<p>First image:  email footer </p><p>Second image:  right-click, drop down, save all.  I have been using this method for years.  Wouldn't save. </p><p>Third image: expanded attachments.  Unable to save from here as well.  Drag and drop from here to explorer was the only thing that worked. </p>",dcbland,false,0,0
1612295,1428170,2023-10-19 14:32:24 -0700,2023-10-19 14:32:24 -0700,<p>Sorry.  Have you uninstalled and reinstalled Thujnderbird? </p>,FredElgin,false,0,0
1612384,1428170,2023-10-19 23:09:14 -0700,2023-10-19 23:09:14 -0700,<p>No.  That shouldn't be necessary.  It only happens with one sender.  (Of course that would be my most active client...) </p>,dcbland,false,0,0
1612448,1428170,2023-10-20 01:33:15 -0700,2023-10-20 01:33:15 -0700,"<p>Is that sender sending attachments in an odd format, or somehow locked? </p>",FredElgin,false,0,0
1612453,1428170,2023-10-20 01:43:03 -0700,2023-10-20 01:43:03 -0700,"<p>If you look at image #3 that I posted, you will notice the first file ""body_part_0.html"".  This is generated when the email is composed (MS Windows / Outlook).  It started occurring when we were trying to solve the ""winmail.dat"" problem.  This was done almost exactly three (3) years ago (Oct 2020).  It solved the ""winmail.dat"" problem but the attachment issue just started happening yesterday. </p>",dcbland,false,0,0
1612456,1428170,2023-10-20 01:48:21 -0700,2023-10-20 01:48:21 -0700,"<p>Wow, I think you're completely out of my league.  Have you asked your correspondent if anything changed for them yesterday? </p>",FredElgin,false,0,0
1612463,1428170,2023-10-20 02:01:53 -0700,2023-10-20 02:01:53 -0700,<p>He and I will discuss it later.  Thanks for your consistent attempts to provide answers.  Definitely appreciated. </p>,dcbland,false,0,0
1612499,1428170,2023-10-20 03:56:42 -0700,2023-10-20 03:56:42 -0700,"<p>The problem may be that TB doesn't find the correct MIME type for certain attachments like .dwg.  You might have better results with this add-on: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/openattachmentbyextension/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/openattachmentbyextension/</a> </p>",sfhowes,false,0,0
1612251,1428171,2023-10-19 07:38:58 -0700,2023-10-19 07:38:58 -0700,<p>Have you  done ctrl/alt/delete and selected Task Manager to see what's eating up CPU or memory? </p>,FredElgin,false,1,1
1612280,1428171,2023-10-19 13:03:48 -0700,2023-10-19 13:03:48 -0700,"<p>Start Windows in safe mode and see if TB performance is better. </p><p><a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",sfhowes,false,0,0
1612296,1428171,2023-10-19 14:33:49 -0700,2023-10-19 14:33:49 -0700,<p>Sounds like Howes knows how. </p>,FredElgin,false,0,0
1621007,1428171,2023-11-29 17:45:45 -0800,2023-11-29 17:47:43 -0800,"<p>Same for me. No crashes before, then came Thunderbird 115, I started using Unified folders, and I've been seeing frequent freezes. Every time I was expecting a new mail, went to check, froze again. I checked the Task Manager, Thunderbird was practically doing nothing (4% CPU usage). The rest of the system was around 95% idle. So I don't think that helps. </p><p>What IMO helps is, the fact that as soon as I turned off Unified folders, I was fine again! No more freezes. I turn them on again, the freezing returns. So it must be the Unified folders. </p>",user139808284734745957697864284875092481094,false,2,0
1621020,1428171,2023-11-29 21:15:55 -0800,2023-11-29 21:15:55 -0800,"<em><p>angrywolf2009 <a href=""#answer-1621007"" rel=""nofollow"">said</a></p></em> <blockquote>Same for me. No crashes before, then came Thunderbird 115, I started using Unified folders, and I've been seeing frequent freezes. Every time I was expecting a new mail, went to check, froze again. I checked the Task Manager, Thunderbird was practically doing nothing (4% CPU usage). The rest of the system was around 95% idle. So I don't think that helps.  What IMO helps is, the fact that as soon as I turned off Unified folders, I was fine again! No more freezes. I turn them on again, the freezing returns. So it must be the Unified folders. </blockquote> <p>Try resetting Unified Folders, restart TB, and see if UF works without freezing: </p><p><a href=""https://support.mozilla.org/en-US/questions/1429758"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429758</a> </p>",sfhowes,false,1,1
1645360,1428171,2024-04-02 09:58:17 -0700,2024-04-03 03:52:32 -0700,"<p>I have this issue as well.. Very frustrating.. Thunderbird has been ROCK solid... I'm running  115.9.1esr (64-bit)  Now, with no understanding of when, it HANGS.  Sometimes within a day, sometimes after 3 days or so.  I have to crash the program and re-start it. </p><p>I've been using the program for over 10 years.    I have multiple 10 email accounts it checks, all, on the same POP server, with exception to one account, which checks gmail through the integrated gmail checking. </p><p>It happened again.. The CPU is not maxing out in the task service for it.. And the memory seems to be about normal at 275 megs.  I have to crash it and re-start it. </p><p>Ill try disabling the unified folders.. </p>",spare1,false,0,0
1645615,1428171,2024-04-04 10:36:15 -0700,2024-04-04 10:36:15 -0700,"<p>Still freezing, and i had unified view turned off... </p>",spare1,false,0,0
1645764,1428171,2024-04-05 06:28:53 -0700,2024-04-05 06:31:40 -0700,"<p>Thanks for the suggestions. One worked, at least for us- we used the Add-on ""unified_folders_debugging-115.4-tb<em> </em> Now TB works without any freezing&nbsp;:-) </p><p>Hope it works for all of us. </p>",info1478,false,0,0
1612247,1428176,2023-10-19 07:13:45 -0700,2023-10-19 07:13:45 -0700,"<p>This sounds like a gmail account. Gmail puts all mail in the allmail folder, but that includes spam and what Gmail may decide are other categories. I suggest you review the online gmail account to see what is not in inbox and possibly create filters to help Gmail manage that. I do not use allmail folder, as it is a duplicate of whatever else you may have and requires TB to manage those duplicates. </p>",davidsk,false,0,0
1612358,1428179,2023-10-19 20:59:22 -0700,2023-10-19 20:59:22 -0700,"<p>The attachment is showing as both and XLS file and a PDF. </p><p>My ""guess"" is the actual email has issues.  Do you have other emails that actually work and it is only these malformed ones that have issues? </p>",MattAuSupport,false,0,0
1613827,1428179,2023-10-26 05:50:47 -0700,2023-10-26 05:50:47 -0700,<p>There was an update on thunderbird and it started happening after that update was installed. I never had an issues before that. </p>,jose.p,false,0,0
1614216,1428179,2023-10-27 14:05:01 -0700,2023-10-27 14:05:01 -0700,"<em><p>Jose Pineda <a href=""#answer-1613827"" rel=""nofollow"">said</a></p></em> <blockquote>There was an update on Thunderbird and it started happening after that update was installed. I never had an issues before that. </blockquote> <p>Unfortunately that adds nothing to the discussion. </p><p>Perhaps you could do the following? </p> <ol><li> Open the email and your the Ctrl+U keys to show the source. </li><li> Use the menu to copy the email source.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1612279,1428187,2023-10-19 13:00:58 -0700,2023-10-19 13:00:58 -0700,"<p>Open your profile: <a href=""https://support.mozilla.org/en-US/user/sweettasha/"" rel=""nofollow"">https://support.mozilla.org/en-US/user/sweettasha/</a> then 'Edit my profile' in the upper right, change your Username and Display Name, then Update My Profile. </p>",sfhowes,false,0,0
1612300,1428188,2023-10-19 14:58:22 -0700,2023-10-19 14:58:22 -0700,"<p>Not sure which version you are using, but in version 115, I just need to click on <strong>View</strong> -&gt; <strong>Layout</strong> and select <strong>Message Pane</strong>.  Just pressing <strong>F8</strong> also toggles it on/off.  I do have the Menu Bar visible. </p>",firefox1670,false,3,2
1623981,1428188,2023-12-13 13:20:56 -0800,2023-12-13 13:32:34 -0800,"<p>All of my options under View &gt; Layout are grayed out.  My preview pane was turned off during the update, but I have no way to turn it on.  But the F8 did work.  Will the menu for ""View &gt; Layout"" be fixed in next update? </p>",floriniallyn,false,0,0
1612558,1428195,2023-10-20 09:14:28 -0700,2023-10-20 09:14:28 -0700,"<p>What is it even?  Not a Thunderbird feature! </p><p>As a Linux user I would guess you have enabled some feature of your operating system.  I see this in the ubuntu support for something called orca <a href=""https://help.ubuntu.com/stable/ubuntu-help/a11y-screen-reader.html.en"" rel=""nofollow"">https://help.ubuntu.com/stable/ubuntu-help/a11y-screen-reader.html.en</a> </p><p>Or it could be something like <a href=""https://help.ubuntu.com/community/TextToSpeech"" rel=""nofollow"">https://help.ubuntu.com/community/TextToSpeech</a> which refers to something called espeak </p><p>Perhaps have a look at their accessibility page as that will documents the sorts of things I think you are talking about.  <a href=""https://help.ubuntu.com/community/Accessibility"" rel=""nofollow"">https://help.ubuntu.com/community/Accessibility</a> </p>",MattAuSupport,false,0,0
1612277,1428198,2023-10-19 12:53:40 -0700,2023-10-19 12:53:40 -0700,"<p>TB doesn't supply email accounts, and the ones @thunderbird.net are for employees only.  There are many mail providers, free and paid, and <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, AOL, GMX, Yahoo, fastmail etc. are among the most popular (besides gmail). </p>",sfhowes,false,0,0
1612355,1428200,2023-10-19 20:53:19 -0700,2023-10-19 20:53:19 -0700,"<p>They renamed Firefox accounts to Mozilla accounts. It better reflects the usage for all these different offering for which it is used. </p><p>I do not see any changes at all to the individual support links on the site.  For instance <a href=""https://support.mozilla.org/en-US/questions/new"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new</a> </p>",MattAuSupport,false,0,0
1612567,1428201,2023-10-20 09:47:17 -0700,2023-10-20 09:47:17 -0700,"<p>Ok,  lets look at this. </p><p>1. the 4Gb limits on folder size were removed many years ago.  So all that information is not irrelevant.  Just an FYI,  the issue was to do with how variables were defined in the C++ language and had nothing really to do with 32 or 64 bit versions.  Although the issue did limit Linux and Mac to 2Gb at the time. </p><p>The can not write mailbox problem as you define it is mostly the result of anti virus products locking files in the profile folder while they scan them in their typical pedestrian manner.  It is for this reason this forum is full of recommendations to exclude an on access scanning from the Thunderbird profile folder.   </p><p>However the real issue is file contention,  something Thunderbird simply can not handle,  having grown up in a world where your files were available immediately and exclusively.  So while I tend to reach for the antivirus card as the problem usually surfaces post update,  anything that causes file contention can cause issues.  So streaming backups,  the profile being stored on a ""cloud synced"" location (something we are seeing more of),  the profile not being stored locally on the system hard disk (while local network drives are supposed to work,  they can be problematical and other things like NAS, and USB drives can also have built in contention issues. </p><p>Again just an FYI.  I have an inbox on local folders of 7.4Gb containing almost 175,000 emails.  I also have a GMail account connected as IMAP  which has a 6.5Gb inbox with some 225,000 messages in it.  While I do see ""not responding"" issues for which I have no solution (or even real cause)  your issues will most likely be something external to Thunderbird,  but that could include spam/Scam tools injected into Thunderbird by antivirus products that have not received the message their tools are not welcome in the running program. </p>",MattAuSupport,false,0,0
1612552,1428202,2023-10-20 09:03:00 -0700,2023-10-20 09:03:00 -0700,"<p>The columns live in a fixed width universe.  You only get so much space for your chosen headings.  This means is you want half the space for a message subject,  the remaining half is for the rest of the items selected.  Generally the date is the one affected most because all the space is used by the time you get that far to the right with your changes. </p>",MattAuSupport,false,0,2
