id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1595867,1420405,2023-08-06 14:35:08 -0700,2023-08-06 14:35:08 -0700,"<p>Hi Jon, I'm sorry to hear about the trouble you're facing with your Thunderbird Inbox. It sounds like your messages might have been archived automatically. To locate your archived messages, go to the ""Archive"" folder in Thunderbird. If you don't see it, you can check your Thunderbird settings to ensure that automatic archiving is properly configured. You can do this by going to ""Tools"" &gt; ""Options"" &gt; ""Advanced"" &gt; ""General"" &gt; ""Config Editor"" and searching for ""mail.autoArchive."" Make sure it's set to ""true"" if you want automatic archiving. If your messages aren't in the Archive folder and you don't have any backup, it's advisable to reach out to Thunderbird's official support for further assistance. They might have additional steps to help you recover your lost messages. Hang in there, we'll work to get this resolved! </p>",suram080,false,0,1
1595930,1420405,2023-08-06 20:56:26 -0700,2023-08-06 20:56:26 -0700,"<p>Hi Suram, Thanks for taking the trouble. Sadly, I looked everywhere including right clicking all folders, there is no tools button, 'options' or 'advanced' under settings. I even searched those 3 terms, nothing. No config editor either. I did however find the emails. They were in a new file, named as per my account name,  in the deleted folder. Now I am 100% sure I did not delete them.  How do I get them back to the inbox, can I just drag and drop that folder back to the inbox? Thanks. Jon </p>",greenfinger,false,0,1
1595706,1420406,2023-08-06 02:21:50 -0700,2023-08-06 02:21:50 -0700,"<p>TB filters only work on the computer on which TB is installed, and only when TB is open.  After the filters perform their actions, the outcome should be visible on the iPad as long as the account is set up as IMAP on the iPad (with whatever mail app is used), and the same folders are subscribed on TB and the iPad.  Another option is to create the filters on the gmail website that will work no matter which mail app, on TB or other devices, is accessing the account. </p>",sfhowes,false,0,0
1595708,1420408,2023-08-06 02:30:06 -0700,2023-08-06 02:30:06 -0700,<p>Which server/ISP? </p>,wsmwk,false,0,0
1595819,1420408,2023-08-06 09:31:17 -0700,2023-08-06 09:31:17 -0700,"<p>Server is Bluehost -- but another Thunderbird installation on another computer works as it should, so it is not a server problem. </p>",mporter4,false,0,0
1596152,1420408,2023-08-07 15:17:09 -0700,2023-08-07 15:17:09 -0700,"<p>I'm sorry to hear you're having trouble with Thunderbird after the Windows 10 crash. Since your laptop's Thunderbird is connecting fine, it's likely an issue specific to the new installation. Let's try a couple of things. First, ensure that your antivirus or firewall isn't blocking Thunderbird's connection. Sometimes security software can interfere. Also, make sure you have the correct server settings: incoming (IMAP/POP3) and outgoing (SMTP) server addresses and ports. If Thunderbird isn't saving your password, it might be due to a corrupted profile. Try creating a new profile by launching Thunderbird with the command ""thunderbird.exe -P"" (without quotes) in the Run dialog. This might help resolve the password-saving issue. </p>",suram080,false,0,1
1596277,1420408,2023-08-08 04:08:14 -0700,2023-08-08 04:08:14 -0700,"<blockquote> new install cannot connect to the server either to receive or send. </blockquote> <p>See <a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> and <a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p><p>What error message do you get? </p><p>What is your anti-virus software? </p>",christ1,false,0,0
1595698,1420412,2023-08-06 01:15:31 -0700,2023-08-06 01:15:31 -0700,"<p>For one thing, your id needs to be the full email id. Leave password off. </p>",davidsk,false,0,0
1596291,1420412,2023-08-08 04:52:15 -0700,2023-08-08 05:03:48 -0700,"<p>I ran in to this issue today. </p><p>Clean install of Thunderbird, trying to connect an account I have hosted there (@mydomain.com).  TB detects that it is GMail hosted, configures IMAP, then tries to pop the window for login/authorization from Google, but instead throws the error mentioned above. </p><p>I tried TB in Troubleshooting mode.  I tried setting the following config after reading an article that was similar, but not the same.  This did NOT solve the issue: </p><p>general.useragent.compatMode.firefox	true </p><p>TB version 115.1.0 (64-bit) </p><p>Edited to add the following (with sensitive bits redacted) The pop-up URL is: <a href=""https://accounts.google.com/o/oauth2/auth?response_type=code&amp;client_id=&lt;CHOMP&gt;-aq&lt;CHOMP&gt;3t1hgqj.apps.googleusercontent.com&amp;redirect_uri=http%3A%2F%2Flocalhost&amp;scope=https%3A%2F%2Fmail.google.com%2F+https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fcarddav+https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fcalendar&amp;login_hint=&lt;USER&gt;%40&lt;DOMAIN&gt;"" rel=""nofollow"">https://accounts.google.com/o/oauth2/auth?response_type=code&amp;client_id=&lt;CHOMP&gt;-aq&lt;CHOMP&gt;3t1hgqj.apps.googleusercontent.com&amp;redirect_uri=http%3A%2F%2Flocalhost&amp;scope=https%3A%2F%2Fmail.google.com%2F+https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fcarddav+https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fcalendar&amp;login_hint=&lt;USER&gt;%40&lt;DOMAIN&gt;</a> </p>",matt193,false,0,0
1596315,1420412,2023-08-08 05:46:21 -0700,2023-08-08 05:46:21 -0700,"<p>I wouldn't mess with the user agent, that isn't your problem. </p><p>What is your anti-virus/security software? </p>",christ1,false,0,0
1595712,1420424,2023-08-06 02:37:46 -0700,2023-08-06 02:37:46 -0700,<p>click settings&gt;composition and UNtick paragraph format. </p>,davidsk,false,0,0
1617995,1420424,2023-11-14 05:51:52 -0800,2023-11-14 05:51:52 -0800,"<p>This is how I fixed it. </p><p>Go to Tools &gt; Settings, then scroll all the way to the bottom and click on Config Editor. Type paragraph in the search line. You will see a line = mail.compose.default_to_paragraph This is NOT what you want, so, over to the right click on the two arrows (top/bottom) to turn this to False Now it will work for you. </p>",atsdon1,false,0,0
1618069,1420424,2023-11-14 19:57:30 -0800,2023-11-14 19:57:30 -0800,"<p>I recommend the settings&gt;composition setting instead, as it does the same thing without users needing to use config editor. </p>",davidsk,false,0,0
1595864,1420425,2023-08-06 14:32:35 -0700,2023-08-06 14:32:35 -0700,"<p>I totally understand your frustration with the ""Include message"" option not working in the new version of Thunderbird. You're definitely not alone in facing this issue. The good news is that there's a way to get it back on track. Try resetting Thunderbird's preferences for composing messages. Go to ""Options"" or ""Preferences"" (depending on your version), then ""Composition"" or ""Composition &amp; Addressing,"" and finally ""General."" There, you'll find a ""Compose messages in HTML format"" option. Toggle it off and then on again. This can often help fix glitches like this. Give it a shot and let me know if it does the trick for you. If not, don't hesitate to reach out for further assistance. We're here to help you get your Thunderbird experience back on track! </p>",suram080,false,0,3
1595959,1420425,2023-08-07 00:03:36 -0700,2023-08-07 00:03:36 -0700,<p>Thank you very much for your reply I had posted this problem everyplace on the web I could think of and you are the first person to confirm that this is a real issue. Tried your suggestion but no effect. JUst updated to  115.1.0 (32 bit) </p><p>Let me see if that helped.? </p><p>Nope  no change. don't know what to do now?? </p><p>thanks </p><p>Paul Gritt </p>,paulgritt,false,0,0
1595963,1420425,2023-08-07 00:14:55 -0700,2023-08-07 00:14:55 -0700,<p>what is your setting in account setting&gt;composition&amp;addressing for 'automatically quote...'? </p>,davidsk,false,1,0
1596231,1420425,2023-08-08 01:15:38 -0700,2023-08-08 01:15:38 -0700,<p>I have that option turned off  because I donot want to quote the message all the time. If I turn it on then all the messages are included in any reply that I create. </p><p>The point is to have the always quote option turned off and only quote the messages that I want by using the option.  but as I said the option does not work since version 115 </p><p>Thanks Paul </p>,paulgritt,false,0,0
1596271,1420425,2023-08-08 03:55:14 -0700,2023-08-08 03:55:14 -0700,"<p>The Options/Quote Message works here with TB 115/W11, no matter if it's unchecked or not in Account Settings.  See if safe/troubleshoot mode makes any difference (hold Shift when launching TB).  Did you create a new profile for 115, or are you using the same profile from 102? </p>",sfhowes,false,0,0
1596463,1420425,2023-08-08 23:14:31 -0700,2023-08-08 23:14:31 -0700,<p>Trouble shoot mode makes no differance. </p><p>I did not make a new profile because I was not sure how to retain all my existing folders and e-mails in the new profile </p><p>I am running TB 115.1.0 32 bit </p>,paulgritt,false,0,0
1596520,1420425,2023-08-09 03:22:14 -0700,2023-08-09 03:22:14 -0700,"<p>Try with a new profile and add an account: Help/Troubleshooting Info, about:profiles, to create and manage profiles.  Your current profile is not changed, and if the new profile works correctly, local mail and address books etc. can be transferred from the old to the new, and the new can be set as the default profile. </p><p>But first test with a new profile. </p>",sfhowes,false,0,0
1596689,1420425,2023-08-10 01:00:55 -0700,2023-08-10 01:00:55 -0700,<p>ok  Created a new profile  added a new  yahoo e-mail account  this had no effect on the problem  still the same issue. </p><p>Can't believe noone else is having this issue. </p><p>I don't know what to do next?? </p><p>Paul </p>,paulgritt,false,0,0
1596707,1420425,2023-08-10 02:44:58 -0700,2023-08-10 02:44:58 -0700,"<p>If nobody else reports the problem, it suggests there's something unusual about your computer.  I can only recommend the advice given in your original topic: </p><p><a href=""https://support.mozilla.org/en-US/questions/1418484#answer-1591552"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1418484#answer-1591552</a> </p>",sfhowes,false,0,0
1596992,1420425,2023-08-11 07:44:15 -0700,2023-08-11 07:44:15 -0700,"<p>Well  I am running a Dell  laptop, windows10/11 pro, solided state HD and 16gb of ram Norton antivirus and also IObit  advanced system care. </p><p>I run all the Microsoft  office programs no issue , Thuinderbird worked find right up until this latest upgrade. </p><p>I wonder if I can roll it back and see if that solves the problem. </p><p>Paul </p>",paulgritt,false,0,0
1597003,1420425,2023-08-11 08:33:01 -0700,2023-08-11 08:33:01 -0700,"<p>TB upgrades often conflict with other apps running in the background.  I would run Windows in safe mode to bypass startup apps like Norton, IObit etc., and see if TB performance changes.  It shouldn't even be necessary to run Windows in safe mode <em>with</em> networking (although this is possible even on wifi) to test the quoting option. </p><p>Downgrading TB is possible if you're familiar with separate installations and profiles, but a straight downgrade with the same profile is not recommended. </p>",sfhowes,false,0,0
1597173,1420425,2023-08-12 01:29:08 -0700,2023-08-12 01:29:08 -0700,<p>Ran n windows in safe mode  </p><p>Had no effect on the problem. </p>,paulgritt,false,0,0
1597263,1420425,2023-08-12 12:16:43 -0700,2023-08-12 12:16:43 -0700,"<p>I tried and can not replicate your issue, that is on windows 11.  But it is only enabled if I have a message selected,  or a part of a message highlighted.  With partial highlight only the highlighted portion is quoted for text messages apparently. </p>",MattAuSupport,false,0,0
1597388,1420425,2023-08-13 04:06:05 -0700,2023-08-13 04:06:05 -0700,<p>Mat </p><p>I agree if I highlight a part of the original message and then hit reply the highlighted section appears in the reply. </p><p>in the old version you did not have to do that. </p>,paulgritt,false,0,0
1597725,1420425,2023-08-14 23:06:13 -0700,2023-08-14 23:06:13 -0700,<p>I cannot replicate. I'm on windows 10 and tested in beta 117.0b3 In Account Settings &gt; Composing &amp; addressing - I switched off the auto include reply. Select email click on Reply </p><p>In Write &gt; Options &gt; select Quote Message I get the message inserted. I'm not reproducing issue. </p>,Toad-Hall,false,0,0
1597729,1420425,2023-08-15 00:30:58 -0700,2023-08-15 00:30:58 -0700,<p>Thanks for the reply </p><p>I don't know what to say. No one else has been able to see the problem either. </p><p>is it possible that my version of 115 is corrupted? can I un install thunderbird and re install without loosing all my saved e-mails folders  etc.?? </p><p><br> thanks </p>,paulgritt,false,0,0
1597740,1420425,2023-08-15 02:01:08 -0700,2023-08-15 02:01:08 -0700,"<p><strong>re&nbsp;:can I un install thunderbird and re install without loosing all my saved e-mails folders  etc.??</strong> </p><p>Yes.  All the  profile stuff is kept separate.  Exit Thunderbird. If you want to create a backup of Thunderbird profile then now is a good time to do it. See image below as guide. </p> <ul><li> In windows search type&nbsp;: %Appdata%  </li><li> Select %Appdata% file folder </li><li> Select 'Roaming' </li><li> Copy the 'Thunderbird' folder to a suitable location. </li></ul> <p>Then locate program and delete it. Thunderbird program will be in one of these locations. If 32bit then it's more likely to be in the (x86) location. </p> <ul><li> C://Program Files/Mozilla Thunderbird </li><li> C://Program Files (x86)/Mozilla Thunderbird </li></ul> <p>Delete 'Mozilla Thunderbird' folder Empty the computer 'Recycle Bin' Download and install a fresh copy from the following link - I've shown you the 'all' as I'm not sure which language you prefer, but probably English US. </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/#E"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/#E</a> </li></ul>",Toad-Hall,false,0,0
1597743,1420425,2023-08-15 02:15:50 -0700,2023-08-15 02:15:50 -0700,<p>OK </p><p>I will try this </p><p>thanks for the detailed info </p><p>Paul </p>,paulgritt,false,0,0
1597749,1420425,2023-08-15 02:43:54 -0700,2023-08-15 02:43:54 -0700,"<p>If no email has been selected and I click on Write, then Options &gt; 'Quote Message' is greyed out/disabled. </p><p>If email is selected in the list and I click on Write, then Options &gt; 'Quote Message' is available and when I click on it, it inserts message. </p><p>Tested using View &gt; Folders &gt; All Also tested on a Unified Inbox using View &gt; Folders &gt; Unified. </p><p><br> <strong>Eventually, I have found one method which fails to work.</strong> Using an imap gmail account. Checked to see which folder does not download full copies. eg: 'Spam' in my case. Go into 'Offline' mode and do not download. Select email in 'Spam' folder Click on 'Write' This time 'Options' &gt; 'Quote Message' is available because I selected a message. But clicking on the enabled 'Quote Message' does nothing because the email is just a header it's not fully downloaded and Offline mode is stopping connection to server to retrieve a copy. </p><p>It seems your Thunderbird may not have a fully downloaded copy of email and maybe there is no connection to server to retrieve it. </p><p>So next question is this. <strong>Q: </strong>Are you selecting an email in an imap mail account? <strong>Q: </strong>Are you in Online mode&nbsp;? <strong>Q: </strong>Do you normally download full copies of emails or just headers?  <strong>Q: </strong>What have you got selected in Account Settings &gt; Synchronisation &amp; Storage&nbsp;? </p><p>You mention Norton - has Norton auto turned on the VPN? It did that to me. Usually located in Norton &gt; My Norton - Secure VPN If you are online and using imap but may not have downloaded  full copy, it's possible that a VPN could block access to server. Or Norton may not have realised Thunderbird update is the same program as before. </p><p>Please check your Firewall because it's likely Norton is controlling it. </p> <ul><li> Exit Thunderbird. </li><li> Open Norton </li><li> Settings &gt; Firewall &gt; Program Control </li><li> Make sure Thunderbird is set up as an allowed program. </li><li> If already set up as allowed then block it, ok it, then access again and this time set Thunderbird as allowed program and ok it. </li></ul> <p>see image as guide. </p>",Toad-Hall,false,0,0
1597750,1420425,2023-08-15 02:45:57 -0700,2023-08-15 02:45:57 -0700,<p>No effect on the problem </p><p>I deleted thunderbird and re installed and it made no differance. </p><p>Sorry </p>,paulgritt,false,0,0
1598091,1420425,2023-08-17 00:23:44 -0700,2023-08-17 00:23:44 -0700,<p>Thanks for the info </p><p>I tried playing around with my Norton program At one point I think the problem went away but I have not been able to repear it. Tried truning off a lot of Norton stuff but the problem did not go away. </p><p>Amazing that I am the only person with this problem.?? </p><p>Paul </p>,paulgritt,false,0,0
1595863,1420429,2023-08-06 14:32:04 -0700,2023-08-06 14:32:04 -0700,"<p>Hello! I'm glad you're enjoying Thunderbird as an alternative to Outlook. If you've unthreaded your emails and can't find them now, no worries. To get them back, you can try this: Click on the ""View"" menu at the top, then select ""Sort By"" and choose ""Date."" This will arrange your emails chronologically, just as you prefer. If you're looking for specific emails, you might need to scroll through your folders a bit. If they are not in the Inbox, remember to check your other folders like Sent, Archive, or any custom folders you've created. Hope this helps you find your emails again! If you need more assistance, feel free to ask. </p>",suram080,false,0,0
1595943,1420429,2023-08-06 22:15:30 -0700,2023-08-06 22:16:03 -0700,"<p>Hello, thanks for your reply, I already had them sorted by date, and I don't see the email in any of my folders. Next step? Thank-you, Will </p>",willgbailey,false,0,0
1603420,1420429,2023-09-13 17:10:16 -0700,2023-09-13 17:10:16 -0700,"<p>willgbailey, </p><p>Did you resolve your issue? </p>",wsmwk,false,0,0
1595859,1420431,2023-08-06 14:24:59 -0700,2023-08-06 14:24:59 -0700,"<p>Hi there! It seems like you're facing an issue with receiving new emails in Thunderbird since you deleted some old ones. Don't worry, we can get your emails flowing again. To start, let's try a couple of steps. First, make sure your internet connection is stable. Next, check your email account settings in Thunderbird. Sometimes, changes in email settings can affect incoming emails. If everything looks good there, you might want to try restarting Thunderbird or even your computer. It's also a good idea to ensure your husband's email isn't accidentally marked as spam. Give these steps a shot. </p>",suram080,false,0,2
1595861,1420440,2023-08-06 14:30:38 -0700,2023-08-06 14:30:38 -0700,"<p>Hello there! I understand your situation and I'm here to help. While Thunderbird doesn't directly support importing .wab files, you're right that converting to .csv might lead to losing the organization. What you can try is to use a two-step approach. First, convert your .wab file to a .csv file (I know, it's not perfect). Then, before importing into Thunderbird, organize your .csv contacts into folders that mirror your old structure. This should help maintain some of the organization. When importing into Thunderbird, make sure to choose the option to import into the system address book, and those folders you created should be preserved. It's not seamless, but it should keep your structure intact. Good luck, and let me know if you need more guidance! </p>",suram080,false,0,2
1597555,1420440,2023-08-14 01:07:24 -0700,2023-08-14 01:07:24 -0700,"<p>Thank you Suram&nbsp;!  But I'm afraid that ""organizing my (newly converted) .csv contacts file into folders..."" means starting from zero and creating new folders by hand&nbsp;!   I'd prefer (if possible&nbsp;?) to import all my (already done) old organization from my original .wab file.  If I have to create <em>new</em> folders, I suppose I can do that in TB after having imported the .csv contacts file.  And creating new folders directly into TB's address book should be easier and cleaner.   Am I wrong&nbsp;? </p>",khediv,false,0,0
1597583,1420440,2023-08-14 04:16:18 -0700,2023-08-14 04:16:18 -0700,<p>What do you mean by folders? Is that another name for an addressbook? </p>,davidsk,false,0,0
1595771,1420444,2023-08-06 05:34:18 -0700,2023-08-06 05:34:18 -0700,"<p>I have tried to use 0auth2 also, and still does not work. </p>",CGB1,false,0,0
1595793,1420444,2023-08-06 07:12:14 -0700,2023-08-06 07:12:14 -0700,"<p>The IMAP settings in your picture are incorrect. </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1595860,1420447,2023-08-06 14:30:10 -0700,2023-08-06 14:30:10 -0700,"<p>Hello! I understand your concern about migrating your emails from your Verizon account connected to AOL to a new laptop. It's important to access those old emails for legal matters. To address this, you can follow these steps: </p><p>First, open Thunderbird on your new laptop. Click on ""File"" in the top menu and select ""New"" and then ""Existing Mail Account."" Enter your name, AOL email address, and the password associated with your AOL email account. Thunderbird will try to automatically configure the settings. If that doesn't work, you might need to set up the account manually by selecting ""Manual config"" during the setup process. For incoming mail server, choose ""IMAP"" and enter ""<a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a>"" for the server hostname. Use ""993"" for the port. For outgoing mail server (SMTP), use ""<a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a>"" as the server hostname with port ""465"" or ""587."" Enter your AOL email address as the username, and you should be prompted to enter your AOL password. Thunderbird will then start downloading your AOL emails to your new laptop. You should be able to access those old emails for your legal matters. </p><p>If you encounter any issues during this process, feel free to reach out for further assistance. Hope this helps you get your important emails back! </p>",suram080,false,0,2
1595898,1420448,2023-08-06 15:56:36 -0700,2023-08-06 15:56:36 -0700,<p>Hai installato delle estensioni? Hai un antivirus di terze parti? </p>,@next,false,0,1
1595858,1420456,2023-08-06 14:22:21 -0700,2023-08-06 14:22:21 -0700,"<p>Hey there! It sounds like you're dealing with a bit of a hiccup in Thunderbird. Don't worry, we've got your back! The ""Version 102.13.0"" error might be related to your Thunderbird version. Make sure you have the latest version installed, as updates often come with bug fixes. As for the 'Active' folder issue, it's possible that there's a glitch causing this. Let's try a couple of things. First, restart Thunderbird and your system – sometimes a simple reset can do wonders. If the 'Active' folder still gives you trouble, let's attempt a repair. Go to Thunderbird's ""Help"" menu and select ""Troubleshooting Information."" Then, click on ""Repair Thunderbird."" This might help fix any underlying problems. If that doesn't work, consider checking Thunderbird's support page or reaching out to the Thunderbird community for further assistance. </p>",suram080,false,0,1
1595857,1420460,2023-08-06 14:21:32 -0700,2023-08-06 14:21:32 -0700,"<p>Hey there! No worries, Thunderbird works pretty well with KDE too, even if it's listed as ""preferred"" for GNOME. You might not face any big problems, but in case you do, here's what you can try: First, make sure you have the latest version of Thunderbird installed. Sometimes, updating can resolve compatibility issues. If you notice any glitches, consider tweaking Thunderbird's settings to better fit your KDE environment. You can do this by going into the Preferences/Settings and exploring the Appearance or Themes sections. Also, keep an eye on Thunderbird's official support resources or the community forums – they're a great place to find solutions and tips for any KDE-specific issues you might come across. Hope this helps! If you still face any troubles, don't hesitate to ask for more help on our forums. </p>",suram080,false,0,1
1617659,1420460,2023-11-12 12:25:15 -0800,2023-11-12 12:25:15 -0800,"<p>Wylbur, was suram080's posting helpful to you?  (I see his posting was downvoted) </p>",wsmwk,false,0,0
1617751,1420460,2023-11-12 23:35:38 -0800,2023-11-12 23:35:38 -0800,"<p>No, it doesn't really. Lots of blather. No real info. But have a great day.  </p><p>Why does T-Bird development/support say that Gnome is preferred? Does Mozilla have skin in the game for Gnome? </p> <hr> <p>Example: It is preferred that one use RACF and not ACF2 or Top Secret in the z/OS mainframe environments. Why? Well IBM owns the z/OS operating system and the RACF security system. Broadcom bought out CA who owned both ACF2 and Top Secret. </p><p>Software developers like me prefer a single interface and not having to support all three.  </p> <hr> <p>What if I don't like the way Gnome manages the display space? [just say'n'] </p>",wylbur,false,0,0
1595856,1420462,2023-08-06 14:19:19 -0700,2023-08-06 14:19:19 -0700,"<p>Hi there! It sounds like you've encountered an issue with Thunderbird's email downloading. It's great that you've already taken some steps to troubleshoot. Since you mentioned that deleting emails helped temporarily, it's possible there might have been a server glitch. Sometimes these things sort out with time. To further troubleshoot, you could try restarting Thunderbird, checking your account settings to ensure they're correct, and also verifying if any add-ons are causing conflicts. You might also want to clear your cache. Remember, these things can be a bit tricky, but with some patience, you'll likely get it back on track! </p>",suram080,false,0,2
1596132,1420462,2023-08-07 13:45:31 -0700,2023-08-07 13:45:31 -0700,"<em><p>suram080 <a href=""#answer-1595856"" rel=""nofollow"">said</a></p></em> <blockquote>Hi there! It sounds like you've encountered an issue with Thunderbird's email downloading. It's great that you've already taken some steps to troubleshoot. Since you mentioned that deleting emails helped temporarily, it's possible there might have been a server glitch. Sometimes these things sort out with time. To further troubleshoot, you could try restarting Thunderbird, checking your account settings to ensure they're correct, and also verifying if any add-ons are causing conflicts. You might also want to clear your cache. Remember, these things can be a bit tricky, but with some patience, you'll likely get it back on track! </blockquote> <p>Hello, thanks for that. I suspect it was a server glitch of some sort as it has happened before and waiting for a few hours or a day led to a similar resolution, if I remember correctly. </p>",thewordygecko,false,1,0
