id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1596872,1420883,2023-08-10 23:08:03 -0700,2023-08-10 23:08:03 -0700,"<p>Thanks, David, for getting back to me so quickly. But no, all my accounts are POP3. But strangely, in TB version 115 my Inbox appears with 3 subfolders: the two Gmail accounts I have and ""Local Folders"", but not the three non-Gmail accounts I have. Isn't that strange? </p><p>In addition, I noticed that the Drafts folder has four subfolders: 3 for my non-gmail accounts plus ""Local Folders"". The two gmail accounts do not appear here. Same with Templates and Sent. </p><p>The Junk folder has one subfolder: ""Local Folders"" </p><p>And Trash has no subfolders. </p><p>I can drag and drop a message into Draft/Local Folders. But I can't drag and drop a message into Trash. </p><p>When I delete a message the status bar message ""1 message moved from Inbox to Trash"" is displayed. So Thunderbird is obviously trying to move the message there, but fails for some reason. </p><p>Another hint for solving the mystery might be that a couple of months ago (still under a 9x version) I had tried to run my gmail accounts on IMAP. It worked, but had some interferences with my other devices. So I switched them back to POP3. Perhaps that action left some strange residue data in the account settings. </p><p>Perhaps those symptoms give you a clue of what's going on here. </p><p>Thanks for your help! </p>",mail@vorstaedt.de,false,0,0
1597093,1420883,2023-08-11 19:30:50 -0700,2023-08-11 19:30:50 -0700,"<p>I experimented further and found part of the solution: The trash bin is a so-called <em>search folder</em>. Just like the Inbox it is a dynamically computed collection of messages that can come from multiple other folders. The sources of this dynamic collection appear as subfolders. In my case, there were no subfolders shown. And when I right-clicked the trash bin and went to ""Properties"", the property dialog showed: ""Select the folders to search: 0 folders selected"". In other words, ""Trash"" did not show anything. </p><p>The real trash bin is under ""Local Folders"", although it does not appear in the UI. </p><p>So what I did is: In the properties dialog of ""Trash"", I clicked the ""Choose"" button (near the right edge). I was offered only one choice: ""Local Folders"", which could be expanded to a list of all its subfolders. And here, the ""Trash"" folder appeared. I selected it by a tick mark and pressed ""OK"". Voila, now my ""Trash"" bin showed one subfolder: ""Local Folders"". All the messages that I had previously deleted and that had disappeared mysterously were now correctly shown in the trash bin. Great! Problem solved. </p><p>What remains to be solved is: </p> <ul><li> how could the migration to version 115 have configured the Trash folder in this wrong way? </li><li> I have not understood yet, why my other search folders contain subfolders that appear to be unnecessary. For example, the Inbox searches not only in ""Local Folders"", but also the inboxes of my two Gmail accounts, although they always go into the unified inbox of ""Local Folders"" and never contain anything. Is that, because I had once experimented with setting them to IMAP and the migration code of version 115 somehow picked up on that? </li></ul> <p>Perhaps some Thunderbird guru can comment on that. </p>",mail@vorstaedt.de,false,2,0
1597114,1420883,2023-08-11 21:10:45 -0700,2023-08-11 21:10:45 -0700,"<p>I have no idea what can cause smart or unified folder to go wrong. </p><p>However apart from manually correcting them, you can delete the ""smart folders"" from within the mail folder of your profile with Thunderbird closed to force a complete regeneration of the entire unified folder structure. </p><p>You might also want to look at the all folders view unless you specifically used the unified folders in the past. They changes a load of defaults in this new version,  not all for the better either in my opinion. </p><p>There is also a ""Hide local folders"" option that can make them entirely disappear. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-08-12-04-09-25-816a14.png""> </p>",MattAuSupport,false,1,0
1596884,1420884,2023-08-10 23:58:42 -0700,2023-08-10 23:58:42 -0700,<p>Puoi fornire maggiori dettagli? Non possiamo tirare a indovinare. </p>,user10915194,false,0,0
1596888,1420884,2023-08-11 00:06:55 -0700,2023-08-11 00:07:43 -0700,"<p>Perdonami, ma se scrivi solo </p><p><em>problema mail automatiche</em> <em>Grazie</em> </p><p>è impossibile risponderti. Se hai ancora bisogno di aiuto prova a spiegare il problema in dettaglio. </p>",@next,false,0,0
1596870,1420888,2023-08-10 22:43:48 -0700,2023-08-10 22:43:48 -0700,"<p>Thunderbird is free, always has been and always will be. Donations are encouraged and welcome, but totally voluntary. You do not have to pay to use Thunderbird. Mailfence is an email service. Thunderbird is an email client. Thanks for asking. </p>",davidsk,false,0,0
1596934,1420889,2023-08-11 03:12:47 -0700,2023-08-11 03:12:47 -0700,<p>Can you share the exact message&nbsp;? It may be your server's storage quota that's reaching its capacity. </p>,fab2,false,0,0
1612492,1420889,2023-10-20 03:40:23 -0700,2023-10-20 03:40:23 -0700,"<p><em>There is not enough disk space to download new messages. Try deleting old mail, emptying the Trash folder, and compacting your mail folders, and then try again</em> Sorry to take so long. The server in question is likely <a href=""http://pop.juno.com"" rel=""nofollow"">pop.juno.com</a>, but could also be <a href=""http://smtp.juno.com"" rel=""nofollow"">smtp.juno.com</a>. </p>",Dale_Latimer,false,0,1
1596901,1420898,2023-08-11 01:02:15 -0700,2023-08-11 01:02:15 -0700,<p>The first thing to check would be whether you are set for HTML messages or not. View&gt;message body as&gt;original HTML. Another thing to check is whether the images are imbedded or remote. That can be checked at settings&gt;privacy&amp;security. </p>,davidsk,false,0,0
1596895,1420899,2023-08-11 00:31:11 -0700,2023-08-11 00:31:11 -0700,"<p>You have to click the homepage for the addon to find the beta. It works well.  <a href=""https://github.com/thundernest/import-export-tools-ng/blob/master/xpi/beta/import-export-tools-ng-12.0.3-b9-tb.xpi"" rel=""nofollow"">https://github.com/thundernest/import-export-tools-ng/blob/master/xpi/beta/import-export-tools-ng-12.0.3-b9-tb.xpi</a> </p>",davidsk,false,0,0
1596896,1420899,2023-08-11 00:37:04 -0700,2023-08-11 00:37:04 -0700,"<p>Correction:  The URL is  <a href=""https://github.com/thundernest/import-export-tools-ng/blob/v14.0.0/xpi/beta/import-export-tools-ng-14.0.0-b6-tb.xpi"" rel=""nofollow"">https://github.com/thundernest/import-export-tools-ng/blob/v14.0.0/xpi/beta/import-export-tools-ng-14.0.0-b6-tb.xpi</a> </p>",davidsk,false,0,0
1597830,1420904,2023-08-15 10:16:51 -0700,2023-08-15 10:22:38 -0700,"<p>Hola  Lo importaste con la herramienta del mismo Thunderbird (TB)? En la pagina de reportes de problemas en la migración de 102 a 115 no encuentro algo similar: <a href=""https://wiki.mozilla.org/Thunderbird/Support/TB115.0SupportIssues"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird/Support/TB115.0SupportIssues</a> Prueba ingresar al ""modo resolución de problemas""  del TB y tienes una opción de ""restablecer barras de herramientas y controles"" Saludos </p>",pcp04,false,0,0
1597853,1420904,2023-08-15 13:05:41 -0700,2023-08-15 13:05:41 -0700,"<p>Hola: Hice una instalación limpia de 115 en MacOs Ventura, luego importe la carpeta perfil usando la herramienta de Thunderbird extraída de la versión 102 instalada en macOS Big Sur. Levanto todo bien salvo que no tengo manera de usar la nueva interfaz de supernova, la vista de usuario se ve tal cual como la versión 102. No tengo ningún complemento de temas instalado. La opción de restablecer las barras en modo seguro no modifica nada, sigue tal cual la vista. </p><p>Alguna otra sugerencia? Gracias, Mariano </p>",mpcaruso,false,0,0
1598643,1420904,2023-08-19 09:22:02 -0700,2023-08-19 09:22:02 -0700,"<p>Hola Disculpa la demora en responderte, no me queda claro, el mismo TB 115 tiene una herramienta de importación. Saludos </p>",pcp04,false,0,0
1599188,1420904,2023-08-21 22:50:19 -0700,2023-08-21 22:50:19 -0700,"<em><p>GerardoPcp04 <a href=""#answer-1598643"" rel=""nofollow"">dijo</a></p></em> <blockquote>Hola Disculpa la demora en responderte, no me queda claro, el mismo TB 115 tiene una herramienta de importación. Saludos </blockquote> <p>Hola Gerardo: Tal vez no fui claro, no tengo ningún problema en el uso y la importación de los datos, esto lo realicé con la herramienta de importación de la versión 115, todo esta funcionando. Mi consulta es que en los screenshots que se ven de la versión SUPERNOVA la interfaz de usuario esta mejorada en su diseño y me es imposible replicarlo, en mi caso se sigue viendo igual que en la versión 102. Gracias, Mariano </p>",mpcaruso,false,0,0
1596911,1420909,2023-08-11 01:35:07 -0700,2023-08-11 01:35:07 -0700,"<p>Per importare un file mbox in Thunderbird la via più semplice è usare l'estensione ImportExportTools NG. Se ne è parlato molte volte su questo forum, ad esempio qui -&gt; <a href=""https://support.mozilla.org/it/questions/1378215#answer-1508370"" rel=""nofollow"">https://support.mozilla.org/it/questions/1378215#answer-1508370</a> </p><p>Nel tuo caso però il problema è che ImportExportTools NG non è ancora stato aggiornato per essere compatibile con la versione 115 di Thunderbird.  </p><p>Qui viene descritto un metodo alternativo che non ha bisogno di estensioni -&gt; <a href=""https://www.howtogeek.com/709718/how-to-open-an-mbox-file-in-mozilla-thunderbird/"" rel=""nofollow"">https://www.howtogeek.com/709718/how-to-open-an-mbox-file-in-mozilla-thunderbird/</a> ma è più laborioso da portare a termine. Si tratta di creare un account fittizio di tipo <em>feed rss</em> e poi modificarne le impostazioni in modo che utilizzi il file mbox che hai creato al posto di quello predefinito. </p><p>Una terza via, se il programma di conversione che hai usato lo consente, è di esportare le email da Outlook in messaggi singoli in formato eml. Questi possono essere importati in Thunderbird semplicemente trascinandoli su una delle cartelle di Thunderbird (a gruppi non troppo numerosi per evitare rallentamenti) </p>",@next,false,0,0
1596914,1420909,2023-08-11 01:57:13 -0700,2023-08-11 01:57:13 -0700,"<p>Grazie mille, avendo più di 30.000 messaggi sono tentato di aspettare la versione nuova di ImportExportTools NG. In alternativa potrei cercare di installare una versione precedente di Thundirbird.  </p><p>Saluti </p><p>Maurizio Lanfranco </p>",lanfranco1,false,0,0
1597085,1420909,2023-08-11 15:56:09 -0700,2023-08-11 15:56:09 -0700,"<p>Per 30 mila messaggi forse il secondo metodo è quello da preferire visto che usa direttamente il file mbox che hai già creato e quindi non necessita di alcuna operazione di importazione o conversione. </p><p>Per quanto riguarda ImportExportTools NG, tieni sempre conto che si tratta di una estensione sviluppata da utenti non di un prodotto ufficiale. Per quanto ne so l'autore sta continuando lo sviluppo ma non c'è certezza sul fatto che verrà aggiornato per Thunderbird 115 ne per i tempi eventuali di rilascio. Personalmente penso che non ci vorrà molto tempo, ma non ci sono garanzie. </p>",@next,false,0,0
1597092,1420909,2023-08-11 19:29:18 -0700,2023-08-11 19:29:18 -0700,"<p>Grazie mille, Ho provato con la versione 103 (mi sembra perché ora non sono davanti al computer) e con l’estensione in 2 ore e mezza ha importato tutto. Lunedì controllo per bene che non sia saltato nulla. Mi sono solo accorto che alcuni messaggi non sono nella cartella corretta (ma resta da capire se è stato Outlook che ha creato un file .olm non corretto, vMail che non lo ha convertito correttamente in MBOX o l’estensione che ha avuto problemi).  Lunedì conto di verificare il tutto e poi chiudo il thread.  </p><p>Grazie ancora e buon fine settimana.  Maurizio Lanfranco </p>",lanfranco1,false,1,0
1597274,1420915,2023-08-12 13:02:20 -0700,2023-08-12 13:02:20 -0700,"<p>Have you tried the support article? <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p>",MattAuSupport,false,0,0
1597058,1420919,2023-08-11 13:21:57 -0700,2023-08-11 13:21:57 -0700,"<p>Right click the folder, select properties and then the repair button.  I think I have probably answered 10,000 variants of this question on this forum over the years. </p>",MattAuSupport,false,0,0
1597057,1420920,2023-08-11 13:20:28 -0700,2023-08-11 13:20:28 -0700,"<p>What I assume you are talking about in importing or copying folders full of emails from a local pop storage location to a remote IMAP server.  This can be done,  but the process is not reliable, silent timeout occur and the mail being processed can simply disappear. </p><p>I suggest you rethink the process you wish to follow.  Perhaps just relocate the folders to the ""Local Folders"" account.  That is a local copy on your machine which you will need to accept responsability for backing up.  But it will not potentially loose your mail. </p>",MattAuSupport,false,0,1
1597151,1420920,2023-08-11 23:54:13 -0700,2023-08-11 23:54:13 -0700,"<p>I am just trying to change from accessing via POP3 to IMAP or Exhange based access. FXDomains, my email provider switched my email servers to Microsoft Office 365 based ones. They now no longer support POP3. All of my email accounts where setup on POP3. I can no longer access them in my POP3 based Thunderbird accounts. Thunderbird does not allow me to change the from POP3 to IMAP as the access method. I setup a new account on my PC with IMAP to maintain access to my emails. But, I do not have subfolders and filter rules. FXDomains suggested OWL for exchange. I setup it up but it does not allow two emails with the same name. IMAP tags IMAP on to the current email address.   My only plan now is to find away to backup my emails, subfolders, and filter rules. Then create a new setup with OWL access email account and then import the backup files. I do not know any other way, since Thunderbird does not allow changing from POP3 to IMAP. I just want to be able to keep my current local Thunderbird setup for reading emails. I love Thunderbird. </p>",gkh,false,0,0
1596970,1420921,2023-08-11 06:16:54 -0700,2023-08-11 06:16:54 -0700,"<p>Generally, you can click help&gt;troubleshootinginformation, scroll down to Profiles, click 'about:profiles', and TB will show what profiles it is aware of. If yours is there, you can click to activate it. </p>",davidsk,false,0,0
1597086,1420929,2023-08-11 16:01:54 -0700,2023-08-11 16:01:54 -0700,<p>Che impostazione hai in tasto menu &gt; Visualizza &gt; Corpo del messaggio come ? </p>,@next,false,0,0
1597167,1420929,2023-08-12 00:59:48 -0700,2023-08-12 00:59:48 -0700,<p>Ho spuntato HTML originale.  Grazie </p>,andpav1967,false,0,0
1597174,1420929,2023-08-12 01:29:36 -0700,2023-08-12 01:29:36 -0700,<p>Con <em>HTML Originale</em> il problema non dovrebbe presentarsi. Non ho capito se hai risolto o meno... </p>,@next,false,0,0
1597309,1420929,2023-08-12 19:48:01 -0700,2023-08-12 19:48:01 -0700,<p>E' già in html originale. Ma facendo delle prove con dei tag html diversi da quelli che TB mette in automatico sono riuscito ad avere una formattazione della firma abbastanza soddisfacente. </p>,andpav1967,false,0,0
1597090,1420931,2023-08-11 18:49:54 -0700,2023-08-11 18:49:54 -0700,"<p>Kedves Kérdező! </p><p>Kicsit túlspilázod, a Thunderbird egy levelezőprogram, amelynek az a dolga, hogy a nevedben kezeli a postafiókodat. Ezek az engedélyek különböző valós felhasználási esetekhez kellenek, például az interakció nélküli levélküldés szükséges a késleltetett levélküldéshez, az „önkényes” törlés kell ahhoz, hogy működhessen a levélszemétszűrő, <strong>ha</strong> úgy állítod be, hogy törölje is a kapott levélszemetet. A Thunderbird nem küldözget vagy törölget csak úgy leveleket. </p><p>Továbbá ebben semmi újdonság sincs, ez eddig is pontosan így működött, csak OAuth 2.0-s hitelesítésre váltott a Google egy bő éve. Lényegében annyi újdonság van, hogy ezt most már az orrodra kötik. </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1596974,1420936,2023-08-11 06:27:09 -0700,2023-08-11 06:27:09 -0700,"<p>The filters are stored in msgFilterRules.dat, and each account has its own dat file.  The dat file is stored in the Mail/&lt;popservername&gt; subfolder of the profile for POP accounts and the ImapMail/&lt;imapservername&gt; subfolder for IMAP accounts.  A dat file can be copied between POP and IMAP accounts while TB is closed. </p>",sfhowes,false,0,0
1596980,1420936,2023-08-11 06:44:41 -0700,2023-08-11 06:44:41 -0700,"<p>Thanks, but that is <em>exactly</em> how I tried to copy the filters. I ought to have posted the steps I took, but by the time I finally got logged on and visited this forum, I was so frustrated that all I wanted to do was quickly post the question and log off. </p><p>This is the text of the message that I posted in mozillaZine, which has so far had ninety people see it, and not a single reply. Academically, I should put quotation marks in the relevant places, but that shall be overlooked: </p><p>""I don't know why Tb (102.14.0 64-bit) is out to get me, but it has done so once again: </p><p>1. I checked to be certain that my collection of filters was still in my POP account, which I have not used for many weeks; they are there, and several of them worked while I was still using POP.. </p><p>1a. I closed TB, I opened the Profile folder for that account , located msgFilterRules.dat, copied it to my D:\ drive. </p><p>2. I reopened Tb, went to IMAP account, closed Tb and opened the related profile account, deleted the existing msgFilterRules.dat entry and pasted the one from the POP account. </p><p>3. I again opened Tb, and checked the IMAP filters; to my complete bewilderment, all I found was ONE filter. </p><p>3a. That entry is still in the POP filter set. </p><p>4. Deleted the single filter, which was incomplete, went through the total process again, and now I have ZERO filters in IMAP. </p><p>Why did my following the directions not work correctly?"" </p><p>Any idea(s)? </p>",Gawain_Green_Dragon,false,0,0
1597362,1420936,2023-08-13 02:06:15 -0700,2023-08-13 02:06:15 -0700,"<p>I'm assuming the pop and the imap account are actually for identical account name/same email address. But it does not entirely matter as they will need editing. </p><p>This is an example of part of a filter I have in pop account: action=""Move to folder"" actionValue=""mailbox://name%<a href=""http://40gmail.com"" rel=""nofollow"">40gmail.com</a>@mail.gmail.com/Thunderbird"" </p><p>This is example of same filter in an imap account: action=""Move to folder"" actionValue=""imap://name%<a href=""http://40gmail.com"" rel=""nofollow"">40gmail.com</a>@imap.gmail.com/Thunderbird"" </p><p>If I were to copy paste the pop filters into the imap filters, the action value is not the same even though the email address is identical and the folder names are identical and they may or may not pre-exist on the imap account. So I would expect those filters to be incomplete. I would have to edit the filters to 'Move to' the desired folder on that account. </p><p><br> I did not put the copy in a different drive or need to exit, start and exit thunderbird. This is a simple copy a file and paste a file. </p><p>However you say ""1a. I closed TB, I opened the Profile folder for that account , located msgFilterRules.dat, copied it to my D:\ drive."" But did you then open that msgFilterRules.dat file which is on D drive to see if it was still a complete file?  Is it possible you never had a good copy in the first place or maybe you copied the wrong msgFilterRules.dat file? Did you ever open msgFilterRules.dat to check it was the correct file? </p><p>In Thunderbird Account Settings &gt; Server Settings Bottom right is 'Local directory:.....' Expand window wide enough to see all the contents because it will tell you what profile you are using and the full name of the 'pop account name' folder. Then you can be certain you are looking in the correct location. If you have more than one pop account using same domain, it's possible to have more than pop account name folder - it will have additional number. There are occasion when you may only have one pop account but still have more than one pop account name folder. </p><p>I performed a test: </p> <ol><li> I exited all Thunderbird and I will not open it again until all the copy pasting has been completed. </li><li> I accessed: C:Users/username/Appdata/Roaming/Thunderbird/'Profiles' folder </li><li> Selected a 'profile name' folder lets call it 'Z' </li><li> Selected 'Mail' folder </li><li> Selected 'pop account name' folder  </li><li> Right click on 'msgFilterRules.dat' file and selected to open using Notepad' - check contents to make sure this is the correct file.  </li><li> Close 'msgFilterRules.dat' window to exit. </li><li> Right click on 'msgFilterRules.dat' file and selected 'copy' </li><li> Go back up the directory to 'Profiles' folder </li><li> selected another 'profile name' folder - I'll call it 'X' which is actually using a separate version of Thunderbird. </li><li> Selected 'ImapMail' folder </li><li> selected 'imap account name' folder </li><li> delete the  'msgFilterRules.dat' file </li><li> right click in imap account name folder and select 'Paste' - thus pasted in the copied  'msgFilterRules.dat' file. </li></ol> <p>Started Thunderbird on 'X' profile Tools &gt; Message filters Full copied list is visible But as expected I will need to edit each filter because this account will not have the same directory for folders and indeed some folders may not even exist at this point. </p><p>If you are using custom headers in pop account filters then you may need to copy the mailnews.customHeaders settings from one profile to the other profile. Those settings are in the 'pref.js' file. So I would advise you create a copy of the original 'prefs.js' file before you attempt to paste in the copied 'mailnews.customHeaders' into the correct location in 'prefs.js' file. </p>",Toad-Hall,false,0,0
1597383,1420936,2023-08-13 03:36:53 -0700,2023-08-13 03:36:53 -0700,"<p>Thank you for your rather complete response. </p><p>Yesterday, I figured out how to open in Notepad a saved copy of msgFilterRules from my POP account, which shows that I have sixteen separate filter rules; however, when I opened the file in Notepad, I found only one entry. That was for a filter that moves emails from Kalmbach's Trains Magazine to a Trains folder in Thunderbird. Even that single entry in msgFilterRules, when that file is copied into the IMAP account, does not show there in  Tools/Message Filters. </p><p>Having read your reply, and not for the first time, I created and saved yet another copy of msgFilterRules, which when opened in Notepad showed only the Kalmbach filter. Do you have any idea why a file that should have all sixteen filters in it only copies one filter, and even that fails to appear in my IMAP account? </p><p>Were I still fire chief, I might try using the Jaws of Life to get the file copy process to operate correctly.... </p>",Gawain_Green_Dragon,false,0,0
