id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1606497,1420562,2023-09-27 04:09:59 -0700,2023-09-27 04:09:59 -0700,"<p>Hello. Yes, I have this problem too, although I only just received the invitation to upgrade to Supernova 115.2 today (27 September, 2023), and I otherwise like the new appearance and functions very much. The problem appears to be that when using the 'classic' horizontal view with the preview pane below the message list pane (and regardless whether you have the folder pane open at all, or the message (preview) pane in wide or classic view), there is a control slider if you hover over the dividing line between 'message list' and the 'message (preview) pane. Whilst in previous Thunderbirds (and the 152 version), the control (with a 2-direction arrow) will slide up and down to a minimum of about a tenth of the total pane vertical height, but on supernova 115.2 it will only go to a minimum of about one-third of the height being dedicated to the message list.  I am thinking that adjusting the settings of the computer screen settings, rather than the internal thunderbird/supernova settings, will alter the screen geography somewhat, and enable a larger area of the message to be read in the message (preview) pane, this is something that most people will not want to do.  I think the best option, and it looks like it might make a number of disgruntled users very much happier, would be for the limits on the extent of this slider control to be adjusted, and would suggest a minimum of about 10% of available space. Now, I know that developers may be using different screen resolutions, and so to quote that distance in pixels might not be terribly helpful, so maybe this will help: In my previous version, I could reduce the message list pane (horizontal view) to a minimum of 3 lines of text, or 3 message items. (and increase it to 20 or 30, depending on resolution and screen size). In Supernova, the smallest I can make this message list pane section is 10 lines of 'dense' messsages, or 5 items of 'relaxed' messages (I like the dense and relaxed options, this is really good). If we could reduce it to a limit of 3 dense lines, or possibly even 1 relaxed line, I think this would satisfy people who do not like the current limit.  Obviously, if it were possible to reduce it to zero, people would be at risk of accidentally hiding it completely and possibly unable to find it again. Would this be possible for next update perhaps? </p>",d.church,false,2,0
1606634,1420562,2023-09-27 23:33:25 -0700,2023-09-27 23:33:25 -0700,"<p><em>re&nbsp;:This is because the minimum line item display of emails is now three times the previous minimum of only 3 email lines!! </em> </p><p><em>re&nbsp;:The problem appears to be that when using the 'classic' horizontal view with the preview pane below the message list pane </em> </p><p>You are talking about the 'Message Pane' which is not and never was a preview of anything. It displays the contents of an opened email. </p><p>I understand your issue - you cannot raise the splitter located at the top of the Message Header pane to a level that is satisfactory in order to show less items in the 'Message List' and increase the 'Message Pane area to show more email content. </p><p>Please see the information I posted at this link to instantly fix the problem. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/1423733"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1423733</a> </li></ul> <p>In my example I'm happy with 150px, but I know many others who prefer 100px. </p>",Toad-Hall,false,0,0
1608257,1420562,2023-10-04 00:00:23 -0700,2023-10-04 00:00:23 -0700,"<p>I would like less header Info, in the message pane Sender, date  and subject would be ample and more space for the message preview.  I would also like to be able to reduce the number of lines in the list of messages. </p>",WHCHoare,false,0,0
1608307,1420562,2023-10-04 02:42:51 -0700,2023-10-04 02:42:51 -0700,"<em><p>WHCHoare <a href=""#answer-1608257"" rel=""nofollow"">said</a></p></em> <blockquote>I would like less header Info, in the message pane Sender, date  and subject would be ample </blockquote> <p>Maybe you are seeing the full headers. Check you have these settings: </p> <ul><li> 'View' &gt; 'Headers' &gt; 'Normal' </li></ul> <p>In addition you can customise this area to a certain degree. In the opened email header area - click on 'More' and at the bottom select 'Customise' to see options that are available. </p> <blockquote>  I would also like to be able to reduce the number of lines in the list of messages. </blockquote> <p>Maybe you are viewing the 'Cards View' as that view shows each message over two lines minimum. Perhaps you would prefer one line per email and see the column headers. Above the list of messages is the 'Message List Header' where you see 'Quick Filters' button - to the right of that is an icon - click on that icon to see drop down and select 'Table View'. </p><p>Note: 'Cards View' usually has Folder Pane on left, List of Messages in the middle and Message Pane on the right. When you enable the 'Table View' you may find it's not ideal to have Message Pane on the right. View &gt; Layout &gt; select 'Classic View' and the Message Pane will appear below the list of messages. </p> <blockquote>  and more space for the message preview.  </blockquote> <p>As a heads up it's not a preview, it is the 'Message Pane' and it displays the contents of a selected opened email. The developers for some unknown reason have increased the minimum height allowed for the Message List. This means the Message Pane cannot be raised higher than a spcified amount. If this is a problem for you there is a way to get around this. You need to follow the instructions at the following link to reduce the minimum height thus allowing you to drag the Message Pane further up. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/1423733"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1423733</a> </li></ul>",Toad-Hall,false,0,0
1615850,1420562,2023-11-03 03:13:30 -0700,2023-11-03 03:13:30 -0700,"<p>If anyone is interested....I've put up some code which can be used to reduce the amount of space between the headers in the Message Pane header area.   eg: between From and TO and TO and Subject. It makes it a bit more compact. <a href=""https://support.mozilla.org/en-US/questions/1429674"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429674</a> </p>",Toad-Hall,false,1,0
1596119,1420563,2023-08-07 13:36:32 -0700,2023-08-07 13:36:32 -0700,"<p>Hi there! It sounds like you're facing an issue with logging in to Thunderbird, and I'm here to help. If you suddenly see a login prompt after years of using it, it might be related to some changes or updates. Even though you might not remember setting up a password, it's likely that you did. To get back into your account, you can try using any common passwords you might have used before or use the ""Forgot Password"" option if available. </p>",suram080,false,0,2
1596118,1420565,2023-08-07 13:35:40 -0700,2023-08-07 13:35:40 -0700,"<p>Hey there! It sounds like you're facing a bit of trouble with Thunderbird crashing when trying to print on Elementary OS. I totally get how frustrating that can be. Since you're using the flatpak version, it might be related to some compatibility issue. Here's something you could try: first, make sure you have the latest updates for both Thunderbird and Elementary OS. If that doesn't solve it, you could give a shot at running Thunderbird in Safe Mode (you can find this option in the ""Help"" menu) and see if it prints fine. If it does, it might be an extension causing the crash. If all else fails, you're doing the right thing by reporting it here. The community is super helpful, so someone might have come across the same thing and could share their fix. </p>",suram080,false,0,4
1597860,1420565,2023-08-15 15:11:41 -0700,2023-08-15 15:11:41 -0700,<p>Print dialogues now appear in Firefox and Thunderbird with the latest versions (info in images) </p><p>Thanks for the quick fix. </p>,canopus_star,false,0,0
1599309,1420565,2023-08-22 07:09:35 -0700,2023-08-22 07:09:35 -0700,<p>I still have the same problem. Fully updated Fedora Workstation 38 and Thunderbird 115.1.1. Crashes immediately upon CTRL-P or print selected by other methods. This trouble started about 3 weeks ago. Error dialog attached. </p>,David744,false,0,0
1599326,1420565,2023-08-22 08:40:22 -0700,2023-08-22 08:40:22 -0700,<p>I posted the same error on the ElementaryOS GitHub forum - so I suspect the issue may not have been on the Mozilla side rather the Distribution side. My case was closed when fixed by the owner of Elementary OS herself so perhaps try posting your error with Fedora directly </p>,canopus_star,false,0,0
1601480,1420565,2023-09-02 22:30:56 -0700,2023-09-02 22:30:56 -0700,<p>Printing crash is now fixed in org.freedesktop.Platform  22.08.15. Ensure you have this version or do upgrade. </p>,qgsgiljyxzgtslsyrz,false,0,0
1596094,1420568,2023-08-07 12:48:26 -0700,2023-08-07 12:48:26 -0700,"<p>If gmail account A is sending on the smtp server that has gmail account B's User Name, gmail will automatically insert B's account so the recipient sees the message as having been sent by B, instead of A.  The solution is to have separate smtp servers for A and B, which have the same settings except different User Names (email address), and to point each account to the correct smtp. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1596117,1420570,2023-08-07 13:35:07 -0700,2023-08-07 13:35:07 -0700,"<p>I understand the frustration you're facing with Thunderbird not downloading new inbox emails on two different PCs. It's possible that the new version might be causing this issue. To troubleshoot, you can try a few steps. First, ensure you have a stable internet connection. Next, you might want to restart Thunderbird and see if that resolves the problem. If not, you could try disabling any add-ons or extensions temporarily to see if they're causing the conflict. Additionally, you might want to check your email account settings to make sure they are configured correctly. If these steps don't work, you could consider reinstalling Thunderbird or checking for updates. </p>",suram080,false,0,3
1596116,1420571,2023-08-07 13:34:24 -0700,2023-08-07 13:34:24 -0700,"<p>Hey there! Thanks for reaching out about this issue. It's not uncommon to come across some quirky behavior while using Thunderbird, but seeing double emails in the preview pane isn't expected. This could be related to a glitch in Thunderbird's display settings or possibly an add-on causing a little hiccup. To troubleshoot, let's try a couple of things. First, make sure you're using the latest version of Thunderbird. If you are, let's give Thunderbird's Safe Mode a shot. You can do this by holding down the ""Shift"" key while launching Thunderbird. This mode disables add-ons and themes temporarily. If the issue disappears in Safe Mode, it's likely an add-on causing the problem. You can then start enabling them one by one to identify the culprit. Give these steps a try and let me know how it goes. </p>",suram080,false,0,2
1596139,1420571,2023-08-07 13:56:53 -0700,2023-08-07 13:56:53 -0700,<p>I will try that and see what happens.  Note that I don't have any extensions loaded (attached screenshot). </p><p>I am running ubuntu desktop 23.04 and SuperNova 115.1.0 (Flatpak). </p>,dan274,false,0,0
1596162,1420573,2023-08-07 16:08:08 -0700,2023-08-07 16:08:08 -0700,"<p>See <a href=""https://github.com/jobisoft/TbSync/issues/669#issuecomment-1636415716"" rel=""nofollow"">https://github.com/jobisoft/TbSync/issues/669#issuecomment-1636415716</a> </p>",wsmwk,false,0,0
