id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1586652,1416436,2023-06-21 17:03:51 -0700,2023-06-21 17:03:51 -0700,"<p>On the Thunderbird menu bar, select Help &gt; Troubleshooting Information. Next to Profile Folder, choose Show in Finder. Confirm that the existing profile folder and the profile backup have identical names. Quit Thunderbird. Replace the existing profile folder with the backup file. </p><p>Regards, Will </p>",willjoe24421,false,0,1
1586588,1416447,2023-06-21 04:25:28 -0700,2023-06-21 04:25:28 -0700,"<p>Something to check:  see if the messages are being marked online as junk. That happens sometimes. I know, for me, I also need a white list for online account. </p>",davidsk,false,0,0
1589940,1416447,2023-07-11 00:47:47 -0700,2023-07-11 00:47:47 -0700,"<p>Hi, thanks for your reply, do you mean - is my hosting companies mail server marking emails as junk/spam&nbsp;?? does Thunderbird put such mails then into Junk when they come in from the server, even if TBs spam assin's controls think it is not junk&nbsp;? </p>",roundbot,false,0,0
1589945,1416447,2023-07-11 01:17:08 -0700,2023-07-11 01:17:08 -0700,<p>It is not uncommon for email hosts to identify junk. That was my point. </p>,davidsk,false,0,0
1589946,1416447,2023-07-11 01:20:22 -0700,2023-07-11 01:20:22 -0700,"<p>Just called my hosting provider, and explanied the issue, seems I had an old SPF record being referred to in DNS, which they have updated and advise should solve the issue, I will see how we go ... </p>",roundbot,false,0,0
1586789,1416449,2023-06-22 07:11:51 -0700,2023-06-22 07:11:51 -0700,"<p>Hi, clogan, </p><p>Could you provide some details about what you have and what doesn't work and what it does when it doesn't work? </p><p>And have you checked Verizon online to see whether you can access and send mail there? </p>",danawilson001,false,0,0
1586849,1416450,2023-06-22 17:45:36 -0700,2023-06-25 11:25:44 -0700,"<p>To delete an email from the inbox in Firefox, you can follow these steps: </p><p>Open Firefox and log in to your email account. Go to the inbox folder where the email you want to delete is located. Locate the email you wish to delete. Hover your mouse cursor over the email to reveal the available actions. Look for the delete/trash icon, which is typically represented by a trash bin or a crossed-out garbage can. Click on the delete/trash icon to delete the email. Depending on your email client or provider, you may be prompted to confirm the deletion. If prompted, confirm that you want to delete the email. The email should now be moved to the trash or deleted items folder, depending on your email setup. </p><p>Hope this helps. </p>",techguy150,false,0,0
1586877,1416450,2023-06-22 23:56:20 -0700,2023-06-22 23:56:20 -0700,"<p>Two little suggestions: </p><p>Never put anything in Trash (alone) that you want to (even maybe) keep. Make copies and store them in Local Folders sub-folders. </p><p>Frequently empty the main Trash folder (the one above Local Folders). When your Trash folder is overflowing with recently deleted messages, the server might block deletions until you make some room in there. </p>",danawilson001,false,0,0
1586921,1416450,2023-06-23 04:28:26 -0700,2023-06-23 04:28:26 -0700,<p>Thanks for your comment. I believe I have a reasonable solution when this problem occasionally occurs but I was asking if anyone else thought this issue could be corrected by a Tbird update. </p>,neil.baron.1139,false,0,0
1587225,1416450,2023-06-25 11:37:58 -0700,2023-06-25 11:37:58 -0700,"<p>I think the issue is we really don't know what the issue is. </p><p>Deleting the files indicates there is an issue with that file.  But what is the issue?  Is it related to the file access in Thunderbird or something else external to Thunderbird even.  I don't know. </p><p>I even wonder if the issue may be incorrect configuration after a change with the spectrum server.  They have a long history of a buggy mail server product and it can cause issues in IMAP mail particularly as there is a synchronization occurring.   </p><p>What is the folder specified in account settings to accept trash.  For many servers it is ""deleted"", or even ""Deleted Items"" </p><p>Were there logical error on your hard disk that deleting the files removed?  On windows you would use chkdsk to determine if logical error exists and fix it,  but once you delete the file with the logic errors in it's allocation chkdsk will not see that error at least. </p><p>Has your antivirus at some point identified something it does not like in those files and blocked access?  Quarantine sometimes changes the files name (not a problem) and others simply block access to it. (which would manifest as the problem you are seeing) </p><p>So if you want to help,  when this issue occurs determining these sorts of things is necessary to begin requesting someone to fix the problem.  Just knowing that occasionally you get this can't delete issue does not give anyone much of a start in tracking down where to look for the cause in a program with millions of lines of code.  The more detail that can be provided with the initial bug report the more chance of someone being assigned to look into the issue. </p>",MattAuSupport,false,0,0
1587295,1416450,2023-06-26 01:08:25 -0700,2023-06-26 01:08:25 -0700,"<p>Matt, Thanks for your detailed analysis about what it might take to understand the root cause of the problem. Unfortunately, my computer skills and knowledge are what I might call ""age appropriate"", that is, I'm 76 and a substantial portion of my life was spent in a pre-computer time period. Or to say it another way, I never learned most of the basic fundamentals of computers and internet functioning so I'm not going to be able to provide significant input in tracking down this problem. For me, just having a work around to fix it is good enough. </p>",neil.baron.1139,false,0,0
1586579,1416451,2023-06-21 02:44:01 -0700,2023-06-21 02:44:01 -0700,<p>You are correct. Those nstmp files occur when a compaction is corrupted. You can delete them. </p>,davidsk,false,1,0
1586580,1416454,2023-06-21 02:52:09 -0700,2023-06-21 02:52:09 -0700,"<p>We have informal contact with Betterbird and the feedback from there is that there are no differences in that aspect of the software. Generally, clearing the profile and reinstalling do more harm than good. If you wish to continue with the TB 32-bit version, I encourage you to post what is happening (although, since this is a business issue, you may prefer to continue with BB to meet business objectives). </p>",davidsk,false,0,0
1586577,1416459,2023-06-21 02:37:09 -0700,2023-06-21 02:37:09 -0700,"<p>If your old addressbook was within Thunderbird, you can restore it if you still have the old profile using Tools&gt;Import feature. Thunderbird is just an email client, so cannot provide an email address. </p>",davidsk,false,0,0
1586576,1416462,2023-06-21 02:29:32 -0700,2023-06-21 02:29:32 -0700,"<p>""pcr"" file? Not sure what you mean. </p>",davidsk,false,0,0
1586591,1416462,2023-06-21 04:31:53 -0700,2023-06-21 04:31:53 -0700,<p>Hi I backed up my 5 email accounts in thunderbird via Mozilla back up.This created a pcr file of 37MB </p>,rcowleyg,false,0,0
1586592,1416462,2023-06-21 04:37:31 -0700,2023-06-21 04:37:31 -0700,<p>Sorry PCV file </p>,rcowleyg,false,0,0
1586593,1416462,2023-06-21 04:38:54 -0700,2023-06-21 04:38:54 -0700,"<p>Thanks, but I have no idea what a pcr file is. Are you referring to the Mozbackup utility? If so, please do NOT use it. Instead, I suggest exiting thunderbird and copying the profile from c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to a USB stick and, on new PC, with TB not running, copy to same location (but only AFTER thunderbird has been installed. ) </p>",davidsk,false,0,0
1586611,1416462,2023-06-21 06:57:56 -0700,2023-06-21 06:57:56 -0700,"<p>Do you mean the program ""MozBackup""? </p><p>I think you need to install MozBackup on your current computer to use its files.  </p><p>You could search for information on next steps: </p><p><a href=""https://www.google.com/search?q=restore+mozbackup+pcv+thunderbird"" rel=""nofollow"">https://www.google.com/search?q=restore+mozbackup+pcv+thunderbird</a> </p>",jscher2000,false,0,0
1586601,1416463,2023-06-21 05:42:18 -0700,2023-06-21 05:42:18 -0700,"<p>Maybe if you share more information, some suggestions will emerge. </p>",davidsk,false,0,0
1586730,1416468,2023-06-22 00:45:57 -0700,2023-06-22 00:45:57 -0700,"<p>Spectrum provide the means for 3rd party apps via their own imap, pop and smtp server settings, but do not really have any knowledge on how anything works nor do they really care, after all they want you to use their webmail.  They are not unique, it's a common issue. </p><p>Usually port 465 uses Connection SEcurity: SSL/TLS and port 587 uses Connection Security: STARTTLS </p><p>Try port <strong>587</strong> Connection Security: <strong>STARTTLS</strong> </p><p>Exit Thunderbird allow a few moments for background processes to complate and start Thunderbird. </p>",Toad-Hall,false,0,0
1586587,1416469,2023-06-21 04:19:28 -0700,2023-06-21 04:19:28 -0700,"<p>Try this:  - on old computer, exit thunderbird and, in file explorer, copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to a USB stick - on new computer, exit thunderbird and, in file explorer, copy the contents of above copy to the same location. You will be prompted for overwrite, but that's normal.  Then start thunderbird. </p>",davidsk,false,0,1
1586607,1416469,2023-06-21 06:39:19 -0700,2023-06-21 06:39:19 -0700,"<p>David, thank you for your attempt to help me with this vexing problem. Your workaround is basically a slightly different way to move the Thunderbird data. Unfortunately, it did not work and I have been thoroughly surprised. </p><p>I copied the Thunderbird folder from the source (my old computer) on a thumb drive and it appeared that there were lots of files within the folder, so I assume it did a proper job of copying the contents of the folder. I then brought it to the new computer, went on Windows Explorer, and attempted to find the appropriate location for the folder. I went to C:\users\&lt;myid&gt;\ and that is where I saw the problem. There is no folder by the name of AppData.  </p><p>This morning, when I was trying to transfer the data, some kind of app or program by the name of duet display appeared on my computer. I then did a little bit of research and it seems as though some other people have complained about this program appearing mysteriously on their computers. Based upon what I've read, which I do not thoroughly understand, I decided to uninstall that program. I don't know if this has anything to do with the disappearance of the AppData folder, but it is as good an explanation as any, especially since I can still find a file with the name duet display on it. </p><p>If I uninstall Thunderbird and then reinstall it, will the AppData folder be re-created along with the roaming and thunderbird files under it? Otherwise, I may be stuck restoring the computer to its default settings and I am certain that having to reinstall programs will probably cause more problems. Any ideas? </p><p>Again, I thank you for your attempt to help me. </p><p>Ralph </p>",rhill304,false,0,0
1586613,1416469,2023-06-21 07:04:01 -0700,2023-06-21 07:04:18 -0700,"<p>Hi Ralph, if you do not see AppData here: </p><p>C:\Users\&lt;username&gt;\ </p><p>Then Windows is still set to hide hidden files and folders. Check this article to set Windows to show those so you can go where you need to go: </p><p><a href=""https://support.microsoft.com/en-us/windows/view-hidden-files-and-folders-in-windows-97fbc472-c603-9d90-91d0-1166d1d9f4b5"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/view-hidden-files-and-folders-in-windows-97fbc472-c603-9d90-91d0-1166d1d9f4b5</a> </p><p>After that, you should see it. If not, paste this into the Windows File Explorer address bar and press Enter to jump directly into the folder: </p><p>%APPDATA% </p>",jscher2000,false,1,0
1586617,1416469,2023-06-21 07:32:41 -0700,2023-06-21 07:32:41 -0700,"<p>It worked! Thank you. I think I'm going to have to name my child after you and, since she's 32 and married, I don't think she'll go along with me, but I'll tell her she has to. </p><p>Again, thank you. </p><p>Ralph </p>",rhill304,false,0,0
1586651,1416469,2023-06-21 16:50:42 -0700,2023-06-21 16:50:42 -0700,"<p>The process of manually transferring files with an external hard drive is simple: Connect your device to one PC. Find the device in your file explorer, then drag the files you want to transfer onto the folder in the hard drive. Safely eject the hard drive, then connect it to the new PC. </p><p>Regards, Will </p>",willjoe24421,false,0,1
1586688,1416469,2023-06-21 20:54:47 -0700,2023-06-21 20:54:47 -0700,<p>I'm pleased all went well. &nbsp;:) </p>,davidsk,false,0,0
1586589,1416471,2023-06-21 04:28:05 -0700,2023-06-21 04:28:05 -0700,"<p>Do you use default threading for your messages? Or have you reset to unthreaded? I ask because I am not familiar with how search may use threading. This URL may assist:  <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a> </p>",davidsk,false,0,0
1612801,1416471,2023-10-21 12:19:49 -0700,2023-10-21 12:19:49 -0700,<p>It's clear to me  that the majority don't want threading to begin with.  Can't Thunderbird be distributed with threading off for those who don't want it? </p>,nk2u2000,false,2,0
1612854,1416471,2023-10-21 23:19:00 -0700,2023-10-21 23:19:00 -0700,"<p>Only in our dreams. I agree that it's not popular, but I've been told that it is non-negotiable. The only solution I have is this:  </p> <pre>Do this after installing a fresh copy of TB, but WITHOUT accounts yet.  - create a simple text file with name of user.js with these lines:       // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0); - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.  - keep the user.js file and insert anytime you do a fresh setup.  </pre>",davidsk,false,0,0
1612863,1416471,2023-10-21 23:59:56 -0700,2023-10-21 23:59:56 -0700,"<p>Thanks, I fixed it for myself but I see this as an unnecessary burden on users.  I'm all for improvement but I think that the first thing one has to do is ask the users what they want. Then you can go from there. They just took it upon themselves to make the change without asking anybody. There you got it my $0.02. </p>",nk2u2000,false,0,0
1612876,1416471,2023-10-22 00:34:23 -0700,2023-10-22 00:34:23 -0700,"<p>They also just decided that all new installs of TB will default to the card view of message list, not the table view that is popular. Go figure. </p>",davidsk,false,0,0
1612878,1416471,2023-10-22 00:40:19 -0700,2023-10-22 00:40:19 -0700,"<p>""We"" (programmers) know what's good for you. You don't know what's good for you but we do!  Jeez, for Pete's sake, let the users decide what they want. </p>",nk2u2000,false,0,0
1619101,1416471,2023-11-20 06:25:17 -0800,2023-11-20 06:25:17 -0800,"<p>I tried the suggestion by David pointing to the webpage for turning on and off threading, but my appmenu | View does not have a ""Sort by"" item, where do I find this? </p><p>View has only Toolbars, Layout, and Folders, and none have a ""Sort by"" submenu? </p><p>Also tried the mailnews.default_view_flags but that didn't change anything I could see. </p><p>Did implementation of Unified Folders change this? </p>",paul92,false,0,0
1619237,1416471,2023-11-21 01:23:03 -0800,2023-11-21 01:23:03 -0800,"<p>click the 'alt' key and the menu bar should appear. It has all the view items. The config editor change just changes default for new folders, not current ones. No, threading has been around since ver 102. </p>",davidsk,false,0,0
1586828,1416477,2023-06-22 15:49:09 -0700,2023-06-22 15:49:09 -0700,"<p>Hola,  Los archivos de los correos tienen el formato estándar de texto mbox por lo tanto son formatos para abrirse con clientes de correo como Thunderbird, Eudora, etc, puedes abrirlos con un editor de texto pero sera complicado (engorroso) separar las partes de cada correo: cabeceras, direcciones, mensajes, etc. Mi conclusión es: sirve para buscar un ""texto determinado"" de un correo: Si, sirve para recuperar todos los correos en un formato siempre de visualizar: No. </p><p>Si se ha resuelto la consulta agradeceríamos marcar como solucionada para que sirva a otros usuarios. ¡Gracias! </p>",pcp04,false,0,0
1586597,1416479,2023-06-21 05:26:52 -0700,2023-06-21 05:26:52 -0700,"<p>This indicates a security error for your account, and can only be fixed by your email provider. Be sure to notify them of this, as the problem will not go away. Google has been tightening security recently and we see posts such as yours regularly. </p>",davidsk,false,0,0
1586754,1416494,2023-06-22 03:14:13 -0700,2023-06-22 03:14:13 -0700,"<p>What version of Thunderbird are you using? </p><p>What server settings are you using&nbsp;?  Post some images. Help &gt; More Troubleshooting Information scroll down to 'Mail and News Account' copy all data and past in forum or post an image. </p><p>It's important to know what server you are using because that effects instructions. </p><p>First - Check the Firewall - maybe it thinks this new updated Thunderbird is not the same as the old Thunderbird so not to be trusted and it's blocking access. </p> <ul><li> Exit Thunderbird </li><li> Access Firewall </li><li> ReSet Thunderbird as allowed program. </li></ul> <p>Thunderbird needs to be an allowed program so it can access server. </p><p>Invalid login/password may mean several things. examples: Normal password was entered when it expected oauth password Or normal password was entered when server has changed what it wants and now expects a special app password - hence I really need to know what server you are trying to access. or User name should be full email address or there's a typo error in User Name. </p><p>Suggest you try removing all stored passwords. </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     In Passwords section </li><li>     click on 'Saved Passwords' </li><li>     click on 'Show Passwords'  </li></ul> <ul><li> Do you see any lines - imap/mailbox/smtp/oauth that mention the account? </li><li> If yes, then please select them and click on 'Remove' </li><li> Make sure there are no references to the account. </li><li> click on 'Close' </li></ul> <p>Exit Thunderbird and wait a few moments for background processes to complete. Start Thunderbird. </p><p>At prompt enter correct password and select checkbox to remember password before click ing on OK </p><p>Report back on results. </p>",Toad-Hall,false,0,0
1586788,1416494,2023-06-22 06:50:59 -0700,2023-06-22 06:50:59 -0700,"<p>account5	(pop3) <a href=""http://pop.cogeco.ca:995"" rel=""nofollow"">pop.cogeco.ca:995</a>	SSL/TLS	Normal password	<a href=""http://smtp.cogeco.ca:465"" rel=""nofollow"">smtp.cogeco.ca:465</a>	SSL/TLS	Normal password	true </p><p>That's the email account in question here - I have 3 other Cogeco accounts which all work fine - have deleted this email account and recreated, same issue - all are pop accounts </p><p>Thunderbird version: 102.12.0 (64-bit) </p><p>A/V:  ESET Smart Security Premium 16.1.14.0 - it's not my A/V </p><p>It's not my ISP either as I chatted with them for over an hour regarding this topic </p><p>Webbi </p>",webbi,false,0,0
1586802,1416494,2023-06-22 09:30:53 -0700,2023-06-22 09:30:53 -0700,"<p><a href=""https://support.cogeco.ca/hc/en-ca/articles/360059891913-How-do-I-set-up-my-Cogeco-email-account-in-other-email-clients-"" rel=""nofollow"">Cogeco recommends</a> <a href=""http://smtp.cogeco.ca"" rel=""nofollow"">smtp.cogeco.ca</a> on port 587, STARTTLS security. </p>",sfhowes,false,0,0
1586817,1416494,2023-06-22 12:52:04 -0700,2023-06-22 12:52:04 -0700,"<em><p>sfhowes <a href=""#answer-1586802"" rel=""nofollow"">said</a></p></em> <blockquote><a href=""https://support.cogeco.ca/hc/en-ca/articles/360059891913-How-do-I-set-up-my-Cogeco-email-account-in-other-email-clients-"" rel=""nofollow"">Cogeco recommends</a> <a href=""http://smtp.cogeco.ca"" rel=""nofollow"">smtp.cogeco.ca</a> on port 587, STARTTLS security. </blockquote> <pre> Yes thank you - I know what they suggest, however I've been using SSL/TLS for 10+ yrs without issue - until last weeks update of TB. </pre> <p>Webbi </p>",webbi,false,0,0
1586819,1416494,2023-06-22 13:01:40 -0700,2023-06-22 13:01:40 -0700,"<em><p>Webbi <a href=""#answer-1586788"" rel=""nofollow"">said</a></p></em> <blockquote>A/V:  ESET Smart Security Premium 16.1.14.0 - it's not my A/V </blockquote> <p>The only way to confirm if AV is a factor is to run Windows in safe mode.  AV incompatibility after a TB update is a common source of interrupted service. </p>",sfhowes,false,0,0
1586823,1416494,2023-06-22 14:33:55 -0700,2023-06-22 14:33:55 -0700,<p>Restarted PC in Safe mode with networking - nothing then worked (lol my luck) </p><p>So after spending a long time printing account records out (2+ hrs) - I removed everything &amp; started fresh </p><p>As of this writing - all is working as it should </p><p>Thanks everyone for the replies/assists - it is very much appreciated </p><p>Webbi </p>,webbi,false,0,0
1586650,1416497,2023-06-21 16:49:17 -0700,2023-06-21 16:49:17 -0700,"<p>This error occurs when the SMTP server blocks the messages. This may also happen when sending messages is blocked by ISP restrictions to outgoing ports and mark them as spam. To send and receive emails SMTP is used as an internet standard by the users. </p><p>Regards, Will </p>",willjoe24421,false,0,1
1586672,1416497,2023-06-21 18:48:30 -0700,2023-06-21 18:48:30 -0700,"<p>Will, Thank you for responding. I am not sure what to do with this information. As I said in my original post, it happened, abruptly, Tuesday night (20 June 2023). I have not changed any settings in Thunderbird since I installed it months ago. Plus, my iMac, iPhone, and iPad Pro are sending and receiving emails perfectly, as they have been doing for several years. </p><p>It is only Thunderbird on my Windows 10  PC that is having a problem sending emails.  My internet/email provider, Spectrum (Charter Communications) verified they had not made any changes to the email server that would have affected my ability to send emails.  </p><p>Since my Apple computer and mobile devices are unaffected and still handle send/receive emails as always, it comes down to either my provider, Spectrum, or Thunderbird. I find it strange that all of a sudden, Thunderbird can not send email. </p><p>I still do not know what I need to do to correct this problem. </p><p>Thank you, </p><p>Randy </p>",chayes23,false,0,0
1586744,1416497,2023-06-22 02:08:38 -0700,2023-06-22 02:08:38 -0700,"<p><em>re&nbsp;:He had me login to my email account via the Spectrum Webmail link.</em> That merely proved you knew your password and proved from Spectrums point of view that you had another means of viewing/sendng emails. It's not relevant to Thunderbird because Thunderbird uses imap, pop and smtp protocols. </p><p>But you are the second person within a few hours to mention this inability to send via spectrum servers. </p><p>Please check the server smtp settings. </p><p>You mention charter so are you using these settings: </p><p>SMTP </p> <ul><li> Description: full email address - same as User name. </li><li> Server name&nbsp;: <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a> </li><li> Port: 587 </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li><li> User Name: full email address </li></ul> <p>click on OK </p><p>Then Exit Thunderbird wait a few moments for background processes to complete and start Thunderbird. </p>",Toad-Hall,false,0,0
1586752,1416497,2023-06-22 03:09:57 -0700,2023-06-22 03:09:57 -0700,"<p>Toad-Hall, </p><p>You are correct. I am using the settings you listed: SMTP </p><p>Description: full email address - same as User name. Server name&nbsp;: <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a> Port: 587 Connection Security: STARTTLS Authentication Method: Normal Password User Name: full email address click on OK </p><p>But that was always the settings and was still the setting when Thunderbird suddenly stopped sending emails. Nothing with Thunderbird settings had changed. On Tuesday night, I tried to send and email and Thunderbird ask me to enter my password. So, entered my password and the email would not send, got a message that the email would not send as the SMTP server <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a> had timed out. </p><p>That is how it all started and I can not get Thunderbird to send emails.  </p><p>I double checked my SMTP settings to verify nothing had changed. I then deleted Saved Passwords, just in case for some reason the password file had been corrupted. Still keeps asking me to enter my password at startup and when I attempt to send an email. </p><p>I do not know what else to do. I am going to call Spectrum tech support again. </p><p>Thank you, </p><p>Randy </p>",chayes23,false,0,0
