id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1604988,1424547,2023-09-20 04:27:51 -0700,2023-09-20 04:27:51 -0700,"<p>Thanks again. I’ll take a look when I get to the office. What’s odd is I converted two TB instances on two separate machines and one converted just fine, while this one hasn’t, completely, yet. </p><p>I should clarify that the two instances are separate Mail protocols, one IMAP, one POP3. </p><p>Thanks again. </p>",RWM2,false,0,0
1604939,1424547,2023-09-19 19:05:16 -0700,2023-09-19 19:05:16 -0700,<p>The picture in my first reply shows the menu when the ... icon next to the New Message button is clicked.  It's visible on your splash page picture. </p>,sfhowes,false,1,0
1604938,1424547,2023-09-19 19:01:32 -0700,2023-09-19 19:01:32 -0700,"<p>Interesting. But that display isn’t what I’m seeing. There is only the IMAP server and the NEWS server. No ‘Local Folders’, and nothing to toggle there. Where would this toggle be? Thanks. </p>",RWM2,false,0,0
1604936,1424547,2023-09-19 18:53:55 -0700,2023-09-19 18:53:55 -0700,<p>Did you by chance enable Hide Local Folders (see picture)? </p>,sfhowes,false,0,0
1604899,1424547,2023-09-19 14:35:08 -0700,2023-09-19 14:35:08 -0700,"<p>Thunderbird Splash Page, without 'Local Folders' </p>",RWM2,false,0,0
1605218,1424544,2023-09-21 05:39:30 -0700,2023-09-21 05:39:30 -0700,<p>Yeah you are correct its them.  I tried to unblock someone on my phone and the app on the phone told me my host was over riding all spam controls. </p>,freightguy,false,0,0
1605100,1424544,2023-09-20 15:51:23 -0700,2023-09-20 15:51:23 -0700,"<p>You might want to contact Omnis for advice.  They have an article <a href=""https://www.omnis.com/knowledge/2115.html"" rel=""nofollow"">here</a>. </p>",sfhowes,false,0,0
1605062,1424544,2023-09-20 12:57:05 -0700,2023-09-20 12:57:05 -0700,"<p>My host is Omnis/ <a href=""http://Omnis.com"" rel=""nofollow"">Omnis.com</a> </p>",freightguy,false,0,0
1605037,1424544,2023-09-20 10:57:55 -0700,2023-09-20 10:57:55 -0700,"<p>Who is the mail provider?  It appears to be overriding the whitelist (filter by sender) if the senders' messages contain elements that trigger spam filters, such as remote images, several links, certain keywords etc. </p>",sfhowes,false,0,0
1605030,1424544,2023-09-20 10:10:51 -0700,2023-09-20 10:10:51 -0700,<p>Since my last comment I went ahead and whitelisted more emails that are randomly being put into spam and they are still ending up in the spam folder. </p>,freightguy,false,0,0
1605004,1424544,2023-09-20 06:29:42 -0700,2023-09-20 06:29:42 -0700,<p>These people are whitelisted in my email sever settings. </p>,freightguy,false,0,0
1604937,1424544,2023-09-19 18:56:32 -0700,2023-09-19 18:56:32 -0700,"<p>TB doesn't control a Spam folder - it uses a Junk folder. </p><p>See <a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",sfhowes,false,0,0
1605263,1424543,2023-09-21 09:52:41 -0700,2023-09-21 09:52:41 -0700,"<p>Grazie ancora: sei stato gentilissimo (e prontissimo!): avevo visto  anch'io nei vari giri su internet che la documentazione non è più mantenuta e qualcuno mi ha anche risposto (anche un po' bruscamente) che altri prodotti -commerciali- non forniscono nemmeno il supporto che tu e i tuoi ""colleghi"" state dando volontariamente!! Buon lavoro e scusa ancora se ti ho rubato del tempo alla tua attività. Renato </p>",rgini06,false,1,0
1605244,1424543,2023-09-21 08:43:37 -0700,2023-09-21 08:43:37 -0700,"<p>Ciao, la maggior parte della documentazione dei prodotti Mozilla la trovi qui -&gt; <a href=""https://support.mozilla.org/it/"" rel=""nofollow"">https://support.mozilla.org/it/</a> Qui in particolare c'è una guida introduttiva che affronta i tempi principali -&gt; <a href=""https://support.mozilla.org/it/products/thunderbird/learn-basics-get-started"" rel=""nofollow"">https://support.mozilla.org/it/products/thunderbird/learn-basics-get-started</a> </p><p>Molte guide e FAQ le trovi anche su Mozilla Italia -&gt; <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p><p>Purtroppo con il tempo la documentazione è diventata davvero troppa e molti articoli non sono più aggiornati per cui non è facile trovare quel che interessa. </p><p>In passato esistevano dei veri e propri manuali per Thunderbird scritti dagli utenti e condivisi online. Purtroppo per varie ragioni questi progetti non sono più aggiornati. Un esempio erano le ThunderFAQ che puoi ancora trovare in giro, ad esempio qui -&gt; <a href=""https://web.archive.org/web/20090919215527/http://www.extenzilla.org/faqs/ThunderFAQ.pdf"" rel=""nofollow"">https://web.archive.org/web/20090919215527/http://www.extenzilla.org/faqs/ThunderFAQ.pdf</a> Varie cose sono ancora attuali anche se interfaccia e menu del programma sono cambiate varie volte. Molte altre purtroppo non sono applicabili. </p>",@next,false,1,0
1605197,1424543,2023-09-21 03:49:01 -0700,2023-09-21 03:49:01 -0700,"<p>Grazie, next! Forse con un po' di attenzione avrei potuto capirlo da solo&nbsp;:-( Intanto, puoi indicarmi qualche posto on-line (manuali, ecc.) dove posso trovare da me informazioni di questo tipo, anche se è sempre piacevole aver a che fare con una persone ""reale"" invece che con database... </p>",rgini06,false,0,0
1605018,1424543,2023-09-20 07:51:53 -0700,2023-09-20 07:51:53 -0700,"<p>Ciao, La freccia blu indica che hai inoltrato il messaggio, quella viola che hai risposto al messaggio. </p>",@next,false,1,0
1605992,1424541,2023-09-25 01:57:57 -0700,2023-09-25 01:57:57 -0700,"<p>Luckily I had a backup of the previous profile, so I was able to ""down""grade without creating it from scratch. I enclose a snippet of how it looked (and thankfully again looks) like. Even the spacing between the folders in the Folders pane was nicer than the 115 version. I'll wait and update when/if the team will develop a less clumsy interface&nbsp;:) </p>",pglpm,false,0,0
1605983,1424541,2023-09-25 01:32:59 -0700,2023-09-25 01:32:59 -0700,"<em><p>Matt <a href=""#answer-1605809"" rel=""nofollow"">said</a></p></em> <blockquote> I have been knocking around the Thunderbird community for more than 10 years and I am not aware of there ever being a combined menu and toolbar, even as an addon.  </blockquote> <p>I reinstalled Thunderbird 102.15. Enclosed you find a snapshot of how it looks like. You can see the Menu bar, and beside its menu entries I've added the icons for ""Compact folder"", ""Contacts"", and ""Calendar"" . I could add others if I wanted to (say ""Delete"", ""Reply"", or whatnot). It's neat, versatile, and uses very little vertical space. </p><p>This customization feature was built-in in Thunderbird 102.15 (and many versions before it); no add-ons needed. I enclose one more snapshot in which you see that I can drag icons into the Menu bar via the ""Customize..."" option. </p><p>It's sad that the Thunderbird Team removed customization capabilities. I'll simply revert back to TB 102, even if it's costing me setting up my profile from scratch, unfortunately. That version was working fine and the user interface was less clumsy. </p>",pglpm,false,1,0
1605809,1424541,2023-09-24 03:13:52 -0700,2023-09-24 03:13:52 -0700,"<em><p>pglpm <a href=""#answer-1605438"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Toad-Hall <a href=""#answer-1605202"" rel=""nofollow"">said</a></p></em> <blockquote>'After the redesign it's lost a huge amount of functionality, but it still can enable the Toolbars. <ul><li> Click on 'Menu app icon'  and click on 'View' to see options. </li><li> Click on 'Toolbars' and click to select 'Menu Bar'. </li></ul> </blockquote> <p>Thank you for these instructions. My specific ""problem"" or request is to have menu <em>and</em> various icons in one bar only, rather than two. This was possible in previous TB versions. But from Wayne's answer it looks like they're working on this. </p> </blockquote> <p>I have been knocking around the Thunderbird community for more than 10 years and I am not aware of there ever being a combined menu and toolbar, even as an addon.  I do not claim to be an encyclopedia on what was available.  But I have never heard of it. </p><p>You might want to have a look here <a href=""https://support.mozilla.org/en-US/questions/1418752#answer-1591505"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1418752#answer-1591505</a> as that topic discusses the location of the menu bar above the unified toolbar. </p>",MattAuSupport,false,0,0
1605439,1424541,2023-09-22 09:37:28 -0700,2023-09-22 09:37:28 -0700,"<em><p>Wayne Mery <a href=""#answer-1604928"" rel=""nofollow"">said</a></p></em> <blockquote>Consideration is being given to the idea of a merged menu/unified toolbar </blockquote> <p>Thank you for the info! Glad to hear the Team is working on this&nbsp;:) </p>",pglpm,false,0,0
1605438,1424541,2023-09-22 09:36:51 -0700,2023-09-22 09:36:51 -0700,"<em><p>Toad-Hall <a href=""#answer-1605202"" rel=""nofollow"">said</a></p></em> <blockquote>'After the redesign it's lost a huge amount of functionality, but it still can enable the Toolbars. <ul><li> Click on 'Menu app icon'  and click on 'View' to see options. </li><li> Click on 'Toolbars' and click to select 'Menu Bar'. </li></ul> </blockquote> <p>Thank you for these instructions. My specific ""problem"" or request is to have menu <em>and</em> various icons in one bar only, rather than two. This was possible in previous TB versions. But from Wayne's answer it looks like they're working on this. </p>",pglpm,false,0,0
1605333,1424541,2023-09-21 17:52:05 -0700,2023-09-21 17:52:05 -0700,"<em><p>Toad-Hall <a href=""#answer-1605202"" rel=""nofollow"">said</a></p></em> <blockquote> The Menu app icon (3 lines) is not exactly very useful and in my opinion was never a handy or easy to use as the 'Menu Bar'. After the redesign it's lost a huge amount of functionality, but it still can enable the Toolbars. <ul><li> Click on 'Menu app icon'  and click on 'View' to see options. </li><li> Click on 'Toolbars' and click to select 'Menu Bar'. </li></ul> </blockquote> <p>15 years ago the app menu industry standard was more like, try to list most functions in the app menu. But for reasonable reasons (to not overwhelm the menus) not everything was listed there.   </p><p>Now, the standard is, less in the app menu, more stuffed into context menus or features offered closer to the area of UI in which you are operating.  Arguably, this is the way it should have been day one. </p><p>But you should still be able to do everything via menus </p>",wsmwk,false,0,0
1605202,1424541,2023-09-21 03:50:33 -0700,2023-09-21 03:51:12 -0700,"<p><em>re: I know that the unified toolbar has a sort of menu (""hamburger menu"", the three horizontal bars, on the right), but this menu is not as convenient as the menu bar, which for example has an ""Edit"" menu, which I don't find in the ""hamburger menu"".</em> </p><p>The Menu app icon (3 lines) is not exactly very useful and in my opinion was never a handy or easy to use as the 'Menu Bar'. After the redesign it's lost a huge amount of functionality, but it still can enable the Toolbars. </p> <ul><li> Click on 'Menu app icon'  and click on 'View' to see options. </li><li> Click on 'Toolbars' and click to select 'Menu Bar'. </li></ul> <p>Then you will discover the 'Menu Bar' is not in the correct location. If like loads of other people you find this wrong then use the info at the following link to put Menu Bar back on top. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/1422908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422908</a> </li></ul>",Toad-Hall,false,0,0
1604928,1424541,2023-09-19 18:27:35 -0700,2023-09-19 18:27:35 -0700,<p>Consideration is being given to the idea of a merged menu/unified toolbar </p>,wsmwk,false,1,0
1604918,1424540,2023-09-19 18:01:29 -0700,2023-09-19 18:01:29 -0700,"<p>If you are using Unified Folders, please try View &gt; Folders &gt; All Folders </p>",wsmwk,false,0,1
1605216,1424522,2023-09-21 05:18:54 -0700,2023-09-21 05:18:54 -0700,<p>Tak sa mi to podarilo. Problém bol v rozdielnom zobrazení menu medzi v SK a CZ verziou Thunderbirdu. V SK verzii sa to nachádza v: - Thunderbird - Zobraziť - Priečinky - <strong>Hlavička panela priečinkov</strong> </p>,Ansamb,false,0,0
1605213,1424522,2023-09-21 05:08:20 -0700,2023-09-21 05:08:20 -0700,"<p>v Zobrazení, Rozložení sa mi ""Podokno složek"" vôbec nezobrazuje (Thunderdird 115.2.3. 64bit-verzia): </p>",Ansamb,false,0,0
1605212,1424522,2023-09-21 05:01:02 -0700,2023-09-21 05:01:02 -0700,"<p>Dobrý den, zkusím ještě jednou poskytnout názorné řešení, které mi vrátilo jak modré tlačítko, tak obláček pro stažení jednotlivých zpráv i ony tři tečky. Držím palce </p>",ivo.mraz,false,0,0
1605186,1424522,2023-09-21 02:34:09 -0700,2023-09-21 02:34:09 -0700,<p>Ani preinštalovanie nepomohlo. Súčasný profil Thunderbirdu odstráňovať v žiadnom prípade nebudem a potom nastavovať celý Thunderbird nanovo. Takže oželiem túto v celku dobrú vychytávku novej verzie SUPERNOVY. </p>,Ansamb,false,0,0
1605185,1424522,2023-09-21 02:28:50 -0700,2023-09-21 02:28:50 -0700,"<p>Ďakujem. Moc mi to nepomohlo, pretože stále neviem ako sa dostať k ""Menu"" tých troch bodiek, keď sa mi táto ikonka (...) nezobrazuje. Skúsim ešte pokus - stiahnuť instalačku a natvrdo preinštalovať túto verziu. </p>",Ansamb,false,0,0
1605175,1424522,2023-09-21 01:39:14 -0700,2023-09-21 01:39:14 -0700,"<p>Pravé tl. myši na ikoně obláčku: Zamaskované jsou moje jednotlivé e-mailové adresy. Lze stahovat všechny e-maily (nahoře), nebo jednotlivé samostatně. </p>",poljos-moz,false,0,0
1605161,1424522,2023-09-21 00:43:41 -0700,2023-09-21 01:31:24 -0700,"<em><p>ivo.mraz [|napsal(a)]]</p></em> <p><em>vrátit původní vzhled- cesta je: Zobrazení, Rozložení, zatrhnout Podokno složek. </em> </p><p>- v Zobrazení, Rozložení sa mi ""<strong>Podokno složek</strong>"" vôbec nezobrazuje (Thunderdird 115.2.2. 64bit-verzia) </p><p>= </p> <em><p>poljos [|napsal(a)]]</p></em> <p><em>Možná pomůže toto (viz. příloha). Na ikoně ""obláčku"" funguje nabídka pravého tlačítka myši...</em> </p><p>To je presne ten ""obláčik"" o ktorom som písal. Mojou vinou mi z tohoto miesta zmizol, keď sa mi podarilo z menu pravého tlačidla myši na tejto ikone zaškrtnúť niečo vo význame ""Už nezobrazovať"". V ""Prispôsobení panela nástrojov"" Thunderbirdu je možnosť obdobnú ikonu presunúť na ""Panela nástrojov"" - teda niekam inde, ako podľa vášho obrázku bola,  ktorá však neposkytuje možnosť stiahnuť nové správy pre vybraný účet, ale jedine ""Načítať nové správy pre všetky účty"". Tiež mi zmizla aj tá modrá dlaždica ""Nová správa"" - o ktorej už písal aj ivo.mraz - vlastne zmizol mi celý riadok v ktorom bol obláčik, modrá dlaždica a tie tri bodky až po ""Doručená pošta"".  - <strong>poljos </strong>prosím vás skúste pokusne kliknúť pravým tlačidlom myši na túto ikonu (alebo na ten celý riadok) a dajte mi prosím vás vedieť, aké menu sa vám zobrazí. Neviem ako sa dostať k ""Menu"" tých troch bodiek, keď sa mi táto ikonka (...) nezobrazuje. Ďakujem </p>",Ansamb,false,0,0
1605028,1424522,2023-09-20 09:42:38 -0700,2023-09-20 09:42:38 -0700,"<p>Dobrý den. Nejprve omluvu za otřesnou gramatiku předchozí zprávy - omluvou mi budiž, že se mi během editace čtyřikrát ztratila. Přijímám výtku stran příloh. Nejsem při svém seniorském věku dostatečně erudovaný. Ale to hlavní:  přikládám důkaz, že se mi povedl vrátit původní vzhled-  cesta je: Zobrazení, Rozložení, <strong>zatrhnout Podokno složek.</strong> Ještě jednou děkuji za ochotu, s pozdravem Ivo Mráz </p>",ivo.mraz,false,0,0
1605017,1424522,2023-09-20 07:48:13 -0700,2023-09-20 07:48:13 -0700,<p>Ty přílohy jsou hrozné. To ještě někdo neobjevil klávesu PrintScreen? Podle té mojí přílohy bych se soustředil na <strong>kontext menu těch tří teček</strong>. Jinak by se mělo hledat v nabídce Thunderbirdu - <strong>Zobrazení</strong>. </p>,poljos-moz,false,0,0
1605009,1424522,2023-09-20 07:06:35 -0700,2023-09-20 07:06:35 -0700,"<p>Dobrý den. Když jsem jenom okem přelétl Vaši odpověď návrhem řešení, trklo mne, proč jsem naněj při svém laborování nenarazil sám. Já totiž ""režimy složeků ve svém kontextovém menu nemám - vize přílohu. Ještě jsem uvažoval o jednom řešení: Na NTB je Thunderbird po aktualisaci, ale ještě před mými zásahy. Nemohu přenést celou instalaci, protože v NTB chybí mnoho filtrů zpráv. Ale pokud zjistím, který soubor v sobě nese informace o vzhledu, zkusil bych překopírovat pouze jej. Děkuji za naději a za to, že mi pomáháte </p>",ivo.mraz,false,0,0
1605002,1424522,2023-09-20 06:13:27 -0700,2023-09-20 06:13:27 -0700,"<p>Možná pomůže toto (viz. příloha). Na ikoně ""obláčku"" funguje nabídka pravého tlačítka myši... </p>",poljos-moz,false,0,0
1604966,1424522,2023-09-20 02:05:40 -0700,2023-09-20 02:05:40 -0700,"<p>Aj v mojom prípade sa mi podarilo zaškrtnúť ""Už nezobrazovať"" a tiež som prišiel o pre mňa cennú ikonu pre voľbu ""Prijať správy z konkrétneho účtu"" - taký obláčik s bleskom -  tiež som nedokázal vrátiť Thunderbird do stavu aby sa táto ikona znovu zobrazovala. Po pol hodine márnej snahy som to vzdal. Zostala mi funkčná iná ikona, tiež je to ""Obláčik s bleskom"", ktorá však načítava nové správy pre všetky účty. </p>",Ansamb,false,0,0
1604924,1424517,2023-09-19 18:26:14 -0700,2023-09-19 18:26:14 -0700,<p>try View &gt; Folders &gt; All Folders </p>,wsmwk,false,0,0
1604926,1424515,2023-09-19 18:26:26 -0700,2023-09-19 18:26:26 -0700,<p>Please post a screen shot. </p>,wsmwk,false,0,0
1605014,1424511,2023-09-20 07:32:13 -0700,2023-09-20 07:32:13 -0700,"<p>Non ho account di tipo caldav per cui non posso fare verifiche specifiche. Non mi risulta però un problema noto. Posso solo suggerirti di chiedere anche su -&gt; <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p>",@next,false,0,0
1604846,1424510,2023-09-19 07:45:42 -0700,2023-09-19 07:45:42 -0700,<p>Sorry for the second sentence. I am used to automatic line-breaks. Pleas use the horizontal scroll-bar to see my text or just open the pdf from which the error is apparent. </p>,Gustaf17A,false,0,0
1605704,1424508,2023-09-23 13:45:57 -0700,2023-09-23 13:45:57 -0700,"<p>Hola, Tendrías que abrir un caso en el foro de los desarrolladores, antes de abrir escribiendo palabras referidas al problema buscar si ya existe un bug por ese problema: <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?format=guided#h=dupes"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?format=guided#h=dupes</a>|Thunderbird| </p><p>Luego puedes copiar el link aquí para que sirve a otros usuarios Gracias, </p>",pcp04,false,0,0
1604929,1424507,2023-09-19 18:28:03 -0700,2023-09-19 18:28:03 -0700,<p>What specifically isn't working in the current version? </p>,wsmwk,false,0,0
1606349,1424497,2023-09-26 19:31:52 -0700,2023-09-26 19:31:52 -0700,"<p>Might be <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1847658"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1847658</a> </p>",wsmwk,false,0,0
1605466,1424497,2023-09-22 11:10:52 -0700,2023-09-22 11:10:52 -0700,"<p>Sorry but ... has nobody else the same problem?  It is currently impossible to send ""invites"" from Lightning!   </p><p>Invitation mails do not go out, but instead an ""Accepted: "" message appears in the outbox that the sender has accepted the invitation (which makes no sense). </p><p>Side-scrolling bars in addressee list of the ""Edit"" window are missing.  The window as above screenshot needs to be extended until all mails are shown and only then the ""Edit"" field appears;  with longer addressee lists, this is impossible to reach as they get longer than a screen is high. </p><p>The same applies to the ""Attendees"" list of the event window.  This makes the checkboxes for ""Notify attendees"", ""Separate invitation""  and  ""Disallow counter"" inaccessible. </p><p>Klaus </p>",prodec.consultores,false,0,0
1606015,1424495,2023-09-25 04:01:22 -0700,2023-09-25 04:01:22 -0700,<p>Highlight the account n main pane rightclick and select subscribe  untick the allmail entry </p>,davidsk,false,0,0
1605831,1424495,2023-09-24 06:01:01 -0700,2023-09-24 06:01:01 -0700,<p>How exactly do I do that? </p>,ChrisThom,false,0,0
1605472,1424495,2023-09-22 11:57:40 -0700,2023-09-22 11:57:40 -0700,"<em><p>ChrisThom <a href=""#answer-1605467"" rel=""nofollow"">said</a></p></em> <blockquote>I don't know why this All Mail folder is here. I didn't install it. It seems to be keeping a duplicate of every email. </blockquote> <p>It's the way gmail works, it is presented to mail clients as an imap folder.  But in Thunderbird you don't need it - you can unsubscribe from it. </p>",wsmwk,false,0,0
1605467,1424495,2023-09-22 11:18:41 -0700,2023-09-22 11:18:41 -0700,"<p>David, Thank you for your input. </p><p>It is an IMAP account. </p><p>I don't know why this All Mail folder is here. I didn't install it. It seems to be keeping a duplicate of every email. </p>",ChrisThom,false,0,0
1604856,1424495,2023-09-19 09:23:52 -0700,2023-09-19 09:23:52 -0700,"<p>You aren't sharing any meaningful information. Is this an IMAP or POP account? Why do you need the AllMail folder, as it is a duplicate of all other folders?  With more information, some suggestions may surface. Thank you. </p>",davidsk,false,0,0
