id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1617677,1430494,2023-11-12 16:25:00 -0800,2023-11-12 16:25:55 -0800,"<p>Hi @ ghersschens, read it all today (11/13/23). May it be that your problem is still not comprehensively solved? </p><p>Thouht about it. First thing is, find your Profile folder on your machine and make a backup from it. On Windows make a 7z (or do ""send this folder to ..."" and chose zip) at C:\users\john\AppData\Roaming\Thunderbird. On Linux do ""tar c ~/.thunderbird | pigz -c &gt; opensuse.thunderbird-20231113-001.tar.gz"" . These zipped archives will freeze date and times as well as permissions so they will give you a true snapshot of the day. If you do another one on the same day choose *-002.tar.gz ... . Restore: (1) mv ~/.thunderbird /tmp/ and (2) tar xfz *.gz . </p><p>Now you're safe and friends will be friends. However, avoid mismatches of server vs client folder structures. Create new test mails to yourself with subject=test1, body=msg1 on the internet (server). subject=test2, body=msg2 locally on your TB client, see what happens. Good with your syncs? Find ""Archive message"" buttons on server vs client, press them, see what happens. Mails 1, 2 should ""reunite"" in Archive/2023/test{1,2} mails more or less. Create subfolders Archive/2023/A (server) */B (client), move test1 &gt; A (do it on internet==server) , test2 &gt; B (do it on TB==client), see what happens. Good with your syncs, again? Be creative, see how far correspondences can go, create deeper subfolder levels (how many levels deep has your friend created previously). </p><p>Another avenue, also install TB beta when you already use TB release. TB beta is VERY reliable (99%) and its profile folder will reside withing the same ~/.thunderbird folder (linux) or */AppData/Roaming/Thunderbird (Windows). Operating both at the same time can give you immediate feedback how sync is operating betwenn server &lt;--&gt; client(s). When first connected with TB beta, it might download the complete inbox from the server into TB beta's Inbox, so choose wisely the right point in time when to add another TB profile to your investigator's toolbox. Probably your problem can be completely solved without a TB beta. </p><p>That's all for now, what do you think, tell me if you feel an approach like that might inch you further to the finish line. </p><p>Good luck, Regards, U.S. </p>",uwe.scheffer,false,0,0
1617702,1430494,2023-11-12 18:53:08 -0800,2023-11-12 18:53:08 -0800,"<p>Hi Uwe, thanks for your tips. I'll first talk to my friend (when she' better) to find out how on earth she managed to get her TB out of sync with the server. The procedures you describe all test if client and server do properly sync. They do. My concern (as you can see in previous posts) is that when I turn off the restriction to sync only subscribed folders, the client will sync the server folders with the client folders and since the server is the master and doesn't have any folders, all folders on the client will disappear. What's probably the least risky way to see what really will happen: - make a backup of the TB client profile and store it in a safe location - turn off the sync restrictions in the TB client profile and see what happens - if the folders are replicated back to the server (which I don't expect): party time&nbsp;;-) - if the folders on the client are deleted: restore the TB back-up profile and keep making back-ups from time to time to avoid loosing the folders and mails in TB if the PC's HDD crashes. What I can't fathom at this point: assuming that the folder on the TB client will be deleted by syncing with the server, the mails contained in those folders are also deleted (to be more precise: moved to TB's recycle bin). On the server the same mails are still in the inbox (server doesn't have those folders). What happes to those mails? Will they be synced again and show up in TB's inbox?  </p><p>I already tried creating and deleting folders on my own account on both ends (client and server) and the changes are always correctly replicated by the other side. I just can't get client and server out of sync. </p><p>I messed a bit more with mails and folders of my own mail account to see if I could create a discrepancy between client and server, but it takes quite a few (unlikely) steps to get there: - delete a folder on the client -&gt; folder is also deleted (= moved to recycle bin) on the server - move the mails from the deleted folder back to the inbox on the server -&gt; nothing happens on the client (!) - move the deleted folder on the TB client back to the ""saved mail"" collection -&gt; same happens on the server, but now the folder on the client still contains the old mails (syncing failed in the previous step), the folder on the server is still empty (mails there were moved from the recycle bin to the inbox) - move the old mails which used to be in the folder + aa few newer mails from the inbox back to the empty folder on the server - TB and server are now in sync </p><p>To be honest, this is far-fetched and unlikely to be the cause of my friend's situation. She doesn't mess with her mailbox. In fact she hardly ever goes to the web client to check her mails on the server, let alone move mails around. She always uses TB to access her mails. </p>",ghersschens,false,0,0
1617821,1430494,2023-11-13 05:13:48 -0800,2023-11-13 05:13:48 -0800,"<p>Hi @ ghersschens, it's appropriate to be cautious. So, we're up for next steps.  </p><p>What we know by now is that we can trust the sync mechanism both ways server &lt;---&gt; client. Next, we may not forget that working with mails from the mail web app within a web browser is a client, too. So we already have two clients working, one in the browser, the other one is TB. One of the clients is out of sync (browser) the other is in restricted sync mode (TB). So can we go from here just by pure reasoning and logic? Let's see. </p><p>When we are not connected to the internet and we write some mails and move received mails locally in and out of folders, create new ones and change the overall situation within TB , what is - at least - supposed do happen when we regain internet access at a certain point later on&nbsp;?? It would be off the tracs if the server god just would invalidate our work and kill our new messages we wanted to send once internet is back again, right? So, without the presence of severe bugs, as soon internet is back on, the client situation is going to be mirrored on the server, that is what should happen, everything else would kill the whole point to have cloud sync, right? </p><p>Because of that scenario of what should happen in the absence of bugs it is not wholly correct when you say the server is the master, you see where this is going already? It is more a thing of the right timing. If something happens on a client, the server will be informed of it, only then the server will regain its master status somewhat because all other clients now are able to download (aka ""sync"") the new situation from the one and only server. So maybe your fears that all will be gone is without merits, think about it. </p><p>Despite that, we won't let our guards down, not yet. So this is what I would do at this point. Make a copy locally of all mails and folders withing TB local environment. It works exactly as you'd expect from a normal (aka ""real"") mail account. Even the spam detection works on the local environment, just copy and paste things in spall portions and see how fast TB works on your machine. Do it with internet turned off. When you are finished with the copy and paste procedure, you should habe the same folder structure under ""local"" as you have it under ""john doe's mails"" account.  </p><p>Now you can turn off the restriction in TB and reopen internet access for your machine. I think sync should run okay, it might take its time but it will sync. If things really should go south, then feed the mails and folder you have mirrored in TBs local environment back nice and slowly back to your real mail account. Piece by piece the mails and folders should be uploaded to the server. This might take its time depending on how much data there is to feed and on your upload speed. </p><p>What do you think? Let me know. Regards, U.S. </p>",uwe.scheffer,false,0,0
1617338,1430501,2023-11-10 10:19:50 -0800,2023-11-10 10:19:50 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#</a> </p>",MattAuSupport,false,0,0
1617071,1430505,2023-11-09 03:13:52 -0800,2023-11-09 03:13:52 -0800,"<em><p>k.lason <a href=""#question-1430505"" rel=""nofollow"">said</a></p></em> <blockquote>After installing the Thunderbird mail upgrade to version 115.4.2 (64 bits), I cannot find the column selection button in the message list panel.   In the previous mail version, the default set of columns included subject, sender, date.  Where in the settings of version 115.4.2 (64 bits) should I look for this functionality?  I am attaching a screen of the currently available features in version 115.4.2 (64 bits) and a screen of the previous version, where you can see the tabs with columns and a button to expand them. </blockquote> <p>View/Layout/Message List Header, click the icon next to the Quick Filter button, select Table View to see the columns. </p>",sfhowes,false,0,0
1617068,1430506,2023-11-09 03:07:14 -0800,2023-11-09 03:07:14 -0800,"<p>Have you looked at this add-on? </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/categorymanager/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/categorymanager/</a> </p><p>The <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/cardbook/"" rel=""nofollow"">Cardbook</a> add-on also manages categories. </p>",sfhowes,false,0,0
1618406,1430506,2023-11-16 18:03:13 -0800,2023-11-16 18:03:13 -0800,"<p>I have, but it adds an additional layer of complexity just to have a category. It doesn't have the same simplicity and has to update the information which may not work with iphone or android when syncing. Is there an email to contact the developers of the Thunderbird Software?  </p><p>Thanks&nbsp;:-) </p>",Meherenow,false,0,1
1618481,1430506,2023-11-17 02:40:59 -0800,2023-11-17 02:40:59 -0800,"<p>Implementation of categories is discussed here: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1764184"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1764184</a> </p>",sfhowes,false,0,0
1618648,1430506,2023-11-17 21:52:09 -0800,2023-11-17 21:52:09 -0800,<p>Thank You. I have seen a multitude of people talking about this. Is there a way to contact the developers directly as opposed to creating concerns and replying back and forth to people who aren't responsible for actually implementing the request?  </p><p>Thanks&nbsp;:-) </p>,Meherenow,false,0,0
1618651,1430506,2023-11-17 22:00:40 -0800,2023-11-17 22:00:40 -0800,"<p>Since there is already categories available for both calendar &amp; task entries, why can't they make it available for contacts which needs categorization more than calendar &amp; tasks. Why hasn't' this update been implemented in-spite of several years of inquiries? </p>",Meherenow,false,0,0
1618711,1430506,2023-11-18 01:55:58 -0800,2023-11-18 01:55:58 -0800,"<p>I don't know who is responsible for Address Book development, and I expect that trying to find that out will be a fruitless endeavour.  Perhaps try to contact one of the developers of the add-ons mentioned above as to why categories aren't available for contacts.  Or, post comments in the Bugzilla bug. </p>",sfhowes,false,0,0
1617337,1430510,2023-11-10 10:18:41 -0800,2023-11-10 10:18:41 -0800,"<p>Right click the folder, select properties and then the repair button. </p>",MattAuSupport,false,0,0
1617175,1430517,2023-11-09 18:25:42 -0800,2023-11-09 18:25:42 -0800,<p>Gmail? </p>,wsmwk,false,1,1
1617190,1430517,2023-11-09 19:25:37 -0800,2023-11-09 19:25:37 -0800,"<p>No,  IMAP my provider </p>",george213,false,1,0
1617197,1430517,2023-11-09 21:00:11 -0800,2023-11-09 21:00:11 -0800,<p>IMAP is a <strong>TYPE</strong> of account.  It is not a provider. </p>,wsmwk,false,1,0
1617199,1430517,2023-11-09 21:19:17 -0800,2023-11-09 21:19:17 -0800,<p>Thank you for your wisdom. I'm using IMAP account not POP.  Gmail is not the only email service. It has nothing to do with Gmail.  </p><p>My internet provider is not the issue. The latest TB upgrade seem to be the issue. Was working fine before. I'm using all TB default settings.  </p><p>By the looks of it I'm not the only one with this issue. So please get on it before we run out if patience.  </p><p>I only have 6000 emails to download. Feel sorry for the ones with 10 of thousands. </p>,george213,false,1,0
1617209,1430517,2023-11-09 22:09:55 -0800,2023-11-09 22:09:55 -0800,"<p>The first step to solving a problem is understanding the problem.  A statement of ""Thunderbird redownloading messages"" is a starting point but isn't sufficient to understand the problem.  This is why questions are being asked.  If you are not up for questions, that's fine too. </p>",wsmwk,false,1,0
1617215,1430517,2023-11-09 22:34:50 -0800,2023-11-09 22:34:50 -0800,<p>I see you have an ego issue. Go help someone else. </p>,george213,false,0,3
1617247,1430517,2023-11-10 02:17:39 -0800,2023-11-10 02:17:39 -0800,"<p>Hi </p><p>We are all here to try to help you, but please appreciate that you have not given us a lot to go on. </p><p>To clarify, what happened before the emails started downloading again?  Did you witness any kind of update or had you signed into your email account in Thunderbird again? </p>",plwt,false,1,0
1617065,1430518,2023-11-09 03:00:01 -0800,2023-11-09 03:00:01 -0800,"<p>Try resetting Unified: <a href=""https://support.mozilla.org/en-US/questions/1429758"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429758</a> </p>",sfhowes,false,1,0
1617066,1430519,2023-11-09 03:01:10 -0800,2023-11-09 03:01:10 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1430265#answer-1616623"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1430265#answer-1616623</a> </p>",sfhowes,false,0,0
1617070,1430524,2023-11-09 03:10:10 -0800,2023-11-09 03:10:10 -0800,"<p>If these are IMAP accounts, they generally have a life of their own. If POP, you might try setting them to not download when TB starts, and not to download on any schedule and not to automatically download. I think that may help you select which account to check. If you right-click the 'get messages' icon, you can select which account to check. I hope this helps. </p>",davidsk,false,0,0
1617387,1430524,2023-11-10 23:20:29 -0800,2023-11-10 23:20:29 -0800,"<p>David, Thanks for the suggestions but they didn't really work. 1 is a gmail imap and 3 are pop. Also, right clicking on 'get messages' didn't give me any options except 'Menu Bar' and 'Customize' Before the update to V115 it only updated the email account I was looking at. I wish they would find a way to add that choice. </p>",arteone,false,0,0
1617437,1430524,2023-11-11 05:14:11 -0800,2023-11-11 05:14:11 -0800,"<p>I'm not sure what you're rightclicking, but those aren't the options. Those sound like options for the toolbar itself. the 'get messages' icon allows selecting individual accounts. </p>",davidsk,false,0,0
1617336,1430529,2023-11-10 10:17:59 -0800,2023-11-10 10:17:59 -0800,<p>Can't you find the account actions button?  It deletes whatever account is selected in the list above it. </p>,MattAuSupport,false,0,0
1617353,1430529,2023-11-10 15:07:11 -0800,2023-11-10 15:07:11 -0800,"<p>I was trying in the wrong place I guess, in the Settings. I didnt see that Account Actions caret on the left until you mentioned it.  Thank you&nbsp;!!! </p>",wwwwoolf,false,0,0
1617366,1430530,2023-11-10 19:50:10 -0800,2023-11-10 19:50:10 -0800,"<ul><li> Please start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still in Windows safe mode, start Thunderbird in Troubleshoot mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p>",wsmwk,false,0,0
1617062,1430540,2023-11-09 02:41:19 -0800,2023-11-09 02:41:19 -0800,<p>What is your anti-virus software? </p>,christ1,false,0,0
1617485,1430541,2023-11-11 09:05:19 -0800,2023-11-11 09:18:52 -0800,"<p>Hola,  Entiendo que tu consulta es porque no se mantiene el modo compacto en las agrupaciones, porque en realidad la agrupación por fecha funciona correctamente, aclarado esto he probado la ultima versión y la versión beta y se comportan igual manera, por otro lado no he encontrado algún parámetro de la configuración avanzada del TB que cambie ese comportamiento, pero si funciona contraer todos los grupos con la tecla de barra invertida (alt+92) lógicamente solo te ahorra no tener que contraer cada grupo, entonces podrías sugerir esto como una mejora o abrir un caso como bug en los siguientes foros (ambos en Ingles): </p><p>Mejoras y sugerencias: <a href=""https://connect.mozilla.org/?utm_source=sumo&amp;utm_medium=web&amp;utm_campaign=support"" rel=""nofollow"">https://connect.mozilla.org/?utm_source=sumo&amp;utm_medium=web&amp;utm_campaign=support</a> </p><p>BUGs: <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird</a> </p><p>Saludos </p>",pcp04,false,0,0
1617084,1430549,2023-11-09 03:48:38 -0800,2023-11-09 03:48:38 -0800,"<p>I agree that threading is the pits, and you and I are not alone in that thought. Resetting for all accounts is a messy process and I have the info here:  This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps at    </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre>  <pre>   First, highlight a folder that you have set to unthreaded	    In the Message List view, in the column header, on the far right, open the options button that shows         context menu.&nbsp;:    At the very bottom is the option:    -&gt; ""Apply current view to...""    -&gt; ""Folder and its children...""    -&gt; Hover over an account    -&gt; In the next menu don't select a folder. Instead select the account name itself.  ALSO, for future installations of Thunderbird,  - install Thunderbird and exit prior to setting up accounts - create a simple text file with name of user.js with these lines:       // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0); - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.   </pre>",davidsk,false,1,1
1617074,1430551,2023-11-09 03:25:12 -0800,2023-11-09 03:25:12 -0800,"<p>If Viux shut down, then any mail sent to you would have been returned or just dropped. My suggestion is to quickly set up a new host to establish your email account again.  There are many quality web hosts that could get the account set up in a day or so at most since your domain is already propagated. </p>",davidsk,false,0,0
1617075,1430551,2023-11-09 03:27:46 -0800,2023-11-09 03:27:46 -0800,"<p>Thanks David. I spoke to a number of other hosts but without the info on my dashboard, including password etc. they can't seem to do it. And I can't get that info because Viux has it. </p>",realbradfraser,false,0,0
1617080,1430551,2023-11-09 03:38:59 -0800,2023-11-09 03:38:59 -0800,"<p>My suggestion is to start over, creating a new host for your email. There is a chance that some email directed to you was dropped because Viux had gone out of business. That means you don't need the old password but would create a new one. It appears you have a website there and my assumption is that you already have the source material for it. What am I not understanding? </p>",davidsk,false,0,1
1617087,1430551,2023-11-09 04:36:10 -0800,2023-11-09 04:36:10 -0800,"<p>Hi David, thanks. The website was put up nearly twenty years ago and while I have the content, it's the password I need, apparently. Thanks again for your help. </p>",realbradfraser,false,0,0
1617093,1430551,2023-11-09 05:03:20 -0800,2023-11-09 05:03:20 -0800,"<p>Okay, I'm trying to help yet still confused. If you have the web content, can't that be uploaded to another server? If their site is down, the password does you little benefit. Is it that you think the site can be downloaded? My concern is that, the sooner you set up the email account, the sooner you will be reestablished with your contacts. You could do that quickly. It 'sounds like' you're trying to salvage the website? </p>",davidsk,false,0,0
1617318,1430558,2023-11-10 09:38:49 -0800,2023-11-10 09:38:49 -0800,<p>The problem may be your antivirus (software firewall) or the proton bridge software. </p>,MattAuSupport,false,0,0
1617436,1430558,2023-11-11 05:07:22 -0800,2023-11-11 05:07:22 -0800,"<p>Thank you, Matt.  I discovered my former proton bridge software was corrupted and started over with a new download. I could not find issues with my antivirus. My email is still not working. </p>",nrjo53,false,0,0
1617442,1430558,2023-11-11 05:53:47 -0800,2023-11-11 05:53:47 -0800,"<p>The issue is the bridge uses the localhost adapter 127.0.0.1 This is a long term vector for spyware, malware and SPAM bots.  While locally hosted spam bots are not the issue they were in the past the semi paranoid way antivirus products managed this location in the past has not changed.  So often the issue if the antivirus/ software firewall simply blocks the communication on the localhost. </p><p>Hardware firewalls open and close ports and protocols on those ports. The issue with software firewalls is they tend to use software names and version numbers to allow traffic,  so any change is either can see what was functional just stop without notice or a clue to the cause.  So your Thunderbird version changing or your bridge software updating could either be enough to tip this rather delicately balanced house of cards on it's head. </p><p>So you are not looking for something ""wrong""  with your antivirus product, you are looking for something doing exactly what it was set up to do.  Just very inconveniently. </p><p>It is for this reason I am always suggesting these two following actions as they shed light on what the issue may be simply be excluding a lots of what has become ""normal"" dross of computing, but is also a common cause of mystery issues.  Please try them and see if things work in that state.  Note that you would will need to manually start the bridge in the OS safe mode test before Thunderbird.; </p> <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.   </li></ul> <p>Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </p>",MattAuSupport,false,0,0
1617335,1430559,2023-11-10 10:15:51 -0800,2023-11-10 10:15:51 -0800,<p>Have you tried setting the application used to handle PDF files in settings? (Try searching PDF in settings to locate the settings) </p>,MattAuSupport,false,0,0
1617732,1430559,2023-11-12 22:11:06 -0800,2023-11-12 22:11:06 -0800,"<p>Thank you, but that does not seem to be the issue.  I have my preferred pdf file type (Kofax Power PDF 5.0) set up as the default in settings.  I can receive pdf files and they open correctly.  My usual procedure is to type an email, add the pdf and then open the pdf once attached to check it one more time before hitting send.  That is when the attached error message pops up. </p>",tseabrook,false,0,0
1617096,1430567,2023-11-09 05:23:27 -0800,2023-11-09 05:23:27 -0800,"<p>I 'think' you're looking for the menu bar. Click the alt key and it should appear. While it's visible, click view&gt;toolbars&gt;menu bar to keep it visible. </p>",davidsk,false,0,0
1617100,1430567,2023-11-09 05:55:48 -0800,2023-11-09 05:55:48 -0800,"<p>Unfortunately it did not solve the problem. I try to explain again, for perhaps I was not able to describe the problem clear enough.... </p><p>In my former laptop I could see (in Thunderbird) the contents of the email at the top of the list with mails. I could view that half way the screen, right under the email. I'ld like to have that back again, because without that view I have to click on the new mail in order to read it and then I can decide what to do with it. More clicks, for me unneccesssary..... </p><p>How can I bring that view back again in this program? My new laptop has the newest Windows 11 on it, so that might give this problem....? </p>",fplantinga,false,0,0
1617104,1430567,2023-11-09 06:04:23 -0800,2023-11-09 06:04:23 -0800,"<p>Okay, try this:  click view&gt;layout and try different settings. The pane that shows the email content can be activated by pressing the F8 key in case the message isn't appearing. </p>",davidsk,false,0,0
1617106,1430567,2023-11-09 06:06:43 -0800,2023-11-09 06:06:43 -0800,"<p>YES!!!! David, you are great!!!!  It solved the problem! Thanks sooooooo much! Hug from Frea! </p>",fplantinga,false,0,0
1617194,1430567,2023-11-09 20:20:33 -0800,2023-11-09 20:20:33 -0800,<p>Thanks for the hug.&nbsp;:) </p>,davidsk,false,0,0
1617246,1430567,2023-11-10 02:14:22 -0800,2023-11-10 02:14:22 -0800,"<p>Hello David, May I ask a final question about this problem? I see that your suggestion has solved more than half of it. What remains, is that the viewing panel is too wide and I cannot make it smaller, zo that I can see the total left side of my screen on which my accounts are visible. You have - hopefully - a last suggestion to improve this? </p>",fplantinga,false,0,0
1617268,1430567,2023-11-10 04:14:29 -0800,2023-11-10 04:14:29 -0800,<p>Can you do a screenshot of what you're viewing? I use the vertical view with no problems. </p>,davidsk,false,0,0
1617120,1430574,2023-11-09 07:32:45 -0800,2023-11-09 07:32:45 -0800,"<p>The email address should be entered automatically in the Sign In window, and when it isn't, it's usually because cookies aren't accepted in TB Settings/Privacy &amp; Security.  That's necessary for OAuth2 authentication, which you should have for the authentication method for incoming and outgoing in Account Settings. </p><p>Remove the entries for the account from Saved Passwords in Privacy &amp; Security, accept cookies, restart TB, enter the new account password in the OAuth window to allow TB access.  If all goes well, there should be an oauth:// token for the account in Saved Passwords. </p>",sfhowes,false,0,1
