id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1599776,1422102,2023-08-25 00:33:43 -0700,2023-08-25 00:33:43 -0700,"<p>Whatever version of Thunderbird you were using on old laptop is the same version you need to install on new laptop. So, what version were you using on old laptop and what language? I can guide you to a copy if you were not using the supernova 115* </p><p>First get a copy of old profile: It will be in this location assuming you are using Windows and normally have everything in default location. <strong>Old Laptop.</strong> </p> <ul><li> C:Users/username/Appdata/Roaming/<strong>Thunderbird</strong> </li></ul> <p>Copy the Thunderbird folder to external drive. </p><p>Then you Download and install correct version on new laptop. Run once, but do not create any mail account. Then do this: Exit Thunderbird Access Firewall and set Thunderbird as an allowed program. </p> <ul><li> In bottom window search type: %Appdata%  - see image as guide </li><li> select '%Appdata% file foldre </li><li> Select 'Roaming' </li><li> Delete the 'Thunderbird' folder </li><li> Paste the copied 'Thunderbird' folder into the Roaming folder, thus replacing new with old profile data. </li></ul> <p>Start Thunderbird. </p>",Toad-Hall,false,0,0
1600037,1422102,2023-08-26 10:02:01 -0700,2023-08-26 10:02:01 -0700,"<p>Thank you for your response. I doubt I could have done this on my own anyway but before I received your response I paid a Geek Squad rep to try and help me with a screen share. I now have a version of TB on my new laptop but not sure which version it is. He set up the account with my same email address but not sure now if its the old one or a new one. He was still unsuccessful on finding my old data and "" Authentication failure while connecting to server <a href=""http://Imap.aol.com"" rel=""nofollow"">Imap.aol.com</a>""  At this stage should I delete everything and start again? Some Considerations: </p> <ul><li> I had Windows 10 on my last computer and this laptop has Windows 11 does that change anything? </li><li> I have no idea what version my last TB version was but I know its been a few years since it was installed. </li><li> It is in English and I am sure I was not using 'Supernova 115' </li></ul> <p>I am happy to pay/donate for someone to help me. I am just not good at IT stuff.  Thanks again for any advice. </p><pre>Martyn </pre>",mjconquest,false,0,0
1600081,1422102,2023-08-26 17:10:59 -0700,2023-08-26 17:10:59 -0700,<p>Just a follow up- I also have no access to my old Laptop in trying to retrieve my TB data. Please let me know if I should just delete the new version on my laptop with my email address and start again. Thank you. </p>,mjconquest,false,0,0
1599778,1422113,2023-08-25 00:47:05 -0700,2023-08-25 00:47:29 -0700,<p>Are you using POP mail accounts&nbsp;? How many pop mail accounts have you created? Have you created all the pop mail accounts as 'Global Inbox' mail accounts? </p><p>Check account settings to make sure all settings are correct for Global Inbox. </p> <ul><li> In 'Account Settings' &gt; 'Server Settings' for each pop account </li><li> click on 'Advanced'  </li><li> select 'Inbox for different account' </li><li> Choose&nbsp;: 'Global Inbox (Local Folders)' </li><li> Select checkbox 'Include this server when getting new mail' </li><li> click on 'OK' </li></ul> <ul><li> Select&nbsp;: 'Copies &amp; folders' for each pop account </li><li> Select 'Place a copy in' </li><li> Select 'Other' and choose 'Sent on Local Folders' </li></ul> <p>Whilst in that area - check all the other settings are also using 'Other' and choose folder on Local Folders. eg: 'Drafts on Local Folders' </p> <ul><li> Select 'Junk Settings' - do this for each pop account. </li><li> Select 'Move new junk messages to' </li><li> Select 'Other' and choose 'Junk on Local Folders' </li></ul> <p>Confirm all the above has been checked. </p>,Toad-Hall,false,0,0
1599851,1422113,2023-08-25 08:43:50 -0700,2023-08-25 08:43:50 -0700,"<p>Thank you TH, </p><p>I have only 1 POP mail account - set-up that way years ago and made no changes to that </p>",j.wiegand,false,0,0
1599972,1422113,2023-08-26 01:24:55 -0700,2023-08-26 01:24:55 -0700,"<p>In Folder Pane the top 4 folders -Inbox ,Drafts, Sent, Trash  look like they are the pop account folders and not 'Local folders' folders. Is the pop name folder written above it&nbsp;? </p><p>You do not have any designated 'Drafts' or 'Sent' folder in 'Local Folders' and you should have them. I'm not talking about the various non designated sent folders appearing in other random folders. </p><p>You say you set up pop as Global and made no changes since, but that does not tell me if the POP account really has the settings I mentioned. I need to know if for some unknown reason things got altered without your intervention. Did you check?  Post an image showing the pop account 'Copies &amp; Folders' window. </p><p>If you have rechecked everything because you really have to be certain you have checked those Account Settings and everything is pointing to the correct folders on the Local Folders account and not the pop account. </p><p>It's worth checking to see if a new 'prefs.js' file has recently been created. </p> <ul><li> Help &gt; More Troubleshooting Information </li><li> Under 'Application Basics'  - half way - Profile folders - click on 'Open folder' </li></ul> <p>A new window opens showing the contents of your profile name folder. </p> <ul><li> Exit Thunderbird now. </li></ul> <ul><li> scroll down and look for 'prefs.js' file </li></ul> <p>This will be the current prefs file Thunderbird did using. </p><p>Do you see any more, maybe with additional number eg: 'prefs-1.js'&nbsp;? The one with the highest number will be the last used prior to current used. Does that one with highest number have a good size and reasonably recent date. If yes, you need to try and use it - so try this </p> <ul><li> Rename 'prefs.js' with a high number - higher than any other so you can easily remember it is the current - eg: 'prefs-100.js'  </li><li> then rename the one with highest number eg: prefs-4.js to say 'prefs.js' </li></ul> <p>You can always swap it back if it does not work. </p><p>If you are unsure - post an image showing the profile folder and all the 'prefs' files, so I can check dates and sizes etc.  </p><p>There will also be a file called 'folderCache.json' - this keeps record of folders in Folder Pane. It can be safely deleted and a new one gets created when you restart Thunderbird. </p>",Toad-Hall,false,1,0
1601666,1422113,2023-09-03 17:56:16 -0700,2023-09-03 17:56:16 -0700,"<p>Dear TH, </p><p>sorry for my late reply. I had been a user of the much loved Eudora for some 25 years when it was disabled by Windows10. I was desperate to get an emailing program going quickly and did not much reading about how to use Thunderbird. I started TB with POP as I had been using that with Eudora. </p><p>My TB seems to me to messy to easily correct and clean up. Currently major broadband providers are trying to eliminate small ISPs like the one I have been using. I have discussed the problem with my son and decided that it will be the easiest way to deal with the problems to set up my own domain and then start afresh with a new TB account, importing the data from the current one. </p><p>I have MUCH appreciated you efforts to help me. </p><p>Cheers, Joe </p>",j.wiegand,false,0,0
1599683,1422116,2023-08-24 11:42:00 -0700,2023-08-24 11:42:00 -0700,"<p>Ok, it seems that it's not possible to add the PIV card to firefox, but it is to Thunderbird and then it works. Sorry for the noise. We can close this. </p>",ivanperezdominguez,false,0,1
1599754,1422119,2023-08-24 22:22:47 -0700,2023-08-24 22:22:47 -0700,"<p>What operating system do you use? If you use Linux, you can simply download it from the main stable branch now I believe. Anyway, v115 is available to download right away from TB's main page. </p>",harrisonstew,false,0,0
1599822,1422119,2023-08-25 04:27:24 -0700,2023-08-25 04:27:24 -0700,"<p>Updates to 115 won't be offered from within TB until a number of bugs have been fixed, so as to provide a sufficiently stable basis for widespread deployment.  That might be weeks or months from now.  You can of course download 115 now from the TB website, but unless you are prepared to backup your current setup and revert to 102 if necessary, I wouldn't recommend it. </p><p>Best practice is to install 115 to a separate folder and run it in its own, new profile, keeping the current version separate and available to run on the existing profile. </p>",sfhowes,false,1,0
1603275,1422119,2023-09-13 01:55:13 -0700,2023-09-13 01:55:13 -0700,"<em><p>Hlaktoong <a href=""#answer-1602857"" rel=""nofollow"">said</a></p></em> <blockquote>Dude don't do it&nbsp;!!!!! I did and now things don't work right, not the worst mistake in my life but it's buggy &amp; F'ed upped new software.  I have a sinking feeling that the only way it will work properly is that you have to give up your prefered search engine I use Chrome with Duckduckgo for the links in the emails to connect to the internet.  My proof is they also are pushing Mircosofts browser so I suspect they made some kind of deal with M$.  They basically sold out their longtime users.  </blockquote> <p>Are you typing nonsense in a vain hope of goading a reaction? This is not a chat forum where people talk a load of random gibber jabber or waste people's time.  </p> <blockquote>  But anyway doing the update over top of 102 made it buggy but I foolishly  did a reinstall and now it is broke. I can download emails from my server but that is it, you can not link to sites which takes away like 70% of it's use. </blockquote> <p>I have already informed you to post your own question about your own issues to get help. Bothering other people is not helpful. </p>",Toad-Hall,false,0,0
1599781,1422123,2023-08-25 00:58:38 -0700,2023-08-25 00:58:38 -0700,"<p>I got a bit further this morning, but now I got the following error message:  ""Login to server <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> with username cclark.ldmtsinc@gmail.com failed."" </p>",tcsclark,false,0,0
1599784,1422123,2023-08-25 01:09:54 -0700,2023-08-25 01:09:54 -0700,"<p>I was able to get a message in for that email address but this is what I get when I try and send one. The password is correct and the authentication method is the same as my other emails from gmail. </p><p>""Sending of the message failed. Unable to authenticate to Outgoing server (SMTP) <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>. Please check the password and verify the 'Authentication method' in 'Account Settings | Outgoing server (SMTP)'."" </p>",tcsclark,false,0,0
1599809,1422123,2023-08-25 02:16:52 -0700,2023-08-25 02:16:52 -0700,<p>I have switched to Mailbird.  Thanks anyway. </p>,tcsclark,false,0,0
1599836,1422123,2023-08-25 05:32:05 -0700,2023-08-25 05:32:05 -0700,"<p>You lost our ability to follow your progress when you posted ""I got a bit further"" without sharing the details. We're all volunteers here and don't have time to keep begging people to share details. But that's irrelevant. I'm glad you're happy with Mailbird. Getting email is the goal. </p>",davidsk,false,0,0
1599839,1422123,2023-08-25 05:52:37 -0700,2023-08-25 05:52:37 -0700,"<p>David, by the time I posted that, I was so tired and frustrated that I really wasn't thinking straight.  Thank you for replying though.  As I said, I have started using another software program. </p><p>Cathy </p>",tcsclark,false,0,0
1600161,1422125,2023-08-27 05:27:03 -0700,2023-08-27 05:27:03 -0700,<p>Please describe in detail what steps you took and the OS. </p>,davidsk,false,0,0
