id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1559485,1402057,2023-01-13 18:37:04 -0800,2023-01-13 18:37:04 -0800,"<p>Grazie Next!! Ho Avast e disabilitandolo temporaneamente sono riuscito a scaricare la posta, sembra che tutti gli account funzionino!! Esiste un'impostazione di Avast che mi permetta di usare la mail o devo disabilitarlo ogni volta che uso thunderbird? ...che non sarebbe un'ottima mossa... </p><p>Grazie ancora </p>",stefano.bristot,false,0,0
1559486,1402057,2023-01-13 18:56:51 -0800,2023-01-13 18:56:51 -0800,"<em><p>stefano.bristot <a href=""#answer-1559485"" rel=""nofollow"">ha detto</a></p></em> <blockquote> Esiste un'impostazione di Avast che mi permetta di usare la mail o devo disabilitarlo ogni volta che uso thunderbird? ...che non sarebbe un'ottima mossa... </blockquote> <p>Mi spiace ma non uso Avast per cui non ne ho idea&nbsp;:( Di solito basta disattivare il modulo che controlla la posta elettronica, ma non saprei dirti di più. A limite puoi chiedere nel loro forum, hanno anche una sezione in Italiano -&gt; <a href=""https://forum.avast.com/index.php?board=26.0"" rel=""nofollow"">https://forum.avast.com/index.php?board=26.0</a> </p>",@next,false,0,0
1559487,1402057,2023-01-13 19:39:20 -0800,2023-01-13 19:39:20 -0800,"<p>Grazie Next, verifico nel forum di Avast. Disabilitare il modulo di controllo email funziona ma se trovo una soluzione meno drastica, meglio. Buona giornata </p>",stefano.bristot,false,0,0
1570334,1402057,2023-03-12 21:20:12 -0700,2023-03-12 21:20:12 -0700,"<p>Anche io avevo lo stesso problema, risolto disattivando Avast. Proverò a ricontattare Avast. Buon lavoro </p>",vinmaruc,false,0,0
1559091,1402059,2023-01-11 21:14:57 -0800,2023-01-11 21:14:57 -0800,"<p>You posted this wtice within 30 minutes. We are folunteers here and it takes time to respond. I know little of Apple products, but the system requirements state Windows, MaxOS, and Linux. My peception is that Ipads use a different OS. </p>",davidsk,false,0,1
1559158,1402060,2023-01-12 05:37:52 -0800,2023-01-12 05:37:52 -0800,<p>Are you showing unread messages only? Make sure to show all messages. View (Alt-V) - Threads - All </p>,christ1,false,0,0
1559665,1402064,2023-01-14 20:32:32 -0800,2023-01-14 20:32:32 -0800,"<blockquote> I can access Talktalk emails on my Android I need to get them on my Desktop PC, as I have been doing on Thunderbird for a long time. </blockquote> <p>So what is your problem in the first place? </p> <blockquote> [http://Email settings | SMTP, IMAP &amp; POP3 | TalkTalk Help &amp; Support . </blockquote> <p>If that was supposed to be a link - it isn't. Please post the proper link you received from TalkTalk. </p>",christ1,false,0,0
1559857,1402064,2023-01-15 22:47:20 -0800,2023-01-15 22:47:20 -0800,"<p>Sorry, the link is: [[<a href=""https://community.talktalk.co.uk/t5/Articles/Email-settings-to-access-TalkTalk-emails/ta-p/2204399?kbsupermail=true"" rel=""nofollow"">https://community.talktalk.co.uk/t5/A.../2204399?kbsupermail=true</a>] </p><p>Now I am asked to input my password every time I go to Thunderbird - is there a way to avoid this inconvenience?? </p>",suematoff,false,0,0
1559897,1402064,2023-01-16 03:55:29 -0800,2023-01-16 03:55:29 -0800,"<p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p> <blockquote> Although I can access Talktalk emails on my Android I need to get them on my Desktop PC, as I have been doing on Thunderbird for a long time. </blockquote> <p>What prevents you from accessing your emails on your desktop computer? Did this ever work? If so, what changed that it doesn't work anymore? What happens when you attempt to get mail? Is there any error message? </p> <blockquote> Now I am asked to input my password every time I go to Thunderbird - is there a way to avoid this inconvenience?? </blockquote> <p>Is that your only problem? Can you receive messages now or not? </p>",christ1,false,0,0
1559090,1402067,2023-01-11 21:11:46 -0800,2023-01-11 21:11:46 -0800,"<p>I know little of Apple products, but the system requirements state Windows, MaxOS, and Linux. My peception is that Ipads use a different OS. </p>",davidsk,false,0,0
1559242,1402070,2023-01-12 11:25:32 -0800,2023-01-12 11:25:32 -0800,"<p>toggle to either on or off the setting on options for ""use hardware acceleration""  generally this can be an issue with new screen or video cards and no setting is universally correct.  Generally OFF is better for compatibility though. </p>",MattAuSupport,false,0,0
1559308,1402070,2023-01-12 20:14:48 -0800,2023-01-12 20:14:48 -0800,"<p>thanks for reply. where do i find this option?  i did a search of the video card, but did not find the option? thanks </p>",Nspagforums,false,0,0
1559451,1402070,2023-01-13 11:10:11 -0800,2023-01-13 11:10:11 -0800,<p>Try searching for accel  It appear as about the only thing left on the screen for me. </p>,MattAuSupport,false,0,0
1559241,1402074,2023-01-12 11:23:43 -0800,2023-01-12 11:23:43 -0800,"<p>Archiving is a mess is the short answer.  The more we strive to retain things the more they slip through our fingers. </p><p>Really the best ""roll your own"" approach using a NAS is probably to run an IMAP mail server instance on the NAS and use that as an account in Thunderbird to manage your archives.   Or  If you have a business need for reliable archives deploy a real mail archive solution.  The following link is from google and is offered simply to illustrate what I mean as a ""real"" archiving solution.  <a href=""https://www.g2.com/categories/email-archiving"" rel=""nofollow"">https://www.g2.com/categories/email-archiving</a> </p>",MattAuSupport,false,0,0
1559151,1402075,2023-01-12 04:43:31 -0800,2023-01-12 04:43:31 -0800,"<blockquote> Will and possibly Thunderbird allow encryption of all messages stored on vendor servers (e.g., Outlook, Google and others) </blockquote> <p>Messages stored on the email provider's server (data at rest) can only be encrypted by the party controlling the server, i.e. by the email provider. Thunderbird does not control the email provider's server. </p> <blockquote> Will and possibly when will integrated PGP enable encryption of all messages, including those not encrypted during communication ... </blockquote> <p>You'd have send messages encrypted in the first place. Also, you can tell Thunderbird to store drafts encrypted. If possible at all, I'd assume TB would only be able to encrypt messages stored locally. Whether something like this is planned at all I don't know. </p> <blockquote> ... with a private PGP key? </blockquote> <p>The public key is used for encryption. </p>",christ1,false,0,0
1559239,1402078,2023-01-12 11:16:51 -0800,2023-01-12 11:16:51 -0800,"<p>MAPI is confusing.  But my understanding is whatever windows is then the applications have to be the same with regard to 32 and 64bit.  But I am somewhat guessing as I never managed to get MAPI to work on my last system. </p><p>The question might be does quickbooks use mapi on it newer versions?  All the others out list are web sites.  So I wonder is they are using mailto: links to do mail instead of MAPI. </p><p>This topic <a href=""https://quickbooks.intuit.com/learn-support/en-us/other-questions/how-do-i-set-up-invoice-email-with-thunderbird/00/576064"" rel=""nofollow"">https://quickbooks.intuit.com/learn-support/en-us/other-questions/how-do-i-set-up-invoice-email-with-thunderbird/00/576064</a>  contains this advice. </p> <blockquote>Quickbooks: how to set up Thunderbird to eMail invoices:  --&gt; Edit (pull down) --&gt; Preferences (at the bottom) --&gt; in the pop up window, select Send Forms  Under My Preferences tab, click Add to enter your email. Enter your email and select the email provider then click Ok. --&gt; click Ok to save changes.   Note: in Windows 10, MAPI may be an issue. Also note that Quickbooks is a 32 bit app and that 32 bit MAPI has to be working properly. Sent To from the context menu is 64 bit.  Check that Thunderbird is the default eMail client and the default MAPI client:  --&gt; Settings --&gt; Apps --&gt; Default apps (left column) From ""Default apps"", set ""Mail"" to Thunderbird.  --&gt; scroll down to and select ""Choose default apps by protocol"" --&gt; scroll down to ""MAILTO"" (a.k.a. MAPI) set ""MAILTO"" to Thunderbird   Check the registry to make sure it MAPI is enabled in BOTH 32 bit and 64 bit Windows (64 bit machine presumed): A reboot is required if a change is made.  <dl><dt> 64 bit </dt></dl> [HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows Messaging Subsystem] ""MAPI""=""1""  <dl><dt> 32 bit </dt></dl> [HKEY_LOCAL_MACHINE\SOFTWARE\WOW6432Node\Microsoft\Windows Messaging Subsystem] ""MAPI""=""1""   </blockquote> <p>The person offering the advice is saying the mailto: is MAPI and that is incorrect (see here for what mailto is <a href=""https://en.wikipedia.org/wiki/Mailto"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mailto</a>).  But it leaves me thinking that the program might be using that protocol internally,  at least for some mail items as it would make it compatible with using a browser to send mail. </p>",MattAuSupport,false,0,0
1559302,1402081,2023-01-12 19:59:03 -0800,2023-01-12 19:59:03 -0800,"<p>Se stai usando la configurazione automatica, probabilmente Thunderbird non è stato in grado di individuare i corretti parametri di connessione, cosa abbastanza frequente con piccoli provider locali. </p><p>In questi casi è meglio passare alla configurazione manuale -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-manuale-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-manuale-account</a> </p>",@next,false,0,0
1559127,1402083,2023-01-12 01:31:26 -0800,2023-01-12 01:31:26 -0800,"<p>Okay, this is weird. I just transferred two messages to that FINANCE folder -- rather absent-mindedly. And now the folder's messages are all displayed.  </p><p>All's well that ends well I guess, but.... inquiring minds want to know.... Any thoughts? Things I should be aware of going forward? </p>",JeanneR,false,0,0
1559235,1402083,2023-01-12 11:00:34 -0800,2023-01-12 11:00:34 -0800,<p>Check in future that the list has it's headings.  Mostly when this happens and a compact does not fix it the menu list has been lost somehow.  The little widget at the right end of the menu list is all that is displayed. </p>,MattAuSupport,false,0,0
1559339,1402083,2023-01-12 23:37:31 -0800,2023-01-12 23:37:31 -0800,"<p>Thanks for replying, Matt. But I'm not following. Where would I check for the headings? Elsewhere besides the MSF file? </p><p>(I think that absolutely nothing displayed. There was not a series/list of widgets.) </p><p>Really, I appreciate the dialog. </p>",JeanneR,false,0,0
1559444,1402083,2023-01-13 10:55:37 -0800,2023-01-13 10:55:37 -0800,"<p>This snippet from a folder pane shows the headings Name and size as well as the widget I talk of above the up arrow on the slider.  When those headings are lost the widget moves to the left,  messages in the list are invisible,  but double clicking the invisible entry will open it. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-01-13-18-53-47-929bef.png""> </p>",MattAuSupport,false,0,0
1559445,1402083,2023-01-13 10:56:26 -0800,2023-01-13 10:56:26 -0800,"<p>While the example uses the folder pane,  the exact same thing applies to the message lists. </p>",MattAuSupport,false,0,0
1559512,1402083,2023-01-13 23:41:11 -0800,2023-01-13 23:41:11 -0800,"<em><p>Matt <a href=""#answer-1559444"" rel=""nofollow"">said</a></p></em> <blockquote>When those headings are lost the widget moves to the left,  messages in the list are invisible,  but double clicking the invisible entry will open it. </blockquote> <p>Okay, thanks very much. I have seen this before, where clicking where the list of messages is blank actually selects a blank line and that does lead to the message. I checked that and it was not the case. Clicking where the list of messages should have been did nothing, selected nothing.  </p><p>Also, thanks for clarifying the widget. I'd never clicked on it -- there almost always being more than one way to get where one wants to go.  </p><p>So thank you again, very much. For now, we have to leave this here. I/we may never see this again and it could remain a mystery forever. Anyway, that's how it looks right now.  </p><p>Sincerely, Jeanne </p>",JeanneR,false,0,0
1559149,1402084,2023-01-12 04:29:36 -0800,2023-01-12 04:29:36 -0800,"<p>When you requested your certificate from whatever Certificate Authority you received a file containing the cert, and the private key. Apparently the file you're trying to import isn't the one you received from the CA in the first place. </p>",christ1,false,0,0
1559236,1402088,2023-01-12 11:02:14 -0800,2023-01-12 11:02:14 -0800,<p>Do you have an antivirus program scanning outgoing mail?  That is a frequent cause of timeout issues as they are just plain slow. </p>,MattAuSupport,false,0,0
1559340,1402088,2023-01-13 00:03:54 -0800,2023-01-13 00:03:54 -0800,"<p>I spent a lot of time working with AVG, sending them logs etc. to determine if they were blocking it.  </p><p>After reinstalling the account in Thunderbird, I believe the problem relates to some sort of 'cache' that Thunderbird maintains, a list of 'to do' items for each account, the user requested download all messages, the user sent a message, the user compacted folders, etc. and it doesn't fully process the send e-mail request if there are other items uncompleted ahead of that in the queue. I do some light programming but am not involved in the Thunderbird freeware development. It did send a message right after loading the account fresh. This also blocks sending messages on 'all' Hotmail accounts, not just the one with the backlogged queue. </p>",tk21,false,0,0
1559443,1402088,2023-01-13 10:52:26 -0800,2023-01-13 10:52:26 -0800,"<p>Assumption is generally not a good idea. </p><p>I have no idea what the backlogged queue you are talking of is.  What I do know is AVG has a reputation these days of being little better than the virus it is supposed to be saving your from.  Totally disable email scanning is the first step.  Regardless of what AVG are telling you. </p><p>Booting in safe mode with networking and attempting to replicate the issue is the second step. </p><p>The third step is log the SMTP connection.  <a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a> </p><p>Then there is the recent issue with hotmail/ Microsoft where IP V6 is causing issues and folk need to disable that to get the Microsoft offering of a mail product to login correctly. </p>",MattAuSupport,false,0,0
1559503,1402088,2023-01-13 22:13:28 -0800,2023-01-13 22:13:28 -0800,"<p>What I mean by the queue is does Thunderbird process requests sequentially or can it process more than one request at the same time? If it is in the middle of downloading a huge number of messages, IMAP, to the local computer, is it waiting until that process is complete before it 'responds' to the Outlook server which has already responded to the request to send the e-mail. I base this on the error messages which say something about waiting on client input. I am not assuming anything, just wondering how the program is working.  </p><p>I did try, once, disabling AVG, before contacting them. They had me run a little program that generated a HUGE log that they wanted to see, but then it seemed all they did was check the ports, which I had already done.  </p><p>I will look into logging Thunderbird from the link you provided. And I will try disabling AVG again. </p>",tk21,false,0,0
1559617,1402088,2023-01-14 07:05:57 -0800,2023-01-14 07:05:57 -0800,"<p>Thunderbird's getting and sending of mail is asynchronous.  The only time you see lockouts is if the IMAP connection and other devices have already used all available connections to the server (logins.)  This occurs in recent times on Yahoo as they have apparently made some changes on total connections.  Thunderbird will use up to five on an IMAP server.  This can be set in Account settings&gt; server settings &gt; advanced to a lower number.  If you have an Apple product in the mix,  they will just keep trying to connect until the server refuses more connections. (A real good way to lock out competitors and frustrate folks really) </p><p>Then you see some other odd things with some providers,  like, and this is just my observation, refusal to connect if it is less than 5 minutes since you connected last (for any reason)  (That was hotmail BTW)  That applies even if you click get mail twice in quick succession the second connection will fail. </p><p>I blame antivirus as a knee jerk reaction because they are so often guilty of messing things up.  The more ""integrated"" the more they can quietly mess up.  Things like Norton's ""sonar"" preventing the new account wizard probes to detect server settings, or scanning of secure connections without fully installing the necessary certificates to decrypt and encrypt so no mail arrives.  These things have nothing to do with Thunderbird,  but that is where folk see the failures. </p><p>Go to this <a href=""https://outlook.live.com/mail/0/options/mail/accounts"" rel=""nofollow"">link </a>(I assume it works for all outlook account types) and check the server names and ports match what you have in Thunderbird. </p><p>You might also want to ""try"" changing the authentication method to oauth. (Normal password is generally what it is set to.) </p><p>If you are using two factor authentication (2FA),  create an application password in the outlook website for Thunderbird to use.  Trying to use 2FA with a mail client without is truly a disaster. </p>",MattAuSupport,false,0,0
1559632,1402088,2023-01-14 09:21:54 -0800,2023-01-14 09:31:54 -0800,<p>Ran the debug and tried sending e-mail. Image attached of results. </p>,tk21,false,0,0
1559844,1402088,2023-01-15 21:53:30 -0800,2023-01-15 21:53:30 -0800,"<p>Well, I am finding the debug log very interesting and like learning more about what is going on. But this morning I decided to test again turning off AVG and trying to send. And it worked! So I will be contacting AVG again, on the same thread I was previously discussing this with them, and ask if there is another log that I can run directly in Windows so they can see what it is that AVG is blocking. Maybe it relates to that 127.0.0.1 local host issue. I did find a few others online asking about that over the years. Thanks for the help in any case. You may have been right suspecting AVG all along. </p>",tk21,false,0,0
1559850,1402088,2023-01-15 22:07:52 -0800,2023-01-15 22:07:52 -0800,"<p>This is really nuts! After composing another e-mail to AVG, and including the link to this thread, I tried sending the message, AND IT SENT FROM THUNDERBIRD! Who knows what is going on, I will follow up with AVG when it is being blocked again. Thanks again. </p>",tk21,false,0,0
1560033,1402088,2023-01-16 22:05:57 -0800,2023-01-16 22:05:57 -0800,<p>Failing to send again this morning. Will follow up with AVG and press them on the issue. Wonder why they haven't gotten anyone else reporting the same problem? </p>,tk21,false,0,0
1561485,1402088,2023-01-24 00:58:42 -0800,2023-01-24 00:58:42 -0800,"<p>For what it is worth, decided to set up accounts in Microsoft Office Outlook and the send function does work with AVG anti-virus enabled.  </p><p>Still have not heard back from AVG.  </p><p>There is something going on with the way they interact with Thunderbird sending e-mail over Hotmail.  </p><p>I have used Thunderbird and AVG for many years, the problem only started in the past few months. </p>",tk21,false,0,1
1559152,1402092,2023-01-12 04:43:40 -0800,2023-01-12 04:43:40 -0800,<p>Possibly posting a screenshot of how messages are being displayed will prompt a suggestion.. </p>,davidsk,false,0,0
1559148,1402093,2023-01-12 04:25:56 -0800,2023-01-12 04:25:56 -0800,"<p>You seem to use Linux, it usually helps to mention what OS you're using. I'd guess you're using a Thunderbird version provided by your distribution, and not the vanilla Thunderbird version from <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> If so, you should ask in a support forum for your distribution. </p>",christ1,false,0,0
1559263,1402093,2023-01-12 13:40:12 -0800,2023-01-12 13:40:12 -0800,<p>ok but was there a fundamental change between versions 90.x and 100.x in how data is stored? </p><p>and yes im using pop os (ubuntu derrivative) </p>,firefox2177,false,0,0
1559370,1402093,2023-01-13 02:00:51 -0800,2023-01-13 02:00:51 -0800,"<blockquote> ok but was there a fundamental change between versions 90.x and 100.x in how data is stored? </blockquote> <p>I don't think so as far as Thunderbird itself is concerned. But there may have been a fundamental change in how your distribution installs Thunderbird, and where it stores the profile. </p>",christ1,false,0,0
1559234,1402102,2023-01-12 10:58:15 -0800,2023-01-12 10:58:15 -0800,"<p>Perhaps there is something here <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1579295,1402105,2023-05-07 00:34:32 -0700,2023-05-07 00:34:32 -0700,"<p>Bummer that after four months I don't have a single suggestion about how to be able to 'send' from my account.  Perhaps this is so complex, I should give up and get another gmail account. </p>",fgruhl,false,0,0
1579297,1402105,2023-05-07 01:32:40 -0700,2023-05-07 01:32:40 -0700,"<p><a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p><p>You may have to adjust your settings for the outgoing server, see <a href=""https://sites.google.com/view/earthlinkemailsettings/"" rel=""nofollow"">https://sites.google.com/view/earthlinkemailsettings/</a> </p><p>There isn't anything related to SMTP in the error log. </p><p>What is your anti-virus software? </p>",christ1,false,0,0
1579335,1402105,2023-05-07 06:48:57 -0700,2023-05-07 06:48:57 -0700,"<p>I turned off my anti-virus software, AVG-Free, and turned off my firewall, and tried to send a simple message from Thunderbird.  I got the same error -  'Sending of the message failed. The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://smtpauth.earthlink.net"" rel=""nofollow"">smtpauth.earthlink.net</a> timed out. Try again."" </p><p>Anything else I could try. </p><p>Thanks for responding! </p>",fgruhl,false,0,0
1595146,1402105,2023-08-04 13:00:27 -0700,2023-08-04 13:00:27 -0700,"<p>fgruhl, are you still seeing this problem when using newer version? </p>",wsmwk,false,0,0
1559224,1402106,2023-01-12 09:29:40 -0800,2023-01-12 09:29:40 -0800,<p>Right click the account in the folder pane. Select subscribe from the menu. Check all the folders you want to see. Or all of them. </p>,MattAuSupport,false,1,0
1559230,1402106,2023-01-12 09:44:53 -0800,2023-01-12 09:44:53 -0800,"<p>Thank you! I'm not used to ""subscribe"" as a term for toggling settings like that. </p>",heced,false,0,0
1559232,1402106,2023-01-12 10:40:00 -0800,2023-01-12 10:40:00 -0800,"<p>It is becoming a more common term in general, especially where synchronization between locations, devices and applications are involved. </p>",MattAuSupport,false,0,0
1559222,1402109,2023-01-12 09:28:14 -0800,2023-01-12 09:28:14 -0800,"<p>This a Thunderbird community and supporting mozilla connect is not the purpose here.   That site is supported from this link <a href=""https://connect.mozilla.org/t5/help/faqpage"" rel=""nofollow"">https://connect.mozilla.org/t5/help/faqpage</a> </p><p>But in the interests of moving things forward. </p><p>Go to <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> Sign in. At the top of the page on the right of the screen is a bell looking picture (beside the support link for <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a>)  This will show you your recent notifications. Clicking this link will also show them <a href=""https://connect.mozilla.org/t5/notificationfeed/page"" rel=""nofollow"">https://connect.mozilla.org/t5/notificationfeed/page</a> Beside that is an envelope looking icon.  This accesses private message you may have been sent. It opens to this link <a href=""https://connect.mozilla.org/t5/notes/privatenotespage"" rel=""nofollow"">https://connect.mozilla.org/t5/notes/privatenotespage</a> </p><p>Finally at the end is your profile Icon.  clicking this displays a little menu and if you select profile it will show you all sorts of information about your interactions on the site, replies etc. </p>",MattAuSupport,false,0,0
1559233,1402116,2023-01-12 10:56:08 -0800,2023-01-12 10:56:08 -0800,"<p>I read this and have a number of gut reactions.   </p><p>Anyone suggesting a reinstall will fix something is saying that integration with the operating system is the issue, as that is all that is affected by a reinstall.  While it actually does something with most Microsoft products it does nothing for Thunderbird. </p><p>Failure to save the password with the setup simply enforces a setup that may or may not work.  If this does work,  then there is an issue with other software on the system.  Generally this is the antivirus/Firewall </p><p>Finally your solution.  This also indicates you have issues with Third party software.  Probably the same Antivirus/firewall that causes issues with account setup.  It does not recognize the current version of the software so locks it out.  Old versions are in it's ""known good"" list.  Unfortunately Thunderbird can do nothing to force these products to not interfere,  or to not block Thunderbird access to the web. </p><p>Generally you will see folk suggesting restarting the operating system in safe mode with networking.  This is a backhanded method of getting these products off the system so the setup can actually complete without being crash tackled mid setup. </p><p>Fundamentally two factor authentication can not work with a mail client.  That is why oauth is now used.  Thunderbird does not stop and wait for a text message and the code to be input.  It asks for a password and uses it.  Personally I suggest folk either use an application password or oAuth,  two factor authentication really only works with a web page, not an application which initiates new connections every few minutes.  When setting up,  disable two factor authentication. </p><p>Generally folk blame the messenger.  Thunderbird does not work,  hence it has a problem. I have been around Thunderbird support for around 10 years and the number of real Thunderbird bugs in account setup can probably be counted on two hands really in that time.  Buggy anti virus products.  Dud firewalls,  folk using VPN's and IP V6 issues.  They all out number genuine Thunderbird issues like 100 to 1.   I have no idea how to fix that,  or any of the many other problems caused by security software.  Other than to recommend to folk to use only that which comes with their operating system.  My life using Thunderbird has been pain free using only Microsoft Defender. </p>",MattAuSupport,false,0,2
1559261,1402116,2023-01-12 13:13:15 -0800,2023-01-12 13:13:15 -0800,"<p>Hello Matt, </p><p>Thank you for your reply.  Good thoughts but it does not answer my question:    Has something changed around version 102 in the way new accounts are added?  Like the new account setup wizard?  If the answer is 100% absoutely NO change in that area from say 91.13.1 to 102.6.1 then I would agree it MUST be something else.  I know that 91.13.1 works OK for me, 102.6.1 does not.  I don't know why firewalls, anitvirus, IP v6, would change behavior between the 2 versions. Generally, from my experience when things stop working I go back and look at what changed last and COULD it be related somehow.  This issue appears to happen even on two different devices.  Yeah, this is the first time I've ever had an ANY issue with Thunderbird.  If nothing else I have documented my problem and provided a possible working solution for anyone else that comes across this. </p>",blmist,false,0,0
1568839,1402116,2023-03-03 20:07:47 -0800,2023-03-03 20:07:47 -0800,"<p>I attempted to install Firebird on my girlfriends new laptop (Windows 10) several times without success even with the firewall and anti-virus turned off. It appears I may have to use an older version of Firebird. As described in the original complaint, everything goes well with entering the settings but refuses to recognize the password. </p>",faroller,false,0,0
1559247,1402123,2023-01-12 11:52:43 -0800,2023-01-12 11:52:43 -0800,<p>is this by setting the hidden pref to 125%?  Thunderbird 102 brought it's own method in the view menu under font size that is much more reliable for scaling the user interface. </p>,MattAuSupport,false,0,1
1559275,1402123,2023-01-12 15:00:02 -0800,2023-01-12 15:00:02 -0800,<p>The above solution did not fix thunderbird changing window size. </p>,k.j.mosley,false,0,0
1559321,1402124,2023-01-12 21:34:12 -0800,2023-01-12 21:34:12 -0800,"<p>You didn't tell us what you tried, so suggestions may duplicate whatever you did. My suggestion is to click help&gt;moretroubleshootinginformation, scroll down to 'profile folder' and click 'open folder' and see if you can activate the account. </p>",davidsk,false,0,0
1559342,1402124,2023-01-13 00:09:16 -0800,2023-01-13 00:09:16 -0800,"<p>I have tried importing the profile, I tried editing or deleting the profile.ini file, having Thunderbird create a new profile and renaming the old profile folder to the new profile folder's name. I tried selecting my profile from the profile selection window. </p>",spheric1,false,0,0
1559352,1402124,2023-01-13 00:28:38 -0800,2023-01-13 00:28:38 -0800,<p>I also tried reinstalling Thunderbird. </p>,spheric1,false,0,0
