id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1595714,1420132,2023-08-06 02:41:32 -0700,2023-08-06 02:41:32 -0700,<p>And I don't know if it affects spacing. </p>,davidsk,false,1,0
1595802,1420132,2023-08-06 07:55:19 -0700,2023-08-06 07:55:19 -0700,"<p>Hi David, Thanks for the help. It did shrink the text, but it is still not the way it was. I can read the email better by double clicking the email which takes me to just the email. Thank you for your time, Jean-o </p>",Jean-O,false,0,0
1595934,1420132,2023-08-06 21:10:14 -0700,2023-08-06 21:10:14 -0700,<p>Other options are View&gt;Density and View&gt;Fontsize  . </p>,davidsk,false,1,0
1596047,1420132,2023-08-07 07:19:39 -0700,2023-08-07 07:19:39 -0700,"<p>Hi David, Thanks for helping. I tried setting the font smaller and it was too hard to read with these 96 year old eyes. Their has to be some way to shrink the From, To and Subject screen. Some one must know. </p><p>Jean </p>",Jean-O,false,0,0
1596170,1420132,2023-08-07 16:34:56 -0700,2023-08-07 16:34:56 -0700,<p>It's really not a great idea to be tweaking Thunderbird in ways that likely won't work in the future or break your configuration when code is changed. </p><p>Suggest patience and wait until a proper solution is made in a public release or a knowledge base article. </p>,wsmwk,false,0,0
1596237,1420132,2023-08-08 01:38:54 -0700,2023-08-08 01:38:54 -0700,"<p>Thank you Wayne, I have come to that conclusion and hope it can be changed eventually so that more of my email screen can be used easier. </p><p>Jean-o </p>",Jean-O,false,0,0
1594838,1420138,2023-08-03 05:57:29 -0700,2023-08-03 05:57:29 -0700,<p>I do not see how we can assist you in whatever phone email app you are using. You might check with your Android settings to see if they are different from your PC setting. </p>,davidsk,false,0,0
1595642,1420138,2023-08-05 20:02:51 -0700,2023-08-05 20:02:51 -0700,"<p>My issue is Thunderbird on my laptop is working fine - I can receive and send messages. However, now my Android does not receive messages.  I can send outgoing, but cannot receive incoming on my Android. Incoming and outgoing still appear fine on my laptop, but I can't access incoming on my phone if I'm not at home.  This just started two days ago. I even deleted it from Android and reinstalled it, but it's still not working.  Any suggestions, please? </p>",efazzini,false,0,0
1595672,1420138,2023-08-05 22:29:12 -0700,2023-08-05 22:29:12 -0700,<p>Have you pursued this on an Android forum? All I can suggest is to place same configuration on your Android email client. </p>,davidsk,false,0,0
1595703,1420138,2023-08-06 01:59:06 -0700,2023-08-06 01:59:06 -0700,"<p>Thx for yr reply. I will pursue Alcatel Android support tomorrow since they are closed on Sundays. </p><p>Can you clarify something in the interim - I have the Thunderbird app only installed on my laptop.  I set up an ""account"" on my Android for the Thunderbird email address, and I also have a GMail ""account"" on the Android in addition to the Thunderbird.  The GMail is working fine, both sending and receiving on the phone.   The Thunderbird account is working fine on the LAPTOP - both sending and receiving.  However, on the phone, the Thunderbird account can only send outgoing messages, and is not receiving incoming messages.  I've tried everything.  Someone told me to delete the Thunderbird account on my phone and then reinstall it using the ""Manual"" method, and suggested some changes in the Port numbers, etc. </p><p>If it will help you, I can reply with information concerning the Incoming and OUtgoing Server Setting for Thunderbird - both on my laptop and on my phone.  I received a suggestion to manually reinstall Thunderbird on my phone and to change the Port setting from 993 (which it has always been on this phone) to Port 995.  Port 995 is the Incoming Port that is also on my laptop, but Port 993, for some reason was the Port number assigned when I originally installed the Thunderbird account on my Android.  It assigned Port 993 through the ""Automatic"" Installation option, and not the ""Manual"" installation option. </p><p>Using Incoming Setting/Port 995 on the phone has not helped either - it worked for 5 minutes, showing Incoming email in the Inbox, but not every email that showed up on the laptop.  It's not the answer, so I think I will delete it and go back to the ""Automatic"" account installation option. </p><p>Do you have any suggestions re the settings for Incoming - both on my laptop and phone.  The laptop works great and I get every message and can send messages, so I assume all is well with the Settings, which have been in place for many years. </p><p>Hope you can help.  Sorry for the long explanation, but I thought it important you knew all the facts. Thx again. </p>",efazzini,false,0,0
1595710,1420138,2023-08-06 02:34:44 -0700,2023-08-06 02:34:44 -0700,"<p>Just another bit of info - The problem I have only started two days ago.  All was working fine for years before that.  I never had a problem sending Thunderbird emails from my Android.  </p><p>Did Thunderbird have some sort of update or ""fix"" or other issue that would cause this to happen?  Just a thought.  Thx. </p>",efazzini,false,0,0
1595609,1420141,2023-08-05 14:45:44 -0700,2023-08-05 14:45:44 -0700,"<p>It seems like the account krazgeo@comcast.net is currently undergoing some processing, which is causing the delay in downloading your mail. This processing could be related to server-side operations or configurations. In Thunderbird, such messages usually indicate that the mail server is performing some tasks on your account before it can deliver the messages to your client. This can sometimes take time, especially if there's a backlog of emails. To resolve this, I'd recommend trying a few steps. First, ensure that your Thunderbird is updated to the latest version. Then, check your email account's settings, especially the server settings. If the issue persists, you might want to consider contacting Comcast's support to inquire about any ongoing server-side maintenance or issues. Additionally, you can try accessing your email through Comcast's webmail to see if the issue is Thunderbird-specific. Lastly, you might need to be patient and let the server processing complete, especially if there's a large amount of mail to process. It's frustrating, but sometimes these situations can take a bit of time. Good luck, and I hope your email access gets back to normal soon! </p>",suram080,false,0,3
1595608,1420146,2023-08-05 14:44:58 -0700,2023-08-05 14:44:58 -0700,"<p>I understand your frustration with the recent Thunderbird update and the issues you've been facing. It sounds like you've been through a lot trying to get your email and address book sorted. I'm really sorry to hear about the troubles you've encountered. Regarding your missing address book, it's possible that the update caused some settings to change. To resolve this, you might want to try accessing the ""Address Book"" section in Thunderbird, which should be in the ""Tools"" menu. If you don't see it there, you could check if it's disabled from the ""View"" menu. If that doesn't work, you can also consider exporting your address book (if you have a backup) and then re-importing it. </p>",suram080,false,0,2
1603419,1420146,2023-09-13 17:09:14 -0700,2023-09-13 17:09:14 -0700,"<p>Tommac207, Have you resolved your issue? </p>",wsmwk,false,0,0
1594857,1420147,2023-08-03 07:29:40 -0700,2023-08-03 07:29:40 -0700,<p>After I closed my  Q.   this popped up to the right   so  I will try it..   So dont answer please.  I didn;'t find a way to erase my question. </p><p>Thanks Mike </p><p><strong>The issue was fixed by adding Subject Alternative Name to the certificate.</strong> </p>,mike657,false,0,0
1594931,1420148,2023-08-03 14:03:34 -0700,2023-08-03 14:03:34 -0700,<p>And now you can not.  There is now a minimum height of the pane. </p>,MattAuSupport,false,0,1
1594925,1420158,2023-08-03 13:21:47 -0700,2023-08-03 13:21:47 -0700,"<p>Make sure the Message List Header is enabled under View/Layout, then the number of messages in the selected folder is displayed (see picture). </p>",sfhowes,false,2,0
1594953,1420158,2023-08-03 15:30:29 -0700,2023-08-03 15:30:29 -0700,<p>Another option: click the ... on the Folder Pane Header to show the message count (see picture). </p>,sfhowes,false,5,0
1595046,1420158,2023-08-04 02:23:43 -0700,2023-08-04 02:23:43 -0700,<p>First suggestion didn’t work but the second did! Thank you. </p>,I_Rufus,false,0,0
1595014,1420163,2023-08-03 22:11:09 -0700,2023-08-03 22:11:09 -0700,<p>You did not post your SMTP server settings. </p>,davidsk,false,0,0
1595052,1420163,2023-08-04 02:55:31 -0700,2023-08-04 02:55:31 -0700,<p>I hope this is it. </p>,Tianya1,false,0,0
1595069,1420163,2023-08-04 05:01:44 -0700,2023-08-04 05:01:44 -0700,"<p>click 'account settings, scroll down the left side to 'Outgoing servers SMTP, and do a screenshot there of the server. There should be one for each account. </p>",davidsk,false,1,0
1595088,1420163,2023-08-04 07:40:33 -0700,2023-08-04 07:40:33 -0700,"<p>Hopefully, I finally gave you what you have been asking for. </p>",Tianya1,false,0,0
1595198,1420163,2023-08-04 20:57:20 -0700,2023-08-04 20:57:20 -0700,"<p>All looks okay, but many email providers have changed requirements for more security. i suggest a first attempt would be to change STARTTLS to SSL/TLS.  This article may help:  <a href=""https://www.xfinity.com/support/articles/update-your-xfinity-email-settings"" rel=""nofollow"">https://www.xfinity.com/support/articles/update-your-xfinity-email-settings</a>    Otherwise, I have no other suggestions. </p>",davidsk,false,0,0
1594940,1420167,2023-08-03 14:49:19 -0700,2023-08-03 14:49:19 -0700,<p>There is no option to add a toolbar in V102.  I think that went away about version 68. </p><p>Perhaps you will find the new toolbars in V115 more to your liking.  Or not. They are a complete rewrite of the concept and I am struggling with having a toolbar above the menu. </p>,MattAuSupport,false,1,0
1594943,1420167,2023-08-03 14:51:55 -0700,2023-08-03 14:51:55 -0700,"<p>Thanks, In ""about"" I updated until it said up to date. I'm on version 102.  I'm not getting an option for v115. </p>",cheri3,false,0,0
1594944,1420167,2023-08-03 15:04:44 -0700,2023-08-03 15:04:44 -0700,"<p>115 is offered for download, not update at this point,  but it has been released. <a href=""https://www.thunderbird.net/en-US/thunderbird/115.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.0/releasenotes/</a> </p><p>Those on 102 should be offered update to 102.14 at this point in time.  Generally updates are not offered until the release version gets to point 1  ie 115.1 on the understanding if there is some major issue with the release it is better to find it with new installs in that first month involving a few than through updates involving millions. </p>",MattAuSupport,false,1,0
1594951,1420167,2023-08-03 15:29:29 -0700,2023-08-03 15:29:29 -0700,"<p>Thanks, so I don't want to update to 115. But stay with 102 until 115 is generally suggested. So then the question comes back up, how do I add another toolbar? </p>",curls,false,0,0
1595607,1420168,2023-08-05 14:44:08 -0700,2023-08-05 14:44:08 -0700,"<p>I'm sorry to hear about the trouble you're facing. It sounds like the recent Thunderbird update might have caused some issues. To retrieve your lost Address Books and second email address, you can try a few steps. First, make sure Thunderbird is closed. Then, navigate to your Thunderbird profile folder. You can find this by going to ""Help"" &gt; ""Troubleshooting Information"" in Thunderbird and clicking on ""Show Folder"" next to ""Profile Directory."" In the profile folder, look for ""abook.mab"" for your Address Books and ""prefs.js"" for your email settings. You might need to replace these files with your backups if you have them. As for the 'side by side configuration' error, try reinstalling Thunderbird or repairing the installation. If your PC was indeed corrupted, you might want to consider running a system check or getting professional help. </p>",suram080,false,0,5
1594966,1420169,2023-08-03 16:45:46 -0700,2023-08-03 16:45:46 -0700,"<p>Seem to be a few spectrum users in these forums just of late. So I guess the ""special"" spectrum server, but lets start at the beginning. </p> <ol><li> Which domain are we going to be using?  See for reference <a href=""https://www.spectrum.net/support/internet/mobile-email-setup"" rel=""nofollow"">https://www.spectrum.net/support/internet/mobile-email-setup</a> </li><li> What exactly is the error message? Verbatim please. </li><li> Has anyone created a log of the outgoing process? <a href=""https://wiki.mozilla.org/MailNews:Logging#Thunderbird_Logging_Types"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging#Thunderbird_Logging_Types</a>  Perhaps do so. Then we will have logs instead of guesswork to work with. </li></ol>",MattAuSupport,false,0,1
1595472,1420169,2023-08-05 08:54:14 -0700,2023-08-05 08:54:14 -0700,"<p>Dear Matt, </p><p>I am SO grateful to hear from you re my question about the apparent glitch related to the newest TB version and my Spectrum provider in which I cannot send outgoing emails but can get incoming just fine. Thank you for taking your time to contact me.  </p><p>I'm sending this message to you via Spectrum webmail which is working fine for both incoming and outgoing email. At least I have this webmail to use as a workaround until I can figure out the outgoing mail glitch.  </p><p>The outgoing TB email ""block"" started this past week out of the blue, I believe about the time the newest TB automatically downloaded to my computer.  I have a new HP desktop computer as of this past January. I also have Best Buy Geek Squad support and Spectrum phone tech support but neither so far has been able to figure out the outgoing email glitch.  </p><p>My Spectrum phone tech support is wonderful. I'm speculating that Spectrum may be weary of its labor time and cost re to third-party email programs and may want to ""encourage"" their millions of customers to adopt Spectrum webmail. I can understand that, but I am a diehard fan of TB and want to be able to use this beautifully designed, user-friendly program for as long as possible.   </p><p>Matt, per your request, below is the error message I keep getting when I try to send outgoing emails via TB:  </p><p>Sending of the message failed. An error occurred while sending mail. The mail server responded: &lt;maryinfantino@rochester.rr.com&gt; sender rejected. The email address you are sending as must match the email address you used to auth. Please check your SMTP settings. AUP#Out-1500. Please verify that your email address is correct in your account settings and try again. </p><p>I have tried to figure out exactly what this error message means by checking and double-checking all my email address entries, SMTP settings, migrating from POP to IMAP, and many other methods, but none of these have worked. </p><p>Matt, I understand that programs and systems are continually changing and that it sometime takes a while to aggregate enough user-reported problems to identify trends and then to implement fixes. I've spent many hours trying to figure out this problem on my own with Geek Squad and Spectrum support but we have all exhausted available resources and have reached a brick wall. Now I'm thinking I should stop doing this and wait a few weeks for designers to figure this out and in the interim use Spectrum webmail. What do you think?  </p><p>Thanking you in advance for your time and knowledge.  </p><p>marywithaquestion </p>",marywithaquestion,false,1,0
1595568,1420169,2023-08-05 12:54:53 -0700,2023-08-05 12:54:53 -0700,"<p>What exactly are the SMTP settings you are using. </p><p>The error is actually fairly simple,  but it might be complicated by Spectrum rules,  we will have to see. </p><p>Basically the SMTP connection you are sending from is not using maryinfantino@rochester.rr.com as the username when you log in (OR Thunderbird logs in on your behalf).  So I can speak with facts not guesses. We need to look at the outgoing servers (SMTP) in your account settings. </p><p>so;  go to the more troubleshooting information on the help menu.  Click the copy to clipboard button. Go to this site <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>  Change the expiry to 21 days. paste in information in (ctrl+V) Then once you see your text, click the paste snippet on the right.  This will update the link at the top of the page and allow you to share it by copying it. </p><p>Copy the page link in the URL bar and paste it into a reply here so I can read it </p>",MattAuSupport,false,0,2
1595822,1420169,2023-08-06 10:00:47 -0700,2023-08-06 10:00:47 -0700,"<p>Hi Matt, </p><p>Thank you so very much for your time and knowledge.  </p><p>FYI, below is info Spectrum provides re setting up email with third-party programs. I'm sending in case this would be helpful to you in identifying the reason I'm not able to send outgoing emails since the newest version of TB came out this past week. I can receive emails fine.  </p><p>I'll also be sending the info about my settings that you requested in your last note to me. Thanks.  </p><p>How to Set Up Spectrum Email on Third-Party Clients </p><p>Dear Spectrum Customer, </p><p>It's our pleasure to assist you. Here's some follow-up information we think you'll find useful after our recent discussion.  </p><p>You can easily set up Spectrum Email on your cell phone, laptop or other mobile devices. </p><p>To get started, make sure you have the following settings: </p><pre>   Username: Your full Spectrum email address </pre> <pre>   Password: Your Spectrum email password </pre> <pre>   SSL: On </pre> <pre>   Protocol: IMAP </pre> <pre>   Incoming Server Port: 993 </pre> <pre>   Outgoing Server Port: 587 </pre> <pre>   Requires Authentication: Yes, or checked </pre> <p>You'll also need to enter your incoming email server and outgoing email server. The server that allows you to send mail is the outgoing or SMTP server. The server that lets you receive mail is referred to as an incoming, POP or Mail server. Those will vary based on your domain, which is the part of your email address that follows the @ symbol, such as <a href=""http://charter.net"" rel=""nofollow"">charter.net</a>. </p><p>Mary </p>",marywithaquestion,false,0,0
1595936,1420169,2023-08-06 21:25:20 -0700,2023-08-06 21:25:20 -0700,"<p>Mary, If I may jump in briefy, Matt is asking for your explicit SMTP settings. Those are at account settings, then scroll down to 'Outgoing server (SMTP)' </p>",davidsk,false,0,0
1597043,1420169,2023-08-11 11:58:16 -0700,2023-08-11 11:58:16 -0700,"<p>Dear Matt and David, </p><p>Thank you for your time and knowledge.   </p><p>When the newest version of TB installed itself on my computer, I could get incoming emails but could no longer send outgoing.  This is still true. I'm currently relying on my Spectrum webmail which is allowing me to both receive and send email.   </p><p>Note: I'm guessing that the following bit of detail could be useful to you &gt; At the time I could no longer send  outgoing emails via TB, I had a POP setting. Once the outgoing block occurred, I was advised that SMTP is more advantageous than POP, so I changed to SMTP. Below is the SMTP setting I now have:   </p><p>Outgoing Server (SMTP)            maryinfantino@rochester.rr.com - <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> (Default) </p><p>Please do not share my email address in any forum within TB where our conversation may be published.  </p><p>Tomorrow I have an in-home appointment with a Best Buy Geek Squad tech so that he/she can investigate this outgoing email block. You might remember that the telephone Best Buy Geek Squad techs that tried to fix this block were unable to.  </p><p>Please let me know if you need any more info from me.  </p><p>David, your dog's face is beyond precious.  </p><p>marywithaquestion </p>",marywithaquestion,false,0,0
1597113,1420169,2023-08-11 21:07:41 -0700,2023-08-11 21:07:41 -0700,"<p>Hello, Mary, You still have not share the SMTP settings. They are at account settings, scroll down left side to 'Outgoing Server (SMTP) . The easy way to reach that would be to highlight account in left side on main pane, rightclick and select 'settings'. On next pane, scroll down left side to Outgoing Server (SMTP) and select your account's server. That is the info that may help in getting your account to send messages. Thank you. (The dog was with us for twelve wonderful years. She was truly precious. Thank you.) </p>",davidsk,false,0,0
1598241,1420169,2023-08-17 13:44:18 -0700,2023-08-17 13:44:18 -0700,"<p>Dear Matt and David, I can't thank you enough for your help with my problem of not being able to send outgoing email using the newest version of TB. My computer tech also tried to fix this using your instructions, but with no luck. My online computer techs couldn't either. I'm still not able to send outgoing emails via TB.  I wish I could have gone back to the last version of TB but could find no way to do that. I can't tell you how much I miss my TB.  </p><p>I've had to think long and hard about this, but I've decided, at least for now, to begin using my ISP's email program. Doing this has been a very difficult decision because I sorely miss the robust features and functions within TB. To me, nothing compares to the robustness and ease of use of TB.  </p><p>One thing I always wanted but never really had in TB is true and certain blocking for repeated scam emails. My ISP's email program has this.  </p><p>TB is a fantastic program that has most everything I want and need in an email program. However, it appears Mozilla no longer considers it as one of its products and appears to be phasing it out. At least that's what everyone is telling me. I feel uneasy about investing time in trying to create fixes should each successive TB update require this. Why did Mozilla decide to sideline TB?  I'm about to search on the Internet for an answer to that question.  </p><p>Is there any chance Mozilla will change its mind about this?  I'd be the first in line to return to TB.  </p><p>Thank you both again.  </p><p>David, 12 years is a great long time to have had your precious pup. But it's never enough time with these blessed friends of ours, is it?   </p><p>Sincerely,  marywithaquestion </p>",marywithaquestion,false,0,0
1598304,1420169,2023-08-17 21:13:57 -0700,2023-08-17 21:13:57 -0700,"<p>Thanks for sharing that, Mary. Unfortunately, a rumor began approx ten years ago that Thunderbird was being abandoned, but what actually happened was a restructuring within the organization for better focus. Thunderbird is not dying away, and has salaried developers working on the product. The resent upgrade to 115 represents a  significant investment by Mozilla in Thunderbird's future. Thunderbird enjoys tens of thousands of users and is actively developed and supported. I regret that we were never able to fix your problem, but you never shared with us the information that may have let us help. I wish you well and, if you decide to pursue Thunderbird again, we will be here.   </p><p>Yes, we have a photo of the little dog sitting where I can see it every day. Sweet memories. </p>",davidsk,false,0,2
1598679,1420169,2023-08-19 12:04:30 -0700,2023-08-19 12:04:30 -0700,"<p>(Please do not share this note unless you block out ""maryinfantino.""  Thank you.) </p><p>Hi David and Matt, </p><p>Thanks for your last note and your dedication to TB. </p><p>I got a big surprise this evening. I felt you should know about this in case it helps you and TB users.  </p><p>For the 3 weeks I've not been able to send outgoing emails via TB since its latest version was installed, I've been testing the outgoing TB function periodically on the slim chance that some programmer at my ISP or TB would have installed some sort of fix that would allow me to send outgoing emails once again via TB. </p><p>This evening, I did this test yet again and voila!  The outgoing email went out and was received by the addressee!  If you can tell me how this finally happened without my changing anything in my settings, I would love to know. Otherwise, I will have to assume this was deus ex machina! </p><p>That's the good news. The bad news is that in 2 of the 3 outgoing tests I did, odd things happened: </p><p>1. In one case, in the message portion of the email, a little square box with a silhouette figure of a person's head and shoulders appeared.  When I clicked it, the entire contents of my address book appeared!  In the attachment space ""maryinfantino.vcf  4 bytes"" appeared.  My guess is that this glitch is somehow connected to the address book file my tech created when we copied my TB address book and put it in my ISP's web mail so I could use web mail until we found a fix for the TB outgoing email glitch.  </p><p>2.  In another case, the silhouette box did not appear in the message area. But in the attachment space ""maryinfantino(2).vcf"" appeared.  Clicking on this did not open up the contents of my address book.  </p><p>3.  In the third case, all went well.  No silhouette-person-in-a-box symbol and no attachment were automatically included. If I knew all my TB outgoing emails would be like this, I could go back to using my wonderful TB. But I can't take that chance of course until I know for sure my address book won't attach to my outgoing emails.  </p><p>Any thoughts on what might be happening to produce these different results?   </p><p>You wrote that I didn't send you the settings you needed for figuring out why the outgoing email function in TB was no longer working for me. I thought I did. Sorry.  Please tell me again which settings you want me to send. Maybe if we do this now, the settings I send will possibly be ones that got somehow changed (without my making the changes) and which are now allowing my outgoing emails to launch.  </p><p>Since TB is still sending out new versions, does this mean the TB team is still revising and updating the software or does it mean the team is only updating TB's security?  I see some changes in the format of the latest TB, so I'm thinking you're still revising the software. </p><p>Can you tell me why TB made the decision to not include a feature that allows users for certain to block certain emails either by address or key word, etc.?  Is there any chance TB will start including this feature?  </p><p>David, thank you so much for the encouraging info on TB's current status.  </p><p>My hope still is to return to using TB if at all possible. </p><p>Thank you both very much.  Looking forward to your reply.  </p><p>marywithaquestion   </p><p>Please do not share this note unless you block out ""maryinfantino."" </p>",marywithaquestion,false,0,0
1598755,1420169,2023-08-20 01:08:52 -0700,2023-08-20 01:08:52 -0700,"<p>On your topics:  - Yes, Thunderbird is routinely being enhanced, resulting in periodic updates. The recently released 115 has more features and tweaks to be added, so it's a normal occurrence. I always recommend doing periodic backups, as it is possible that an update may have bug to be fixed.  - on helping your PC send messages, I don't know if there is a problem, as you indicated success in sending email. Before considering any changes, I suggest to send one to yourself to confirm whether there is a problem. If there is, we never received information on your outgoing mail server. You can find that by these steps: - highlight account on main pane - rightclick and select 'settings'  - scroll down left side until you see Outgoing Servers (SMTP) and click to show your server. A screenshot of that may be useful. Thank you. </p>",davidsk,false,0,1
1606331,1420169,2023-09-26 09:46:31 -0700,2023-09-26 09:46:31 -0700,"<p>My experience I think is similar to Mary's. Love Thunderbird's many features. Think the new appearance is uglier, but can live with that; however, starting 2 days ago, with upgrade from 102.15.1 to (now) 115.3.0, I can no longer send emails. I get ""mail server responded: &lt;email address@charter.net&gt; sender rejected.""  In the past have had the experience of a TB upgrade having a glitch which is corrected within a few days; so perhaps this will be like that and I just need to wait. Within Spectrum's <a href=""http://charter.net"" rel=""nofollow"">charter.net</a> site can still send email. </p>",ablerwood,false,0,0
1595606,1420170,2023-08-05 14:43:34 -0700,2023-08-05 14:43:34 -0700,"<p>Hello! It sounds like you're experiencing an issue with Thunderbird and meeting invites. The change in meeting time after accepting the invite could be due to a time zone conversion problem. To fix this, let's try a couple of things. First, ensure that both your Thunderbird and Windows 10 time zone settings are accurate and match your Europe/Prague time zone. Also, check if the sender's time zone settings are correct. If the problem persists, you might want to check if any add-ons or extensions in Thunderbird are affecting time zone settings. You can try disabling them temporarily to see if it makes a difference. Lastly, ensure you have the latest version of Thunderbird installed. </p>",suram080,false,0,1
