id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1609409,1426741,2023-10-08 10:19:58 -0700,2023-10-08 10:19:58 -0700,"<p>For us to better investigate this issue, we will need some more information. What exactly is any error messages or dialogs you see saying? </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1609408,1426742,2023-10-08 10:18:55 -0700,2023-10-08 10:18:55 -0700,"<p>For us to better investigate this issue, we will need some more information. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1609425,1426742,2023-10-08 10:57:51 -0700,2023-10-08 10:57:51 -0700,"<p>Hello, Matt.  Thanks for the reply. </p><p><a href=""https://pastebin.mozilla.org/gntNaOVk"" rel=""nofollow"">https://pastebin.mozilla.org/gntNaOVk</a> </p><p>In troubleshooting mode, the behavior of the hamburger menu is the same - Font Size option not working. </p>",escape2music,false,0,0
1609434,1426742,2023-10-08 11:24:57 -0700,2023-10-08 11:24:57 -0700,<p>I can see nothing that would prevent the setting working.  Clicking the Plus should see it increase in size.  7 is really small.  About 12 would be normal. </p><p>So lets try something a little more radical.  So into the addons and themes and change to the light theme and see if that has an impact. (stranger things have happened.) </p>,MattAuSupport,false,0,0
1609435,1426742,2023-10-08 11:29:01 -0700,2023-10-08 11:29:01 -0700,<p>Changing to light theme has no impact. </p>,escape2music,false,0,0
1609439,1426742,2023-10-08 11:41:39 -0700,2023-10-08 11:41:39 -0700,"<p>I am honestly as a loss...... </p><p>One last thing,  check in the profile folder that you do not have a sub folder chrome.  </p><p>Use the button on the troubleshooting information to open the folder in the file manager. </p><p>Is the computer on a network perhaps?  some settings can be controlled by network administrators. </p>",MattAuSupport,false,0,0
1609441,1426742,2023-10-08 11:50:26 -0700,2023-10-08 11:50:26 -0700,<p>I did have a chrome folder.  I deleted it and restarted Thunderbird.  Still no impact. </p><p>Computer is not on a network.  I am the only admin. </p>,escape2music,false,0,0
1609458,1426742,2023-10-08 13:25:14 -0700,2023-10-08 13:25:14 -0700,"<p>Does it work with the View/Font Size menu?  Press Alt if the Menu Bar with View is hidden.  First, select Reset Font Size, then see if you can Increase or Decrease. </p>",sfhowes,false,0,0
1609460,1426742,2023-10-08 13:31:12 -0700,2023-10-08 13:31:12 -0700,<p>Humor me... </p><p>I see you have pop accounts.  Does each account have it's own Inbox?   Or instead do you have a global inbox?  (I'm not referring to  unified) </p>,wsmwk,false,0,0
1609540,1426742,2023-10-08 21:49:02 -0700,2023-10-08 21:49:02 -0700,"<em><p>sfhowes <a href=""#answer-1609458"" rel=""nofollow"">said</a></p></em> <blockquote>Does it work with the View/Font Size menu?  Press Alt if the Menu Bar with View is hidden.  First, select Reset Font Size, then see if you can Increase or Decrease. </blockquote> <p>View/Font Size doesn't work either. </p>",escape2music,false,0,0
1609542,1426742,2023-10-08 21:52:57 -0700,2023-10-08 21:52:57 -0700,"<em><p>Wayne Mery <a href=""#answer-1609460"" rel=""nofollow"">said</a></p></em> <blockquote>Humor me...  I see you have pop accounts.  Does each account have it's own Inbox?   Or instead do you have a global inbox?  (I'm not referring to  unified) </blockquote> <p>Separate inboxes. </p>",escape2music,false,0,0
1609690,1426742,2023-10-09 11:44:44 -0700,2023-10-09 11:44:44 -0700,"<p>So, I went into Config Editor and changed the value of ""mail.uifontsize"" from ""0"" to ""10"".  After doing this, the ""Font Size"" option under the hamburger menu works. </p>",escape2music,false,0,0
1609693,1426742,2023-10-09 11:53:56 -0700,2023-10-09 11:53:56 -0700,"<p>I have that preference set to the default, zero, and the font size controls work.  Perhaps a non-zero value is needed for what I believe is your 4k display that TB isn't handling correctly. </p>",sfhowes,false,0,0
1609695,1426742,2023-10-09 11:56:57 -0700,2023-10-09 11:56:57 -0700,"<p>Possibly, although right now I have that external 4K display disconnected and just using the built-in display which is non-4K, and the Font Size controls still don't work when that value is at 0. </p>",escape2music,false,0,0
1609701,1426742,2023-10-09 12:13:43 -0700,2023-10-09 12:13:43 -0700,"<p>@escape2music, please check the value of layout.css.devPixelsPerPx </p><p>What do you find? </p>",wsmwk,false,0,0
1609782,1426742,2023-10-09 21:59:53 -0700,2023-10-09 21:59:53 -0700,"<em><p>Wayne Mery <a href=""#answer-1609701"" rel=""nofollow"">said</a></p></em> <blockquote>@escape2music, please check the value of layout.css.devPixelsPerPx  What do you find? </blockquote> <p>Right now I have it set to 1.5, but even if I set it to the default -1.0, it still has no impact on Font Size controls. </p>",escape2music,false,0,0
1609793,1426742,2023-10-09 22:20:52 -0700,2023-10-09 22:20:52 -0700,<p>Another value to check is mail.uifontsize What value do you see? </p>,wsmwk,false,0,0
1609795,1426742,2023-10-09 22:29:30 -0700,2023-10-09 22:29:30 -0700,"<em><p>Wayne Mery <a href=""#answer-1609793"" rel=""nofollow"">said</a></p></em> <blockquote>Another value to check is mail.uifontsize What value do you see? </blockquote> <p>I mentioned that up above: <a href=""https://support.mozilla.org/en-US/questions/1426742#answer-1609690"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426742#answer-1609690</a> </p>",escape2music,false,0,0
1610783,1426742,2023-10-13 09:31:41 -0700,2023-10-13 09:31:41 -0700,"<p>Matt asked earlier about the Chrome folder...  Not sure if related, but my userChrome.css file seems to be ignored as well despite having ""toolkit.legacyUserProfileCustomizations.stylesheets"" set to 'true'.   </p><p>What could be the cause?  Is it related to my font size issue? </p>",escape2music,false,0,0
1610829,1426742,2023-10-13 15:24:04 -0700,2023-10-13 15:24:04 -0700,"<p>I have just ""discovered"" I have a user.js file.  Do you?  It appears in the troubleshooting information,  or you can look for it in the profile folder.  If you have what are the contents. </p><p>I have finally made it to V115 and my fonts are screwy as well,  but it is in terms of density,  not the actual font size,  so I am looking at all sorts of random things. </p>",MattAuSupport,false,0,0
1610918,1426742,2023-10-13 22:50:27 -0700,2023-10-13 22:50:27 -0700,"<em><p>Matt <a href=""#answer-1610829"" rel=""nofollow"">said</a></p></em> <blockquote>I have just ""discovered"" I have a user.js file.  Do you?  It appears in the troubleshooting information,  or you can look for it in the profile folder.  If you have what are the contents. </blockquote> <p>I'm not seeing it. </p>",escape2music,false,0,0
1610963,1426742,2023-10-14 01:13:05 -0700,2023-10-14 01:13:05 -0700,"<p><em>re&nbsp;:Right now I have it set to 1.5, but even if I set it to the default -1.0, it still has no impact on Font Size controls.</em> New controls have been created so avoid using this setting. In Config Editor: <strong>layout.css.devPixelsPerPx</strong> - set this to the default <strong>negative</strong> number <strong>-1.0</strong> otherwise it is causing a zoom effect on everything.  </p><p><em>re&nbsp;:but my userChrome.css file seems to be ignored as well despite having ""toolkit.legacyUserProfileCustomizations.stylesheets"" set to 'true'.  </em> </p><p>Depends on it's content - any code set to work in version 102* is not likely to work in 115* You would need to open that 'userChrome.css' file and post an image showing it's contents. For now rename it as 'XuserChrome.css' and then it gets ignored. (Exit Thunderbird first) </p><p>Information Supplied: I notice you have some old addons which could effect font size - They look disabled but they may have a setting still effecting the situation. It's important to ensure these are not causing the issue. </p><p>Please uninstall addon extensions: </p> <ul><li> 'Theme Font &amp; Size Changer' 56.0 </li><li> 'Theme Font &amp; Size Changer for Thunderbird'  64.6 </li></ul> <p>I would also uninstall any other addon extensions you are not using. Then exit and restart Thunderbird. </p><p>Please note the area effected by the font size increase/decrease will be noticed in the Folder Pane, Menus and Message List.  So those are the areas under discussion. </p><p>The 'Message Pane' has been set up to use a 16px font in the Settings &gt; General &gt; Language &amp; Appearance &gt; Advanced settings. So that area has other controls influencing the text size. </p><p><strong>On computer:</strong> Is the screen resolution  3840x2160&nbsp;? What is the scale setting eg: 100% or 250% etc? </p>",Toad-Hall,false,0,0
1610973,1426742,2023-10-14 02:02:43 -0700,2023-10-14 02:02:43 -0700,"<p>Hi @Toad-Hall, </p><p>Thanks for the reply. </p><p>I uninstalled all those unused add-ons. </p><p>layout.css.devPixelsPerPx is set to -1.0. </p><p>Current screen resolution is 3840x2160 as I'm using an external monitor, but the issue is still the same with the built-in 1920x1080 screen. </p><p>Scale setting for this external 4k monitor is 200%. </p><p>With the above settings, the Font Size controls are still unusable and stuck at 7px (like in the original screenshot I attached), which makes Folder Pane, Menus and Message List too small to read.  The only way so far for me to make these fonts larger was to modify mail.uifontsize value from the default 0 to something larger like 10 or 12 - that causes Font Size controls to start working again. </p>",escape2music,false,0,0
1610993,1426742,2023-10-14 02:56:53 -0700,2023-10-14 02:56:53 -0700,<p>re&nbsp;: but the issue is still the same with the built-in 1920x1080 screen. Is that screen set to use scale 100%? </p><p>Can you test if setting scale to 100% then effects the font size settings in Thunderbird&nbsp;? </p><p>All really useful data for bug fixing. </p>,Toad-Hall,false,0,0
1611038,1426742,2023-10-14 05:37:35 -0700,2023-10-14 05:37:35 -0700,<p>Setting the scale to 100% did not have any impact on Font Size control in Thunderbird. </p>,escape2music,false,0,0
1611149,1426742,2023-10-14 21:40:32 -0700,2023-10-14 21:40:32 -0700,"<em><p>escape2music <a href=""#answer-1611038"" rel=""nofollow"">said</a></p></em> <blockquote>Setting the scale to 100% did not have any impact on Font Size control in Thunderbird. </blockquote> <p>When  ""mail.uifontsize"" = ""0""  </p><p>This should nean the default setting of 12px is being used. </p><p>When you select a size using Font Size that ""mail.uifontsize"" should = the setting you chose eg: 7 But it does not. </p><p>Hence when ever you manually edit that setting all starts to work again. </p><p>In Thunderbird Help &gt; Troubleshooting Information Under 'Application Basics' - Profile folder - click on 'Open Folder' </p><p>It should open showing contents of your profile name folder. </p><p>Scroll down to 'prefs.js' Do you see other 'prefs.js files with a number eg: 'prefs-1.js'&nbsp;? If yes - please get all of them in view and post an image showing everything. Make sure you have the details showing - columns with name, type, size, modified date. </p>",Toad-Hall,false,0,0
1611172,1426742,2023-10-14 23:50:10 -0700,2023-10-14 23:50:10 -0700,<p>Here you go. </p>,escape2music,false,0,0
1627337,1426742,2023-12-30 06:02:14 -0800,2023-12-30 06:02:14 -0800,<p>It should not be possible to set a 7px setting within Thunderbird - mine will not go below 9px. </p><p>It seems that 7px setting has been set by the computer font size setting and not a choice made in  Thunderbird. </p><p>This has the effect of disabling the 'Font Size' options until a manual alteration of the mail.uifontsize to 9px or more is entered. </p><p>I'll create a bug report. </p>,Toad-Hall,false,0,0
1609393,1426743,2023-10-08 09:48:06 -0700,2023-10-08 09:48:06 -0700,"<p>There is a beta version: <a href=""https://github.com/protz/Manually-Sort-Folders/issues/199#issuecomment-1641133891"" rel=""nofollow"">https://github.com/protz/Manually-Sort-Folders/issues/199#issuecomment-1641133891</a> </p>",sfhowes,false,0,0
1622065,1426743,2023-12-04 11:35:36 -0800,2023-12-04 11:35:36 -0800,"<p>Thank you for the beta version.  I don't understand, however, how downloading this version is supposed to sync with Thunderbird.  What do I have to do after downloading it?  In other words, how does it become a Thunderbird ""add-on?"" Thank you. </p>",gmedwards1,false,0,0
1622081,1426743,2023-12-04 12:32:46 -0800,2023-12-04 12:32:46 -0800,"<p>If it's zipped, you need to rightclick and unzip. in thunderbird, click tool&gt;addons and click the gear wheel to install from a file. </p>",davidsk,false,0,0
1622095,1426743,2023-12-04 13:51:55 -0800,2023-12-04 13:51:55 -0800,"<p>Sorry for being dense, but what am I right clicking on?  When I download, there are multiple files and right clicking on them doesn't show an unzip option. </p>",gmedwards1,false,0,0
1622184,1426743,2023-12-05 04:12:31 -0800,2023-12-05 04:12:31 -0800,"<p>That link pointed to a zip file, so I'm not sure what you downloaded. </p>",davidsk,false,0,0
1609405,1426747,2023-10-08 10:14:48 -0700,2023-10-08 10:14:48 -0700,"<p>Use the big blue square that says ""+ New Message"" </p>",MattAuSupport,false,0,3
1613418,1426747,2023-10-24 12:11:59 -0700,2023-10-24 12:11:59 -0700,<p>And if we don't see that displayed (in 115.3.3)? </p>,yossarian+9ge,false,0,0
1613425,1426747,2023-10-24 14:51:38 -0700,2023-10-24 14:51:38 -0700,"<p>If you don't see three dots at the top of the folder pane, then do View &gt; Folders &gt; Folder Pane Header. </p>",wsmwk,false,0,0
