id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1570750,1406940,2023-03-15 02:58:09 -0700,2023-03-15 02:58:09 -0700,"<p>Not funny. That smtp should have used the oauth which it did not. </p><p>As this has not worked, I'm going to advise you to completely remove all google/gmail stored passwords and then remove the gmail account via Account Settings. As it's an imap account , all emails are stored on server, so the new account will hook up to display all emails again. </p><p><strong>1.</strong> Remove stored Password: </p> <ul><li> Menu icon &gt; Settings &gt; Privacy &amp; Security  </li><li>   Scroll to 'Passwords' section </li><li>   Click on 'Saved Passwords' </li><li>   For any entry that is set up for the gmail account, so this means imap://...smtp://..oauth </li><li>   Select each line and click on 'Remove' </li><li>   click on 'Close'  </li></ul> <p><strong>2.</strong> Remove imap gmail account. </p> <ul><li>     Account Settings </li><li>     Select name of gmail account in left pane </li><li>     Click on 'Account Actions' </li><li>     select 'Remove account'  </li></ul> <p><strong>3.</strong> Exit Thunderbird and wait a few moments. <strong>4.</strong> Start Thunderbird </p><p><strong>5. </strong>Create a new imap gmail account. </p> <ul><li>     Menu icon &gt; New &gt; Existing Mail Account </li><li>     Enter Name </li><li>     Enter full gmail email address </li><li>     Enter Password - same one as used to access webmail </li><li>     Select the checkbox to remember password </li><li>     Click on 'Continue'  </li></ul> <p>Thunderbird by default will get the server settings for the imap server. click on 'Done' to create. </p><p><strong>6.</strong> Allow set up - complete the Google prompt using email address and normal webmail password to allow Thunderbird access. </p><p>The oauth password will get set up. </p><p>Allow folders to get synchronised. Subscribe to see any folders that you need to see. </p><p>Send email from FOL to Gmail Check you can see it in the gmail imap account. Send from Gmail to FOL. </p>",Toad-Hall,false,1,0
1570836,1406940,2023-03-15 21:30:03 -0700,2023-03-15 21:30:03 -0700,"<p>I agree, not funny... my apologies to taking so much of your time. </p><p>Re 1. &gt;&gt;&gt; Got very brief notification 'Failure to authenticate' after I finished last step (Close) </p><p>Because of this notification, I wanted to check that the gmail entry had indeed disappeared, so closed down T'bird, opened it again (with my webmail password when requested), and checked the Saved passwords - the gmail entry is there, with the gobbledegook password. I suspect it might be because I closed down/started again with my password, so not entirely surprising. </p><p>So I gave that up and started again, Removing the gmail entry and Closed &gt; no gmail entry in Saved login. Then followed your instructions step by step. </p><p>(Re 2. Note to self re 'Remove imap gmail account/Account settings/Account Actions': still on same page, bottom left column) </p><p>(Re 5. Note to self re 'Enter Name': ie the name people will see - changed it to gfinley - also changed email address: gfinley@gmail.com - not changed existing webmail password) &gt;&gt;&gt; Done (see attached). But it is 'Checking password' for ages... (see attached). Will wait.  </p><p>So at the moment I'm stuck on Point 6. Would it help if I selected 'Configure manually'? Still 'checking' after about 30 mins, so will send this to you for now, until it changes (if). Many thanks. </p>",gfinley,false,0,0
1570862,1406940,2023-03-16 02:01:52 -0700,2023-03-16 02:02:19 -0700,"<p>re&nbsp;: also changed email address: gfinley @ gmail .com  </p><p>Why&nbsp;? Does that email address actually exist&nbsp;? </p><p>The other gmail email address - it has 66 in the first part of email address - the one you have been using for all the previous gmail imap accounts - it has all your emails. </p><p>What email address do you use when you logon to the gmail webmail account&nbsp;? The one with the 66 in email address or this new one that does not have it&nbsp;? </p><p>Thunderbird will recognise the <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> address and locate the server settings for gmail, but that does not mean gmail will accept a username/email address that does not exist or if you have entered a password that is used for a gmail email address which has the 66 in it. </p><p>Please cancel the account creation. You need to create the mail account for the email address which contains all your emails and that was the one with 66 in the username.  It should be the email address you use to logon to the webmail account. We already know the email address with 66 was accepted because you received emails. </p>",Toad-Hall,false,0,0
1570864,1406940,2023-03-16 02:15:23 -0700,2023-03-16 02:15:23 -0700,"<p>OK, sorry, I assumed that since it looked like I was  removing all google/gmail stored passwords and also the gmail account, that meant I could change the name of the account and the gmail address. Obviously not, my apologies, I will start again tomorrow, it's the end of my day and my eyes are going funny.  </p><p>Til tomorrow... all the best. </p>",gfinley,false,0,0
1570983,1406940,2023-03-16 19:44:05 -0700,2023-03-16 19:44:05 -0700,"<p>- Made sure no mention of gmail or googlemail in Saved passwords. - No mention either in Account Settings left column. - Quit Tbird and reopened. - Went to Account Actions, Add Mail Account, entered details: Full Name Gaelle Finley (already filled in by google), email address gaellefinley66@gmail.com, webmail password (I have checked, it works) - Done - Stuck on 'Checking password' (see attached). ? Could it be because I changed googlemail to gmail? </p>",gfinley,false,0,0
1571008,1406940,2023-03-17 01:24:57 -0700,2023-03-17 01:24:57 -0700,"<p>-&nbsp;? Could it be because I changed googlemail to gmail? </p><p>No. That's just an old server name and Gmail changed the server.  </p><p>Are you using a VPN&nbsp;? If yes: Switch it off. </p><p>Do you have any other software on the computer using the localhost such as  XAMPP 'Apache'. Some people have programs so they can manage a website. If yes, then you need to switch it off. </p><p>Firewall: Is Thunderbird set up as an allowed program&nbsp;? Thunderbird needs to be set up as an allowed program. </p><p>Have you got the Thunderbird Settings to allow cookies? Double check. It will not work if you do not allow cookies. In Thunderbird </p> <ul><li> Menu icon &gt; Settings &gt; Privacy &amp; Security </li><li> Under 'Web Content' section </li><li> select 'Accept cookies from sites' </li><li> accept third party cookies: 'Always' </li><li> Keep until: 'they expire' </li></ul>",Toad-Hall,false,1,0
1571030,1406940,2023-03-17 02:35:10 -0700,2023-03-17 02:35:10 -0700,<p>Are you using a VPN&nbsp;? &gt;&gt;&gt; No </p><p>Do you have any other software on the computer using the localhost such as XAMPP 'Apache'. &gt;&gt;&gt; No idea what this means but I'm pretty sure I don't. </p><p>Firewall: Is Thunderbird set up as an allowed program&nbsp;? &gt;&gt;&gt; 'This computer's firewall is currently turned off. All incoming connections to this computer are allowed'. So I assume that Thunderbird is allowed. </p><p>Have you got the Thunderbird Settings to allow cookies? &gt;&gt;&gt; Yes </p>,gfinley,false,0,0
1571034,1406940,2023-03-17 03:02:26 -0700,2023-03-17 03:02:26 -0700,"<p>re&nbsp;:Firewall: Is Thunderbird set up as an allowed program&nbsp;? &gt;&gt;&gt; 'This computer's firewall is currently turned off. </p><p>The computer built in Firewall may not be switched on, but that does not necessarilly mean you do not have a Firewall. </p><p>Do you have any Anti-Virus software running on your computer eg: Norton, Bitdefender, Avast, AVG etc   because those programs may be controlling the Firewall. </p><p>I have a Windows 10 computer, but i'm using the built in Firewall. I'm running Anti-Virus software Norton 360 and it is controlling the firewall. </p><p>So you may have to open the Anti-Virus first and then select the Firewall option. </p>",Toad-Hall,false,1,0
1571146,1406940,2023-03-17 19:46:10 -0700,2023-03-17 19:46:10 -0700,"<p>Problem, I can't find an antivirus, I googled the issue and most entries see to say that it doesn't have one because it doesn't need one. I have the checked the apps on my MacBook Pro, and can only see Malware Bytes which might fit the bill. See apps lists attached, you might see something I can't see? Many thanks. </p>",gfinley,false,0,0
1572007,1406940,2023-03-22 22:14:41 -0700,2023-03-22 22:14:41 -0700,"<p>Hello, Haven't heard from you for a few days, I hope you're ok. </p>",gfinley,false,0,0
1568706,1406943,2023-03-03 01:35:21 -0800,2023-03-03 01:35:21 -0800,"<p>That implies the email just contains an image displayed inline. But, you should not be seeing that info unless you are viewing the source. </p><p>Try a folder repair </p> <ul><li> Right click on folder that contains that email and select 'Properties' </li><li> Click on 'Repair Folder' button </li><li> click on 'OK </li></ul>",Toad-Hall,false,1,0
1568705,1406944,2023-03-03 01:30:03 -0800,2023-03-03 01:30:03 -0800,<p>Check you have the following View setting: </p><p>Menu icon &gt; View &gt; Folders &gt; 'All' </p><p>POP or IMAP account&nbsp;? </p><p>If imap: </p> <ul><li> Right click on imap mail account and select 'Subscribe' </li><li> click on 'REfresh' button </li><li> select the Deleted/Trash folder and click on 'Subscribe' </li><li> click on 'OK' </li></ul>,Toad-Hall,false,0,0
1568671,1406948,2023-03-02 22:10:05 -0800,2023-03-02 22:10:05 -0800,"<p>Ciao, purtroppo non posso aiutarti. Devi rivolgerti alla società che gestiva il tuo dominio. Queste società di solito hanno delle procedure specifiche che permettono per un certo periodo di tempo di recuperare un dominio anche dopo la scadenza. </p>",@next,false,0,0
1568673,1406948,2023-03-02 22:14:53 -0800,2023-03-02 22:14:53 -0800,"<p>Grazie per la risposta, ma il dominio gira su Thunderbird quindi è solo questione di intestazione. </p>",maby.kubicek,false,0,0
1568675,1406948,2023-03-02 22:20:20 -0800,2023-03-02 22:20:20 -0800,<p>Nessun dominio gira su Thunderbird. Thunderbird è solo un programma che si collega al tuo server email e scarica ed invia la posta. Tutto qui. La gestione dei domini è una cosa completamente diversa. </p>,@next,false,0,0
1568690,1406955,2023-03-02 23:49:19 -0800,2023-03-02 23:49:19 -0800,"<p>Julie, My suggestion: - click file&gt;offline&gt;download to ensure all online messages are downloaded - then do your own check to be sure you see them there.  - highlight the folder and use the Importexport addon to 'export remote folder'   - now click 'local folders' rightclick and create new folder - highlight folder and start inportexport utility and select 'import messages' - in saved folder, click until you see the messages and click OK  - when one, compare the messages in Offic365 inbox with those in local folder. Once you're okay you can remove the account, as you now have all messages saved locally. </p><p>AND, I'm sure there are other ways to do this, but that's how I would do it. </p>",davidsk,false,1,0
1568693,1406955,2023-03-03 00:07:30 -0800,2023-03-03 00:07:30 -0800,"<p>If you have a pop mail account then emails are stored on your computer. There is no synchronising between the pop folders and the server folders. They will remain in account.  </p><p>But, I'm assuming you have an imap mail account in which case emails are stored on the server and you get to see emails because the imap folders synchronise with server folders so they can display what is on the server. Do not assume the imap folders are independent. You do not want any imap folder synchronising with an empty server.  I would advise you get copies of fully downloaded emails into your Local Folders mail account before you remove any account. </p><p>I would advise that you make sure you have set up all your folders and subfolders to download full copies and not just headers. </p> <ul><li> Account Settings &gt; Synchronisation &amp; Storage for the mail account </li><li> Select&nbsp;: 'Keep mesages in all folders for this account on this computer' </li><li> Click on 'Advanced..' button </li><li> Check all the folders and subfolders have their checkboxes selected. </li><li> click on 'OK' </li></ul> <ul><li> Select 'Synchronise all messages locally regardless of age' </li></ul> <p>Then make sure all folders are up to date by doing this: </p> <ul><li> Menu icon &gt; File &gt; Offline &gt; Download/Sync now </li><li> Select 'Mail Mesasges' </li><li> Select 'Work offline once download and/or synchronisation is complete.' </li><li> The 'Select' button offers you the chance to check all the folders are selected. </li></ul> <ul><li> Click on 'OK' to start process. </li></ul> <p>Wait until all is complete and Thunderbird has gone into 'Offline' mode as indicated by the icon on bottom left in Status bar. To get copies of emails, it is much easier to do this without constantly synchronising with server - hence Offline mode. </p><p>Whilst in Offline mode, I advise you do the following. </p> <ul><li> Create suitably named folders inthe 'Local Folders' mail account. </li><li> Select an imap folder eg: Inbox </li><li> Select a batch of emails to highlight. </li><li> Right click on highlighted emails and use 'Copy to' and select the relevant folder in the 'Local Folders' mail account.  </li><li> Repeat this process until you have got a complete copy of everything in the 'Local Folders' mail account. </li></ul> <p>In Local Folders account, Check you can read various random emails in various folders to check you have got good copies. The folders in the 'Local Folders' mail account do not synchronise with server. These emails are stored on your computer. There is no synchronisation with server folders. </p><p>At this point you can go back into 'Online' mode. Click on the 'offline/online' icon in bottom left of Status bar. </p><p>Now you have the opportunity to delete all your emails that are in the imap account. Then compact the imap folders. This will make sure all your emails get deleted off the server. Then you can remove the imap account in Thunderbird and finally remove the account from  Office365. </p><p>All old Office365 emails will now be fully accessible via Local Folders mail account. </p>",Toad-Hall,false,0,0
1568698,1406955,2023-03-03 01:00:08 -0800,2023-03-03 01:00:08 -0800,<p>I will give this a try. Thank you so much for the detailed explanations. I am immensely grateful for your responses! </p>,julie76,false,0,0
1568701,1406955,2023-03-03 01:07:32 -0800,2023-03-03 01:07:32 -0800,"<p>You're very welcome. If you encounter problems, please share. </p>",davidsk,false,0,0
1568734,1406955,2023-03-03 04:24:57 -0800,2023-03-03 04:24:57 -0800,"<p>I was able to get the emails and sub-folders all transferred to a local folder for backup purposes. SUCCESS! </p><p>I was able to get the inbox emails combined into the new pop3 account that is hosted at SiteGround. SUCCESS! </p><p>I have the synchronization selected so that the pop3 account will keep a copy of the emails on their server. So now I'm waiting for that to sync. I think I've checked all the boxes in all of the right spots on both SiteGround and in Thunderbird. But if anyone has any specific tips on that last step to get everything uploaded from the Thunderbird pop3 inbox (at Siteground) to the Siteground webmail application...that's my last step, I think.  </p><p>I may just need to patiently wait for that.  </p><p>Again, THANK YOU for the support here today. I'm so grateful! </p>",julie76,false,0,0
1568696,1406962,2023-03-03 00:41:44 -0800,2023-03-03 00:41:44 -0800,"<p>Non mi è chiaro quale sia il problema. Non vuoi vedere la cartella Posta inviata? In questo caso, se hai scelto IMAP come protocollo, potresti deselezionarla dalla lista delle cartelle sincronizzate -&gt; <a href=""https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco</a> </p>",@next,false,0,0
1568697,1406962,2023-03-03 00:47:24 -0800,2023-03-03 00:47:24 -0800,"<p>No, il problema è quell'albero sotto la cartella {GMAIL] (come da immagine allegata sopra): vorrei vedere di eliminare dalla visualizzazione la cartella [GMAIL] in modo che tutte le cartelle siano allo stesso livello di Posta in Arrivo. Mi ricordo, come detto, che tempo addietro avevo risolto e credo con un Plugin. </p>",nathan.never,false,0,0
1568708,1406962,2023-03-03 01:44:38 -0800,2023-03-03 01:44:38 -0800,"<p>Mi spiace non ho idea di che plug-in/estensione fosse. Il sito delle estensioni è qui: <a href=""https://addons.thunderbird.net/it/thunderbird/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/</a> Molte però non sono compatibili con le versioni recenti di Thunderbird. </p>",@next,false,0,0
1568710,1406962,2023-03-03 01:51:00 -0800,2023-03-03 01:51:00 -0800,<p>Grazie ugualmente e buona serata. </p>,nathan.never,false,0,0
1568713,1406962,2023-03-03 01:56:01 -0800,2023-03-03 01:56:01 -0800,"<p>Se vuoi provare, c'è il forum di Mozilla Italia in cui potresti chiedere <a href=""https://forum.mozillaitalia.org"" rel=""nofollow"">https://forum.mozillaitalia.org</a> Magari lì qualcuno lo conosce. </p>",@next,false,0,0
1568723,1406962,2023-03-03 03:01:25 -0800,2023-03-03 03:01:25 -0800,"<p>Sul <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">Forum di Mozilla Italia</a> ho trovato come fare, grazie. <strong>Lo scrivo qui sotto</strong> che magari è utile ad altri. </p> <ul><li> In Thunderbird sono andato nelle <em><strong>Impostazioni Account</strong></em> di GMail -&gt; <em><strong>Impostazioni server</strong></em> e qui ho cliccato su <em><strong>Avanzate</strong></em>  </li><li> In <em><strong>Cartella del server IMAP</strong></em> ho messo <em>[Gmail]/</em> (vedere immagine 1) ed ho riavviato Thunderbird. A quel punto la cartella {GMAIL] era scomparsa e le varie cartelle che prima erano al suo interno ora erano allo stesso livello di Posta in Arrivo. <strong>Però</strong>: le altre cartelle che avevo creato in GMAIL (che Gmail chiama <em><strong>Etichette</strong></em> ) non me le faceva vedere. </li><li> Ho chiuso Thunderbird. Ho aperto il Browser e sono andato a <a href=""https://mail.google.com/"" rel=""nofollow"">https://mail.google.com/</a> e li ho visto che, nelle <em><strong>Etichette</strong></em> aveva creato una nuova Etichetta chiamata <em>[Gmail]/</em>. Non ho fatto altro che spostare una ad una tutte le altre Etichette (le mie varie cartelle) all'interno dell'etichetta  <em>[Gmail]/</em>. Per farlo ho cliccato a destra delle varie etichette sui tre puntini (che appaiono solo quando ci passate sopra), ho scelto <em><strong>Modifica</strong></em> , ho cliccato su <em><strong>Nidifica etichetta in</strong></em> e sotto ho scelto la cartella/etichetta <em>[Gmail]/</em> (vedi seconda immagine). </li><li> Fatto. Ora al riavvio di Thunderbird era tutto come desideravo che fosse. Il tutto l'ho tratto da questo Link: <a href=""https://superuser.com/questions/1099225/nesting-gmail-imap-folders-properly-in-thunderbird"" rel=""nofollow"">https://superuser.com/questions/1099225/nesting-gmail-imap-folders-properly-in-thunderbird</a> </li></ul> <p>Spero sia utile a qualcun'altro. </p>",nathan.never,false,2,0
1568709,1406964,2023-03-03 01:48:59 -0800,2023-03-03 01:48:59 -0800,"<p>Intendi l'ultimo aggiornamento di Thunderbird o di Mail Marge? Nelle recensioni comunque non viene segnalato nessun problema particolare -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/mail-merge/reviews/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/mail-merge/reviews/</a> </p><p>Se hai altre estensioni installate, prova a disattivarle per vedere se il problema permane. </p>",@next,false,0,0
1569586,1406966,2023-03-08 07:56:25 -0800,2023-03-08 07:56:25 -0800,"<p>Hola,  Entonces no sucede nada cuando intentas abrir algún adjunto? que configuración tienes en los ""Ajustes"" del Thunderbird&nbsp;: ""archivos y adjuntos"", en caso que existan definiciones con los tipos de archivos puedes borrarlas, marcar la opción ""preguntar siempre donde guardar.."" y intentar abrir el mismo tipo de ajunto. Saludos </p>",pcp04,false,0,0
1568858,1406970,2023-03-03 23:37:38 -0800,2023-03-03 23:37:38 -0800,"<p>Click on 'Write', so you have focus on that window. Can you see the top Menu bar&nbsp;? It has File, Edit, View etc If no: Press the 'Alt' key on keyboard to get temporary Menu Bar Then make it permanent - View &gt; Toolbars &gt; select 'Menu Bar' </p><p>Can you see the 'Composition Toolbar&nbsp;? It usually has 'Send, Encrypt, Spelling, Save.. If no: View &gt; Toolbars &gt; select 'Composition Toolbar' </p><p>If you can see the 'Composition Toolbar'  but the 'Send' button is missing. 'View' &gt; 'Toolbars' &gt; 'Customise' Drag the Send icon onto the toolbar or try clicking on 'Restore Default Set' button </p>",Toad-Hall,false,2,0
1568747,1406972,2023-03-03 05:34:41 -0800,2023-03-03 05:34:41 -0800,<p>Ayarlarınızda bir hata olduğu hemen hemen kesin. Doğru ayarları firmadan öğrenmeniz gerekiyor. </p>,maxcoder,false,0,1
1568719,1406973,2023-03-03 02:35:58 -0800,2023-03-03 02:35:58 -0800,"<p>Please remember that it's a beta. If something changed since last release, I suggest you report a bug at bugzilla dot mozilla  dot org. Thanks. </p>",davidsk,false,0,0
1569381,1406973,2023-03-06 21:13:20 -0800,2023-03-06 21:13:20 -0800,<p>I've also noticed this in the 111 beta on Linux </p>,meichthys,false,0,0
1580445,1406973,2023-05-13 10:16:47 -0700,2023-05-13 10:16:47 -0700,<p>View &gt; Density settings should have improved with more recent updates. Do you still need more control? </p>,wsmwk,false,0,0
1568851,1406977,2023-03-03 22:40:29 -0800,2023-03-03 22:40:29 -0800,"<p>When you click on Write the 'Send' button should be greyed out until you enter a valid email address in a TO field. Then it should become enabled. </p><p>If the 'Send' button is permanently greyed out even after entering a valid email address in a  TO field, then do this: </p><p><br> Test in Safe Mode </p> <ul><li>     Menu icon &gt; Help &gt; Troubleshoot Mode </li><li>     click on 'Restart' </li><li>     click on 'Continue in Troubleshoot mode'  </li></ul> <p>Thunderbird then restarts in Troubleshoot Mode. Click on 'Write' Complete the required fields. </p><p>Report on results. </p><p>If all is now working properly then it is likely you may have an addon which is causing the problem. Usually the addon is one that can effect the Write window or sending eg; Send Later or MailMerge If you have an addon then perhaps it needs updating, so uninstall and get a fresh download. </p>",Toad-Hall,false,0,0
1568850,1406978,2023-03-03 22:29:09 -0800,2023-03-03 22:29:09 -0800,<p>Test in Safe Mode </p> <ul><li> Menu icon &gt; Help &gt; Troubleshoot Mode </li><li> click on 'Restart' </li><li> click on 'Continue in Troubleshoot mode' </li></ul> <p>Thunderbird then restarts in Troubleshoot Mode. now try moving the Folder Pane </p><p>Report on results. </p>,Toad-Hall,false,0,0
