id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1584788,1415171,2023-06-09 13:16:18 -0700,2023-06-09 13:16:18 -0700,"<p>You will get the update when your distribution places it on their update server in their repository.  I suggest you refer your question to the distribution as my understanding is ubuntu build their own release version from the source code and Mint uses the ubuntu repository for updates.  But as I am not a Linux user,  I can not speak with authority to what happens in mint land. </p><p>See <a href=""https://packages.ubuntu.com/search?keywords=thunderbird"" rel=""nofollow"">https://packages.ubuntu.com/search?keywords=thunderbird</a> </p>",MattAuSupport,false,1,0
1584211,1415179,2023-06-06 02:09:41 -0700,2023-06-06 02:09:41 -0700,<p>La procedura da seguire dipende anzitutto da quale protocollo usi per scaricare la posta. IMAP o POP3? </p>,@next,false,0,0
1584306,1415179,2023-06-06 18:00:58 -0700,2023-06-06 18:00:58 -0700,<p>la posta in entrata credo che sia gestita in POP 3 </p>,cristina18,false,0,0
1584308,1415179,2023-06-06 18:44:27 -0700,2023-06-06 18:44:27 -0700,"<p>Faccio una breve premessa. <strong>Questo è solo un forum di utenti e noi che lo frequentiamo siamo solo volontari</strong>. Lo dico perché posso provare ad aiutarti ma non posso fornirti nessuna garanzia. Dato che parliamo di dati che -mi sembra di capire- sono importati decidi tu se procedere o se nel caso non sia meglio chiedere l'intervento di un tecnico/esperto della tua zona. </p><p>Attenzione anche al fatto che <strong>la procedura seguente vale solo per gli account POP3</strong>. Per gli account IMAP il metodo da seguire è differente. </p><p>Detto questo ecco come potresti procedere: </p><p>[1] Anzitutto segui questa guida per effettuare un <strong>backup completo del tuo profilo Thunderbird</strong> <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> Non ci sono particolari rischi nella procedura che ti sto suggerendo, tuttavia è sempre meglio essere prudenti e disporre di una copia di sicurezza di tutti i dati. </p><p>[2] Installa in Thunderbird l'estensione <strong>ImportExportTools NG</strong> che trovi qui <a href=""https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/</a> Se hai dei dubbi su come fare l'installazione, segui questa guida <a href=""https://support.mozilla.org/it/kb/installare-componenti-aggiuntivi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/installare-componenti-aggiuntivi-thunderbird</a> </p><p>[3] Crea sul desktop o in un'altra posizione comoda una cartella che conterrà la copia d'archivio </p><p>[4] <strong>Individua tutte le cartelle di Thunderbird che contengono la posta che vuoi archiviare</strong>. Se vuoi archiviare anche la posta inviata, includi anche la cartella omonima (Posta inviata). Per ognuna delle cartelle che hai così individuato procedi in questo modo: </p> <ul><li> Click con il tasto destro del mouse sulla cartella </li><li> ImportExportTools NG &gt; Esporta cartella </li></ul> <p>Indica alla procedura di esportazione di salvare nella cartella che hai creato sul dekstop Se la cartella di Thunderbird ha delle <strong>sottocartelle</strong>, puoi anche usare il menu contestuale </p> <ul><li> ImportExportTools NG &gt; Esporta cartella con sottocartelle (con struttura) </li></ul> <p>in questo modo puoi salvare la cartella e tutte le sue sottocartelle in un unico passaggio </p> <ul><li> Ripeti la procedura per tutte le cartelle che vuoi salvare. </li></ul> <p>[5] A questo punto nella cartella sul Desktop dovresti avare una <strong>serie di file senza estensione contenuti in una o più cartelle</strong>. Sono tecnicamente file mbox e contengono una copia esatta della tua posta. Questi file non si possono aprire direttamente, ma puoi utilizzare ImportExportTools NG per riportarli in Thunderbird anche in futuro. Basta creare una cartella in Thunderbird, quindi </p> <ul><li> Click con il tasto destro del mouse sulla cartella </li><li> ImportExportTools NG &gt; Importa file MBOX </li></ul> <p>[6] Probabilmente potresti aver bisogno di consultare la posta archiviata in maniera più comoda. Puoi quindi <strong>crearne una seconda copia di archivio in formato HTML</strong>. Sul desktop crea una seconda cartella, poi torna in Thunderbird e per ogni cartella di posta da archiviare segui questa procedura: </p> <ul><li> Click con il tasto destro del mouse sulla cartella </li><li> ImportExportTools NG &gt; Esporta i file nella cartella &gt; Come file HTML (con allegati) </li><li> Nella procedura di salvataggio indica la nuova cartella del desktop come destinazione </li><li> Il risultato sarà un file HTML che contiene l'indice delle email, ed una serie di altri file HTML, uno per ogni email. Tutti questi file sono apribili con qualsiasi browser. </li></ul> <p>[7] A questo punto le due cartelle che hai creato sul desktop contengono una copia della tua posta in due formati differenti. È consigliabile che ne fai subito una copia su un <strong>supporto di memoria esterno al computer</strong>, per esempio una chiavetta USB dedicata a questo scopo. </p><p>[8] Potresti a questo punto cominciare a cancellare la posta da Thunderbird, ma se non hai problemi di spazio sul tuo computer <strong>ti consiglierei di lasciarla stare</strong>. Infatti se l'account è di tipo POP3 puoi limitarti a intervenire solo sulla casella Aruba tramite webmail. Da un qualsiasi browser accedi alla casella di posta e da li <strong>elimina le vecchie email per liberare spazio. Assicurati che le email che vai a cancellare siano le stesse di cui hai fatto il backup nei punti precedenti</strong>. </p><p>In sostanza con questa procedura le tue email saranno disponibili in tre copie: </p> <ul><li> Una rimarrà in Thunderbird in modo da poterla consultare in ogni momento </li><li> La copia in formato mbox contiene i messaggi nella forma originale e può essere utilizzata anche in futuro per recuperare tutte le email </li><li> La copia in HTML è invece immediatamente consultabile anche direttamente nel browser. </li></ul> <p>Se hai dei dubbi chiedi pure. </p>",@next,false,1,0
1584320,1415179,2023-06-06 20:38:53 -0700,2023-06-06 20:38:53 -0700,"<p>prima di tutto grazie mille, confermo che la configurazione è in POP anche se non capisco percè nn si sincronizza la posta inviata.... in pausa mi prendo del tempo per leggere tutto quello che mi ha scritto. Grazie </p>",cristina18,false,0,0
1584322,1415179,2023-06-06 20:59:07 -0700,2023-06-06 20:59:07 -0700,"<p>ciao, ho letto tutta la procedura e molte cose le avevo già fatte, ho delle domande:  1. che differenza c'è tra gli archivi che mi sono trovata di default e le cartelle locali?  2. quando faccio import export ho notato che non sempre mi scarica tutte le mail  (che in alcuni casi sono migliaia), come posso are per essere sicura che esporti tutto?  3. se faccio una sovra esportazione mi riconosce le mail già esportate oppure le ripete l'esportazione? 4. se cancello una mail da Aruba che è stata precedentemente archiviata (archivio di default) si cancella anche dall'archivio? </p><p>Grazie mille </p>",cristina18,false,0,0
1584347,1415179,2023-06-07 00:17:20 -0700,2023-06-07 00:17:20 -0700,"<p>Ciao, </p><p><em>1. che differenza c'è tra gli archivi che mi sono trovata di default e le cartelle locali? </em> Mentre le cartelle specifiche di un account sono collegate a quell'account, le cartelle locali sono svincolate ed esistono solo sul computer locale. Negli account di tipo IMAP questa distinzione è molto importante, ma negli account di tipo POP3 lo è molto meno. In questo secondo caso non fa molta differenza dove siano state scaricate le email. <em>L'unica differenza che mi viene in mente è che le mail nelle cartelle di deafult dell'account potrebbero essere ancora legate al server se hai modificato le impostazioni standard</em>. Puoi verificarlo in Tasto menu &gt; opzioni account &gt; NOME_ACCOUNT &gt; Impostazioni server Ad esempio qui si può impostare la cancellazione automatica dei messaggi più vecchi. O impostare la cancellazione sul server quando un messaggio viene cancellato da Thunderbird. </p><p><em>2. quando faccio import export ho notato che non sempre mi scarica tutte le mail  (che in alcuni casi sono migliaia), come posso are per essere sicura che esporti tutto?</em> Per la mia esperienza ImportExportTools NG esporta tutti i messaggi. Se sono molto numerosi può metterci un po' ma alla fine conclude il lavoro. Se fai click destro su una cartella e poi Proprietà, Thunderbird ti dice quanti messaggi sono presenti nella cartella, e poi confrontare questo valore con quello che ottieni con l'esportazione in HTML. In casi molto rari ImportExportTools NG trova messaggi danneggiati, ed in questo caso non riesce ad esportarli. </p><p><em>3. se faccio una sovra esportazione mi riconosce le mail già esportate oppure le ripete l'esportazione?</em> No. Però in futuro puoi limitarti ad esportare solo le email ricevuta a partire dalla data del backup precedente. </p><p><em>4. se cancello una mail da Aruba che è stata precedentemente archiviata (archivio di default) si cancella anche dall'archivio?</em> Con POP3 no. Però possono esserci dei settagli particolari su Thunderbird o sulla webmail. Quindi per averne certezza ti conviene fare delle prove con delle email sacrificabili o create appositamente. </p>",@next,false,1,0
1584324,1415187,2023-06-06 21:03:09 -0700,2023-06-06 21:03:09 -0700,"<p>After clicking the 'forward' button, click F9 to display addressbook entries. Then, click the desired recipients and add. </p>",davidsk,false,0,0
1584261,1415192,2023-06-06 08:22:35 -0700,2023-06-06 08:22:35 -0700,<p>Have you tried setting View&gt;Display attachments inline? </p>,davidsk,false,0,0
1584264,1415192,2023-06-06 08:28:26 -0700,2023-06-06 08:28:26 -0700,"<p>If you really want attached images to appear in the body of the message they are attached to, go to View in the Menu bar (if you don't see the menu bar press ALT on your keyboard and it will pop up), and click Display attachments inline. </p><p>You should be aware, though, that setting attachments to open in messages automatically could give you some serious vulnerabilities. </p>",danawilson001,false,0,0
1584271,1415192,2023-06-06 08:36:44 -0700,2023-06-06 08:37:00 -0700,"<em><p>david <a href=""#answer-1584261"" rel=""nofollow"">said</a></p></em> <blockquote>Have you tried setting View&gt;Display attachments inline? </blockquote> <p>Yes. However, it doesn't display in their original position but appended after the email. I would like it embedded as it intended as the orginal mail. Still, no remote content. Only those are attached, and images only. </p><p><br> </p> <em><p>Wisewiz <a href=""#answer-1584264"" rel=""nofollow"">said</a></p></em> <blockquote>You should be aware, though, that setting attachments to open in messages automatically could give you some serious vulnerabilities. </blockquote> <p>My I know what kind of vulnerabilities/attack surface I opened to? All I know remote content might contains micro pixels that enable email tracking. I hope the vulnerabilities isn't theoretical but those happened in the past or very serious like RCE or zero click exploitation. Thank you. </p>",hartmantam,false,0,0
1584338,1415192,2023-06-06 23:19:18 -0700,2023-06-06 23:19:18 -0700,"<p>Are these emails that you receive or emails that you have sent&nbsp;? </p><p>If image is sent as an attachment then it can only display after the content if you have  View&gt;Display attachments inline enabled. </p><p>If image was inserted into the content of the email, it is not just an attachment. If receiving the email and images are shown as attachments and sender put them inline as part of content then maybe you are viewing using Plain text and not HTML. Check your view: </p> <ul><li> 'View' &gt; 'Message Body as' &gt; Select 'Original HTML' </li></ul> <p>However, if you created an email using HTML but sent using plain text, then all images will appear as attachments because all html is stripped. Check your Send Options: </p> <ul><li> Settings &gt; Composition </li><li> Under 'Sending format' </li><li> Select&nbsp;: 'Both html and plain text' </li></ul>",Toad-Hall,false,0,0
1584340,1415192,2023-06-06 23:29:20 -0700,2023-06-06 23:29:20 -0700,"<p>Thank you for coming in to handle this, Toad-Hall. </p>",danawilson001,false,0,0
1584480,1415192,2023-06-07 20:04:03 -0700,2023-06-07 20:04:03 -0700,"<em><p>Toad-Hall <a href=""#answer-1584338"" rel=""nofollow"">said</a></p></em> <blockquote>Are these emails that you receive or emails that you have sent&nbsp;?</blockquote> <p>Recieve </p> <blockquote> If image was inserted into the content of the email, it is not just an attachment. If receiving the email and images are shown as attachments and sender put them inline as part of content then maybe you are viewing using Plain text and not HTML. Check your view: <ul><li> 'View' &gt; 'Message Body as' &gt; Select 'Original HTML' </li></ul> </blockquote> <p>I'm viewing it with Original HTML. </p>",hartmantam,false,0,0
1584482,1415192,2023-06-07 20:38:45 -0700,2023-06-07 20:38:45 -0700,"<p>Did sender send the email as html or plain text and did they send using a phone? </p><p>Select email so you can see it in Message Pane. Click on 'More' button and select 'View Source'. This will open in a new window. </p><p>All the various headers appear at the top. As you scroll down look for any the following lines that look like or similar to the following examples. Whatever you see, please copy and paste them into this question. </p><p>Examples: </p> <ul><li> Content-Type: multipart/alternative; </li><li> Content-Type: multipart/mixed; boundary=""--_com.android.email_34271761634504770"" </li></ul> <ul><li> Content-Type: text/plain; charset=""utf-8"" </li><li> MIME-Version: 1.0 </li><li> Content-Transfer-Encoding: 7bit </li></ul> <ul><li> Content-Type: text/html; charset=""utf-8"" </li><li> MIME-Version: 1.0 </li><li> Content-Transfer-Encoding: 8bit </li></ul> <ul><li> Content-Type: text/html; charset=utf-8 </li><li> Content-Transfer-Encoding: base64 </li></ul> <ul><li> Content-Type: image/jpeg; </li><li> name=""IMG_20230213_142747.jpg"" </li><li> Content-Transfer-Encoding: base64 </li><li> Content-Disposition: attachment; </li><li> filename=""IMG_20230213_142747.jpg""; </li><li> size=3180415 </li></ul>",Toad-Hall,false,0,0
1584485,1415192,2023-06-07 20:51:36 -0700,2023-06-22 02:09:26 -0700,"<p>It's a PGP message, after decryption: </p> <ul><li> Content-Type: multipart/mixed; boundary=4fXlwLtT; protected-headers=""v1"" </li></ul> <ul><li> Content-Type: multipart/alternative; boundary=jWmG3N82; protected-headers=""v1"" </li></ul> <ul><li> Content-Type: text/plain; charset=utf-8; protected-headers=""v1"" </li><li> Content-Transfer-Encoding: quoted-printable </li></ul> <ul><li> Content-Type: text/html; charset=utf-8 </li><li> Content-Transfer-Encoding: quoted-printable </li></ul> <ul><li> Content-Type: image/jpeg; name=image001.jpg </li><li> Content-Transfer-Encoding: base64 </li><li> Content-Disposition: inline; name=image001.jpg; filename=image001.jpg </li><li> Content-ID: &lt;image001.jpg@01D99863.22133A50&gt; </li></ul> <ul><li> Content-Type: image/jpeg; name=image002.jpg </li><li> Content-Transfer-Encoding: base64 </li><li> Content-Disposition: inline; name=image002.jpg; filename=image002.jpg </li><li> Content-ID: &lt;image002.jpg@01D99863.22133A50&gt; </li></ul> <p>The mail have 15 images total and they look identical, albeit different file name </p>",hartmantam,false,0,0
1584343,1415193,2023-06-06 23:47:29 -0700,2023-06-06 23:47:29 -0700,<p>Are you referring to messages received after installing Thunderbird? Or to messages that had been received in Eudora and moved to Thunderbird? </p>,davidsk,false,0,0
1584858,1415194,2023-06-10 02:31:57 -0700,2023-06-10 02:31:57 -0700,<p>I believe the fault here is my own. I think that instead of entering the end by date in the Until (B): box I entered it in the End (U): box which caused the event to stretch out over the entire calendar. Dumb mistake but if someone else makes it perhaps this post will be of help. </p>,thom13,false,0,0
1584242,1415195,2023-06-06 06:25:45 -0700,2023-06-06 06:25:45 -0700,"<p>Assuming you're using Windows, have you tried selecting the first message and then pressing Ctrl + A? </p><p>Then, of course, hit the Delete button. </p><p>But note: If this is the Sent in your account folders, and you're on IMAP, all the deleted messages will go directly into your account's Trash folder. </p><p>I'd go the faster route: Go online to the Web interface of your mail server, open the Sent folder, and empty the folder there. </p>",danawilson001,false,0,0
1584247,1415195,2023-06-06 07:35:01 -0700,2023-06-06 07:35:01 -0700,<p>thank you and  no  i have not tried the A thing but  will </p>,mdm54,false,0,0
1584253,1415195,2023-06-06 07:45:02 -0700,2023-06-06 07:45:02 -0700,"<p>It's an old Windows shortcut for deleting or moving a bunch of files at once. Ctrl + A is often called ""Select All,"" and it works wonderfully when you've got a lot of housekeeping to do. </p><p>But do remember that if you fill up the Trash folder on your computer's Thunderbird client AND on your IMAP mail handler, you ought to try to remember to do the housekeeping there, too, once in a while. Many (most) mail servers will permanently (irreversibly) delete all of your Trash that's over 30 days old. You can beat them to the punch by checking your Trash periodically, and moving any items you want to keep for possible future reference to a storage folder (like an Archives folder in Local Folders in Thunderbird) where noooobody can mess with 'em. </p>",danawilson001,false,0,0
1584278,1415195,2023-06-06 09:55:31 -0700,2023-06-06 09:55:31 -0700,<p>I clean sent and  trash every day </p>,mdm54,false,0,0
1584282,1415195,2023-06-06 10:15:52 -0700,2023-06-06 10:15:52 -0700,"<p>Mary, </p><p>Good For You! If everybody was as diligent as you are, tech support people would have a lot fewer problems with computers that have bogged down to a crawl because they are so full of junk, junk, junk. </p><p>Take care. I hope you will use the Ctrl-A trick to clean folders out from now on. </p><p>Dan </p>",danawilson001,false,0,0
1584302,1415197,2023-06-06 17:02:14 -0700,2023-06-06 17:02:14 -0700,<p>La versione di Thunderbird di origine del profilo e quella di destinazione sono le stesse? Ed sistema operativo di origine e di destinazione? </p>,@next,false,0,0
1589160,1415204,2023-07-06 12:00:50 -0700,2023-07-06 12:00:50 -0700,"<p>I use Thunderbird to manage 2 email accounts, personal and business.  I was having the same problem with my business email and realized I was having Thunderbird save a ""copy"" of a Sent email when, in fact, Sent emails automatically save in the Sent Mail folder (duh {forehead smack}...that's why it's the Sent Mail folder) </p><p>In Account Settings, under Copies and Folders, UNCHECK the box next to ""Place a copy in:"" under the ""When sending messages, automatically"" heading. </p><p>I did this and sent an email from my business account to my personal account.  No duplicate email in the Sent Mail folder...just the original Sent email.  Funny thing is I had the exact same settings for my personal email and a duplicate Sent email only appeared one time, and I send more email from my personal account than I do from my business account.  Changed those settings too, just to be safe. </p>",zigster321,false,2,0
1589385,1415204,2023-07-07 19:53:01 -0700,2023-07-07 19:53:01 -0700,"<p>Did you check the box 'Place a copy in' in your Account Settings? If so, uncheck it. </p>",christ1,false,1,0
1584787,1415207,2023-06-09 13:04:53 -0700,2023-06-09 13:04:53 -0700,"<p>obscuring the domain you get your mail from is not all that helpful.  Especially if you have recently updated from a older version and are a user of Gmail Yahoo et. al. which have had specific changes to their authentication requirements in the very recent  Things like <a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p><p>You appear to be using a very old windows version (Windows 7) as there are no updates from Microsoft, my observation is anti virus products tend to become more aggressive in their action for ""unsupported"" operating systems. It may well be yours is blocking this new unknown version of Thunderbird from even accessing the internet,  let alone getting mail.  If the account is IMAP this can lead to all folders simply disappearing from the user interface.  So I suggest you check your security software and it's firewall component. </p>",MattAuSupport,false,0,0
1584304,1415209,2023-06-06 17:06:18 -0700,2023-06-06 17:06:53 -0700,"<p><em>Discussione parallela: <a href=""https://forum.mozillaitalia.org/index.php?topic=78002.msg539964;"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=78002.msg539964;</a> "" </em> <em>Domanda duplicata: <a href=""https://support.mozilla.org/it/questions/1414805"" rel=""nofollow"">https://support.mozilla.org/it/questions/1414805</a></em> </p>",@next,false,0,0
1584238,1415210,2023-06-06 06:03:27 -0700,2023-06-06 06:03:27 -0700,<p>não estou recebendo email apos dia 1 de junho quando o programa atualizou </p><p>I am not receiving email after June 1st when the program updated </p><p>como fazer para entrar com a senha principal </p><p>how to enter master password </p>,danawilson001,false,0,0
1584256,1415218,2023-06-06 08:16:32 -0700,2023-06-06 08:16:32 -0700,"<p>Are you using Windows? Do you have the setting in my screenshot below? </p><p>C'mon back, and we'll talk. </p>",danawilson001,false,0,0
1584260,1415218,2023-06-06 08:22:31 -0700,2023-06-06 08:22:31 -0700,<p>Yes.....i have it work but i get the notification when i am watching fullscreen video or in a game.......when i use the system notifications i don't but the sound event that thunderbird uses is the generic notification alert and not the new email alert like outlook uses....... </p>,kashmir0069,false,0,0
1584268,1415218,2023-06-06 08:33:43 -0700,2023-06-06 08:33:43 -0700,<p>Do you have this settings panel? </p>,danawilson001,false,0,0
1584274,1415218,2023-06-06 08:59:14 -0700,2023-06-06 08:59:14 -0700,<p>Yes....and like i said....i changed the new email notification to a quack sound but tunderbird is not using that event for a new email.......it is using the generic 'notification' event.....if you scroll up in that menu you sent me it is there </p>,kashmir0069,false,0,0
1584276,1415218,2023-06-06 09:44:55 -0700,2023-06-06 09:44:55 -0700,"<p>Please try picking a sound from the many available in C:\Windows\Media. When you find one you like, enter it in the Thunderbird settings at the setting in the screenshot below. When you have browsed to Windows\Media and found a sound (double-click the file name to play it) you like, enter it into the blank, and Thunderbird will use ONLY that sound from that moment forward. </p><p>You're lucky you have a quack. I've never found one that I like. </p>",danawilson001,false,0,0
1584279,1415218,2023-06-06 09:57:46 -0700,2023-06-06 09:57:46 -0700,"<p>Ok....you are not understanding the issue, </p><p>system notifications: -blocked when in game and full screen video -doesn't use new email event....so i have to change all events using the generic notification </p><p>thunderbird notification: -can use any sound -not blocked when in game or full screen video </p>",kashmir0069,false,0,0
1584281,1415218,2023-06-06 10:11:47 -0700,2023-06-06 10:11:47 -0700,"<p>I am sorry I have failed to understand the issue. </p><p>Unfortunately, there is no way (currently) to make Thunderbird NOT play the selected sound during games and full screen videos. </p><p>Have a look at this information: </p><p><a href=""https://www.thewindowsclub.com/how-to-disable-notifications-during-presentations-or-while-playing-games-in-windows-10"" rel=""nofollow"">https://www.thewindowsclub.com/how-to-disable-notifications-during-presentations-or-while-playing-games-in-windows-10</a> </p>",danawilson001,false,0,0
1584612,1415220,2023-06-08 11:44:34 -0700,2023-06-08 11:44:34 -0700,"<p>2080 is almost certainly not email related.  In the old days of port forwarding,  often that would be port 80 being forwarded to another machine on the network,  but I googled this port just now and it popped up something about cpanel (Hostmoster) and it's calendar. </p><p>So I guess the question is do you have a website hosted with hostmonster and are you using calendars on that site which you have linked to Thunderbird? </p>",MattAuSupport,false,1,0
1584746,1415220,2023-06-09 07:51:06 -0700,2023-06-09 07:51:06 -0700,"<p>Thanks Matt!  I have wondered if it could be related to TB's support for Calendars, Tasks, etc. I don't see a way to turn off Calendars though that is apparently the difference between my wife's TB setup that is not showing the annoying security exception. </p><p>Does anyone know a simple way to disable checking the calendar? I just want it to be an email client and nothing else. </p><p>I asked chatGPT and it said to remove the Lightning extension in addons. I told it the latest version incorporates Lighting into TB. It then suggested the following (below dashed line). </p><p>Digging around I found a menu (can't remember where) that allowed me to disable 'this calendar'. It then showed a yellow alert panel saying no calendar was enabled, but sadly it didn't stop the attempts to try to get updates. </p><p>I opened up the Developer Tools -&gt; Error Console and I see multiple failures. One is shown below (with it expanded). </p><pre>            carddav.sync: Sync with server failed.                syncWithServer resource:///modules/CardDAVDirectory.jsm:645                onStreamComplete resource:///modules/CardDAVUtils.jsm:189                onStreamComplete resource:///modules/CardDAVUtils.jsm:189 </pre> <p>My wife's Error Console doesn't show these entries, so the plot thickens. How to disable carddav syncing. </p><p><br> </p> <hr>    <p>chatGPT's response below </p> <hr> <p>While there isn't a simple one-click way to remove all calendar functionality, you can take the following steps to minimize calendar interaction: </p><p>Hide the ""Today Pane"": In Thunderbird's main window, go to the 'View' menu, hover over 'Today Pane' and ensure it's unchecked. </p><p>Hide the Calendar and Tasks tabs: You can right-click on the Calendar and Tasks tabs and select 'Close Tab'. This should keep these tabs from appearing when you open Thunderbird. However, please note that this may not persist across sessions. </p><p>Remove or Disable Calendars: Navigate to the 'Events and Tasks' menu, then select 'Calendar.' In the calendar tab, right-click on any calendars in the left pane and select 'Unsubscribe' or 'Delete.' If it's a network calendar and you just want to stop Thunderbird from checking it, select 'Offline' instead. </p><p>Event settings: You may want to check in the 'Tools' &gt; 'Options' &gt; 'Calendar' &gt; 'Reminders' settings that ""Show missed reminders"" and ""Show alarms for events and tasks"" are unchecked. </p>",sub8,false,0,0
