id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1575643,1410570,2023-04-14 23:07:11 -0700,2023-04-14 23:07:11 -0700,"<p>Check the following: </p><p>Menu icon &gt; Settings &gt; General Scroll to 'Language &amp; Appearance' section Fonts &amp; colours click on 'Advanced' button </p><p>At top where it says 'Fonts for' - Latin is usually the one displayed, but you need to check any that effect you  eg: Latin, Cyrillic and 'Other writing systems' choose each 'Font for' and then set up the fonts and sizes for each click on 'OK for each one and then access again and reset another. </p><p>The developers have managed to completely remove the Encoding section from that area. </p><p>I located this -Try the following: View &gt; Repair Text Encoding </p>",Toad-Hall,false,0,0
1576636,1410570,2023-04-20 17:04:31 -0700,2023-04-20 17:04:31 -0700,"<em><p>Toad-Hall <a href=""#answer-1575643"" rel=""nofollow""> сказав(-ла)</a></p></em> <blockquote>Check the following: I located this -Try the following: View &gt; Repair Text Encoding </blockquote> <p>It didn't help. I understood that this function only applies to the text in the letter itself. And the coding went astray in the very subject of the letter, the title. </p>",adminROPA,false,0,0
1576637,1410570,2023-04-20 17:04:38 -0700,2023-04-20 17:04:38 -0700,"<em><p>Toad-Hall <a href=""#answer-1575643"" rel=""nofollow""> сказав(-ла)</a></p></em> <blockquote>Check the following: I located this -Try the following: View &gt; Repair Text Encoding </blockquote> <p>It didn't help. I understood that this function only applies to the text in the letter itself. And the coding went astray in the very subject of the letter, the title. </p>",adminROPA,false,0,0
1576638,1410570,2023-04-20 17:04:48 -0700,2023-04-20 17:04:48 -0700,"<em><p>Toad-Hall <a href=""#answer-1575643"" rel=""nofollow""> сказав(-ла)</a></p></em> <blockquote>Check the following: I located this -Try the following: View &gt; Repair Text Encoding </blockquote> <p>It didn't help. I understood that this function only applies to the text in the letter itself. And the coding went astray in the very subject of the letter, the title. </p>",adminROPA,false,0,0
1576639,1410570,2023-04-20 17:05:11 -0700,2023-04-20 17:22:02 -0700,<p>��������� ������ �� ����� � ��- </p>,adminROPA,false,0,0
1575788,1410571,2023-04-16 00:10:17 -0700,2023-04-16 00:10:17 -0700,<p>Have you compacted the 'Inbox' folder&nbsp;? </p> <ul><li> Right click on 'Inbox' folder and select 'Compact' </li></ul> <p>Wait until it has finished compacting before you select anything in the 'Inbox' folder. </p><p>Is the mail account set up as POP or IMAP&nbsp;? </p>,Toad-Hall,false,0,0
1575978,1410571,2023-04-17 00:37:54 -0700,2023-04-17 00:37:54 -0700,"<p>Thanks -I did what you said and still the same - it is POP and this is the message I get when I try to move inbox items to trash..... </p><p>The messages could not be moved or copied to folder 'Trash on amycjones@att.net' because writing to folder failed. To gain disk space, from the File menu, first choose Empty Trash, and then choose Compact Folders, and then try again. </p>",amycjones,false,0,0
1575148,1410575,2023-04-12 00:48:54 -0700,2023-04-12 00:48:54 -0700,"<p>Does this URL help?  <a href=""https://www.thunderbird.net/uk/"" rel=""nofollow"">https://www.thunderbird.net/uk/</a> </p>",davidsk,false,0,0
1575155,1410575,2023-04-12 01:49:43 -0700,2023-04-12 01:49:43 -0700,"<p>Here is the Windows installer for the latest nightly in Ukrainian: </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/nightly/2023/04/2023-04-12-10-30-24-comm-central-l10n/thunderbird-114.0a1.uk.win64.installer.exe"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/nightly/2023/04/2023-04-12-10-30-24-comm-central-l10n/thunderbird-114.0a1.uk.win64.installer.exe</a> </p>",sfhowes,false,1,0
1575260,1410575,2023-04-12 10:54:13 -0700,2023-04-12 10:54:36 -0700,"<p>if you ever want the Release then you can download the current Thunderbird Release in Ukrainian locale on <a href=""https://www.thunderbird.net/thunderbird/all/#uk"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/all/#uk</a> </p><p>To use different languages of Dictionaries see  <a href=""https://support.mozilla.org/en-US/kb/how-install-and-use-another-language-dictionary-th"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-install-and-use-another-language-dictionary-th</a> </p><p>On the same Add-ons page for the dictionaries there is also Language Packs as that can be a way to switch the User Interface or UI  in multiple languages with one install. </p>",James,false,0,0
1575290,1410575,2023-04-12 15:33:31 -0700,2023-04-12 15:35:08 -0700,"<em><p>sfhowes <a href=""#answer-1575155"" rel=""nofollow""> сказав(-ла)</a></p></em> <blockquote>Here is the Windows installer for the latest nightly in Ukrainian:  <a href=""https://archive.mozilla.org/pub/thunderbird/nightly/2023/04/2023-04-12-10-30-24-comm-central-l10n/thunderbird-114.0a1.uk.win64.installer.exe"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/nightly/2023/04/2023-04-12-10-30-24-comm-central-l10n/thunderbird-114.0a1.uk.win64.installer.exe</a> </blockquote> <p>Дякую, це саме те що треба!  Thank you, this is exactly what is needed! <a href=""https://archive.mozilla.org/pub/thunderbird/nightly/2023/"" rel=""nofollow"">Page with the program (nightly test builds) for 2023</a> <a href=""https://archive.mozilla.org/pub/thunderbird/nightly/2023/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/nightly/2023/</a> </p><p>It is strange that the Thunderbird website offers a test assembly of the program in only one language??? <a href=""https://www.thunderbird.net/uk/thunderbird/beta/all/"" rel=""nofollow"">https://www.thunderbird.net/uk/thunderbird/beta/all/</a> <a href=""https://www.thunderbird.net/uk/thunderbird/beta/all/"" rel=""nofollow"">https://www.thunderbird.net/uk/thunderbird/beta/all/</a> It is surprising that earlier on the Thunderbird website, the test assembly of the program was offered only in English. Now I went to the site and the link goes to the assembly with Ukrainian localization. Or I didn't look at the language of the site ( In general, it is bad that there is no multilingual assembly. </p>",adminROPA,false,0,0
1580439,1410575,2023-05-13 09:58:37 -0700,2023-05-13 09:58:37 -0700,"<em><p>IxI_ROPA_IxI <a href=""#answer-1575290"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>sfhowes <a href=""#answer-1575155"" rel=""nofollow""> сказав(-ла)</a></p></em> <blockquote>Here is the Windows installer for the latest nightly in Ukrainian:  <a href=""https://archive.mozilla.org/pub/thunderbird/nightly/2023/04/2023-04-12-10-30-24-comm-central-l10n/thunderbird-114.0a1.uk.win64.installer.exe"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/nightly/2023/04/2023-04-12-10-30-24-comm-central-l10n/thunderbird-114.0a1.uk.win64.installer.exe</a> </blockquote> <p>It is surprising that earlier on the Thunderbird website, the test assembly of the program was offered only in English. </p> </blockquote> <p>What do you mean ""test assembly""?  </p><p>If you mean, advertize a page that lists all the languages for Daily builds, it doesn't really make sense because localization is constanly out of date with dailies.  But that's generally not true of betas <a href=""https://www.thunderbird.net/en-US/thunderbird/beta/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/beta/all/</a> </p>",wsmwk,false,0,0
1575147,1410580,2023-04-12 00:44:00 -0700,2023-04-12 00:44:00 -0700,"<p>Thunderbird is FREE and has always been. The official site is <a href=""https://www.thunderbird.net/en-US/"" rel=""nofollow"">https://www.thunderbird.net/en-US/</a> and you are never required to make a donation. Not EVER. Please share the URL of the site requiring payment as it is not an official site. </p>",davidsk,false,0,0
1575257,1410580,2023-04-12 10:45:33 -0700,2023-04-12 10:45:33 -0700,"<p>You do have the option of making a donation to help the Thunderbird community however it is optional and not required.  <a href=""https://give.thunderbird.net/"" rel=""nofollow"">https://give.thunderbird.net/</a> <a href=""https://www.thunderbird.net/donate/"" rel=""nofollow"">https://www.thunderbird.net/donate/</a> </p>",James,false,0,0
1575271,1410580,2023-04-12 12:35:52 -0700,2023-04-12 12:35:52 -0700,"<p>Thank you David and James for your responses, and you are both correct in what you have communicated. However, not long after I posted my question, I worked out what the problems were! </p><p>Because I'm using a new operating system (Windows 11 Pro) and a new computer with a larger monitor display, everything appears and works differently.  I discovered an ""X"" up in the right hand corner of my screen which cancels and removes the donation box in the middle of the page, which I had formerly not been able to progress past until I had made a donation. </p><p>Regarding the failure to download, I discovered that every time I had clicked on the ""Download"" button, the start-up file had indeed been downloaded, something like 10 times!  However, with my new PC set-up, I was receiving no notification that I had successfully downloaded, or where it was to be found!  When I found that I had indeed been downloading the set-up files, I was easily able to go through the ""Wizard"", and get my Thunderbird Account installed on my new PC!  So, all is now good! </p><p>Thank you again for the responses to my cry for help, and I'm sorry for any inconveniances I may have caused, due to my neophyte ignorance! </p><p>Kind regards, </p><p>Chris B. </p>",cbattle53,false,0,0
1575596,1410598,2023-04-14 13:57:40 -0700,2023-04-14 13:57:40 -0700,"<p>I'm closing this issue.  I solved the problem by deleting the three accounts and then re-establishing them.  It did the trick, but I still have no idea what happened to make them inoperable.  Thanks for reading my question.  I just hope it doesn't happen again. </p>",tcluster,false,0,0
1577783,1410598,2023-04-27 11:44:02 -0700,2023-04-27 11:44:02 -0700,"<p>I think I've figured out what the problem is.  The bottom line seems to be that if you're using Windows 11, and you put it into SLEEP mode, but you leave Thunderbird active, you'll be unable to log onto your various email accounts, even though you use the correct userids/passwords.  I've also found that if you restart Thunderbird in Troubleshooting mode, you'll be able to log on with the correct userids and passwords. </p><p>I did a fair amount of research on the difference between sleep mode in Windows 10 and Windows 11.  In Windows 10 I never had a problem.  There is apparently something called Hibernate mode and you'll read things which say it's often not available on Windows 11 desktop machines (which is what I have - a Dell XPS8950).  Nevertheless I tried very hard to activate Hibernate mode on my Windows 11 Pro machine, without success.  I called Dell and they basically gave me the same information that I had already read online.  None of the procedures worked, usually because the options that the recipe told you to use were unavailable or brought up screens that were completely different. </p><p>There was one option that did work, going into Command mode and entering ""powercfg/a"".  It showed that on my machine supposedly Standby (S3), Hibernate, and Fast Startup were available.  But when I tried to activate Hibernate mode using another ""powercfg"" option, it said that I lacked sufficient authority. </p><p>I believe Hibernate is the same as S4.  There are S options from 1 through 4.  I'm guessing that my Windows 10 machine was using S0 because I found something that says it allows fast startup which I did have in Windows 10. It seems clear to me that S3 is the culprit.  Whether Thunderbird can be fixed to interrogate the status of the machine before it attempts to retrieve or send email I don't know. </p><p>I now make sure that I NEVER leave the machine in Sleep mode with Thunderbird active.  To help me with this I've changed it so that Sleep mode will never be activated by the mere passage of time.  In practice I've taken to doing a complete shutdown because it was easy to make an icon on the desktop which did this.  The only way I know to activate sleep mode is CTL/ALT/DELETE and then click on the option in the lower right corner.  Too many steps.  It's easier to just shut the machine down. </p><p>By the way, on the Dell keyboard for my Windows 10 machine there was a key for sleep mode.  This key is not present on my Windows 11 machine, again with a Dell branded keyboard. </p>",tcluster,false,0,0
1581166,1410598,2023-05-17 04:02:49 -0700,2023-05-17 04:02:49 -0700,"<p>The problem isn't solved.  Even though I'm not putting, or allowing, the Windows 11 machine to go into Sleep mode, the problem just recurred.  Suddenly Thunderbird lost the passwords for my three mail servers and I had to restart Thunderbird in Troubleshooting mode to enter the passwords.  There's a big problem here, I would hope someone might respond.  Has no one else encountered this problem with Windows 11?  I have Carbonite also, in case that's pertinent.  (I didn't have Carbonite when I was on my Windows 10 machine.) </p>",tcluster,false,0,0
1581314,1410598,2023-05-18 02:11:22 -0700,2023-05-18 02:11:22 -0700,"<p><em>re&nbsp;:Suddenly Thunderbird lost the passwords for my three mail servers</em> </p><p>Is it possible you have software on computer that is cleaning up files? </p><p>Cleanup software is notorious for removing password files, session files etc. </p><p>CCleaner, WiseCleaner or even Anti-Virus products can do it. </p><p>Advise, if you use any product that can cleanup files then you need to make the Thunderbird profile folder exempt from scanning and cleanup. </p><p>I believe Windows 11 has a 'Cleanup Recommendations' - check it is not listing any thunderbird file. </p>",Toad-Hall,false,0,0
1581391,1410598,2023-05-18 09:25:18 -0700,2023-05-18 09:25:18 -0700,"<p>Hello Mr. Toad-Hall, </p><p>Thank you for the response.  I found some cleanup parameters but nothing that allowed me to control or specify specific files or directories.  I have Thunderbird installed on my ""D"" drive, which is an external drive.  There is a small set of files on C:\Users\tclus\AppData\Roaming\Thunderbird, but the profiles.ini file points to the folder on the D drive. </p><p>Is there a way for me to locate the deficiency or error next time this occurs?  My understanding of Troubleshooting mode (the only way I can get out of this problem and successfully re-enter the passwords) is that it deletes unused or old or unnecessary (not sure which) files.  Whatever the problem is, it doesn't delete the information about the three email accounts, instead it acts like the password is missing or invalid.  It invites me to enter the password, but it immediately responds with another invitation to reenter the password.  In other words, it acts like the password I entered is incorrect.  I assume there's no file that contains ONLY the passwords - instead I'm guessing there's a file which contains information about the email servers which includes the passwords.  Next time this happens I could examine this file.  Or is there possibly a trace function I could invoke when the entered password doesn't work? </p><p>I have no cleanup programs, nor do I use any of the security programs like Norton or McAfee.  I depend upon Windows Defender.  I do use Carbonite.  Is it possible that if Carbonite is copying a file to the cloud that the file is momentarily unavailable to Thunderbird?  Carbonite is the only new feature I've added on the Windows 11 system.  Thunderbird was on the same external ""D"" drive in Windows 10.  I put it there to make it easy to switch over to Windows 11. </p><p>I'm willing to work with anyone who knows how Thunderbird works to get to the bottom of this most irritating syndrome.  I appreciate all help. </p>",tcluster,false,0,0
1581477,1410598,2023-05-19 02:41:36 -0700,2023-05-19 02:44:13 -0700,"<p>Troubleshooting mode disables all addons and disables hardware acceleration. See  info: <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p><br> </p> <ul><li> cert9.db 	File used for Security certificates. It works together with key4.db. </li><li> key4.db        File used for the Key database. Works together with cert9.db </li><li> logins.json 	Stores encrypted passwords, and requires key4.db and cert9.db to work. </li><li> pkcs11.txt 	Security module database. </li></ul> <p>I have come across a few cases in the past when passwords were not neing saved.   Old cases when people upgraded to version 60.2.1  and also some more recent upgrades. If someone went from Windows to Linux then it was necessary to delete 'pkcs11.txt'. </p><p>The 'pkcs11.txt' file is located in the 'profile name' folder. </p><p>Please try this: </p> <ul><li> Exit Thunderbird </li><li> Access 'profile name' folder </li><li> Delete the 'pkcs11.txt' file. </li><li> Start Thunderbird. </li></ul> <p>A new 'pkcs11.txt' file should auto get created. </p><p>Enter passwords at prompt and remember to select the checkbox to 'Remember Passwords' before you click on OK. </p>",Toad-Hall,false,0,0
1581530,1410598,2023-05-19 07:21:54 -0700,2023-05-19 07:21:54 -0700,"<p>Thank you.  I saved a copy of the pkcs11.txt file, which in retrospect was a good idea, because when I restarted Thunderbird it did not make a new version of the file.  Also, it asked for the password but when I entered it the indicator in the upper left corner kept going back and forth which suggested it was in some kind of loop.  I restarted it in Troubleshooting mode and it worked, sort of, even though there was no pkcs11.txt file.  I say ""sort of"" because I didn't keep detailed notes, but I think it worked without my entering a password. </p><p>Anyhow, I noticed that the pkcs11.txt file had the file spec for the C drive location, going back to 2018, so I made a copy of pkcs11.txt with that location changed to the new D drive location, and I restarted Thunderbird, NOT in troubleshooting mode, and it works perfectly. </p><p>So I believe all I really did was change the file location shown in the pkcs11.txt file to point to its new location.  It'll be interesting to see if this eliminates the problem I've been having.  To recount, those problems initially seemed to be related to Windows 11 sleep mode, and I stopped using that, but then more recently there was a recurrence of the problem and I know it wasn't related to Windows 11 sleep mode, so I'm not sure what caused it.  I have my fingers crossed that the problem won't recur. </p><p>I appreciate your help.  I'll update this record if anything happens down the line.  Meanwhile, if anyone else complains of a problem like mine I'd be most interested to know what his/her circumstances are. </p>",tcluster,false,0,0
1575157,1410600,2023-04-12 01:58:42 -0700,2023-04-12 01:58:42 -0700,"<p>No, but it shouldn't be difficult to create. Here is a website with lots of Thunderbird icons:  <a href=""https://www.iconarchive.com/tag/thunderbird"" rel=""nofollow"">https://www.iconarchive.com/tag/thunderbird</a> </p>",davidsk,false,0,0
1575174,1410606,2023-04-12 03:22:13 -0700,2023-04-12 03:46:01 -0700,"<p>Hello there uih37562 We have read your message. We try to help you. </p><p>Oké , you cannot send messages or read recieven messages? There is not one error message?pop up or other defects on your pc? </p><p>To see if certain topics are blocking these messages, you will be able to see if the following ways help. See if the Antivirus Software has interfered with sending and receiving incorrectly. </p><p>Hereby if you are able to check it out with the following. </p><p>Stop your Antivirus Software for a moment. Also disabling your Firewall Software on the PC for some time. </p><p>Submit and send a test message with e- mail. To see if it works properly. </p><p>Then re-enable the necessary security software. To see if it works again send one more time the test e-mail. </p><p><br> </p><p><br> </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,1,0
1575181,1410606,2023-04-12 03:52:07 -0700,2023-04-12 03:52:07 -0700,"<p>I am so grateful to you for your kindness and your good suggestions.  I suppose, I should feel ashamed. I had sent my son a birthday card with one young dog saying to an older 'wise' dog, 'No, I have not switched off and switched on again.' I thought I was so clever to make him laugh at his own expertise. And now, I find, that having switched off the computer and switched 'Him' on again, all is well. Abject apologies for my hasty panic. Thank you again fowr responding, Ulrike </p>",uih37562,false,0,0
1575193,1410606,2023-04-12 04:24:54 -0700,2023-04-12 04:34:04 -0700,"<p>Hello there uih37562. </p><p>The password has not been changed. No reports from a provider have been received with erroneous reports. such as account blocking. Not even for suspicious use of this. It's not an Internet problem. You can simply access the Internet. </p><p>you use Imap or Pop in the beginning when you started using these services. Can you have them set up like that. That unencrypted use of this may be possible. </p><p>The chance that you have been sending unencrypted messages on the internet for some time that you did not set up at the beginning of your registration. after several times unnoticed by you or has sometimes ignored a message that was sent to you during intensive use of the services. </p><p>And did this provider assume without notifying you that you once took the venture to message you sometime during that time. </p><p>Now without notifying you, it probably made adjustments on its end. </p><p>Now that these versions have actually been executed, you can simply change your port number and continue emailing. </p><p>So resetting your Imap encryption and the Smtp settings will override this. </p><p><br> </p><p><br> </p><p><br> </p><p><br> Greetings firefox volunteer </p>",Googlethunderbird.,false,1,0
1575231,1410606,2023-04-12 07:24:08 -0700,2023-04-12 07:24:08 -0700,"<p>Thank you for your clever explanation. It sounds convincing about what might have happened. Luckily, I don't have to do anything because switching the computer off and half an hour later on again, had put everything back for me to use as if nothing untoward had happened. </p><p>Thank you very much for caring, Ulrike </p>",uih37562,false,0,0
1575203,1410612,2023-04-12 04:57:42 -0700,2023-04-12 04:57:42 -0700,"<p>First, I have no solution Second, my suggestion is to first verify that you are authenticating at your SMTP server, as that is a common cause and easily corrected. </p>",davidsk,false,0,0
1575204,1410612,2023-04-12 05:05:49 -0700,2023-04-12 05:05:49 -0700,"<p>Well, if the mail doesn't have any links in it, it will be sent </p>",martimijovski,false,0,0
1575205,1410612,2023-04-12 05:14:54 -0700,2023-04-12 05:14:54 -0700,"<p>Another possibility might be to check the URL for blacklist. Here is one site that does that: <a href=""https://dnschecker.org/ip-blacklist-checker.php"" rel=""nofollow"">https://dnschecker.org/ip-blacklist-checker.php</a> </p>",davidsk,false,0,0
1575301,1410612,2023-04-12 18:58:01 -0700,2023-04-12 18:58:01 -0700,<p>It is a valid microsoft teams link every time. </p>,martimijovski,false,0,0
1575356,1410612,2023-04-13 02:43:12 -0700,2023-04-13 02:43:12 -0700,"<p><em>SMTP error from remote mail server after end of data:</em> </p><p>Typical cause for this error is when the recipient's spam filter blocks emails sent by the sender. OR due to the configuration made on the SPF record that denies or adds specific domains to blocklists. </p><p>SMTP error 550 usually appears when there is an issue with the authentication of the SMTP client and the SMTP server. </p><p>Hence a valid comment posted by david to check smtp server. </p><p><br> <em>550 High probability of spam</em> Content in email triggers the server filter - for example by a link to a site that is often mentioned in spam. </p><p>You have managed to send an email with no links so this problem is not your IP address nor email address. </p><p>But is it any email with any link or just a  microsoft teams link  or just to a specific recipient? </p><p>Send a test email with a simple link to another website. Such as a link to this webpage:  <a href=""https://support.mozilla.org/en-US/questions/1410612"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1410612</a> </p><p>Are you only getting rejections if the link is microsoft teams link? </p><p><br> I located some  links that may provide some insight: </p><p><a href=""https://answers.microsoft.com/en-us/msteams/forum/all/teams-webinar-invite-either-goes-to-spam-or-gets/c8890935-3de2-4b19-bbdb-207d47ce50bb"" rel=""nofollow"">https://answers.microsoft.com/en-us/msteams/forum/all/teams-webinar-invite-either-goes-to-spam-or-gets/c8890935-3de2-4b19-bbdb-207d47ce50bb</a> </p><p><a href=""https://learn.microsoft.com/en-us/answers/questions/1045372/teams-invitation-emails-marked-as-spam"" rel=""nofollow"">https://learn.microsoft.com/en-us/answers/questions/1045372/teams-invitation-emails-marked-as-spam</a> </p>",Toad-Hall,false,0,0
1575451,1410615,2023-04-13 17:43:42 -0700,2023-04-13 17:43:42 -0700,"<p>Se la procedura di compattazione non viene conclusa, non si recupera spazio. La prima cosa quindi è di lasciare a Thunderbird tutto il tempo necessario alla compattazione senza interromperla anche se il programma sembra bloccato. Se si blocca anche Windows, allora devi cercare la causa del blocco (ad esempio spesso l'antivirus può creare problemi in questi casi) </p>",@next,false,0,0
1575482,1410615,2023-04-13 22:11:56 -0700,2023-04-13 22:11:56 -0700,"<p>Grazie. Tuttavia la procedura di compattazione la lascio terminare. E non penso sia l'antivirus il problema (per quanto non ne sia sicuro). In ogni caso vorrei anche risolvere il problema della dimensione della cartella ImapMail. Dentro, in sottocartelle o meno, ci sono diversi file ""nstmp"" che occupano molto spazio. Si tratta di backup creati dalla compattazione cartelle? E' sufficiente eliminare quelli vecchi per creare spazio senza problemi? Grazie di nuovo </p>",giustinodemichele,false,0,0
1575515,1410615,2023-04-14 01:39:32 -0700,2023-04-14 01:39:32 -0700,"<p>Le cartelle NSTMP restano sul disco generate quando la compattazione non viene terminata correttamente. Se tutto il resto funziona correttamente, le puoi eliminare.<strong> Io però di consiglio di tenerne una copia per qualche tempo ancora</strong>, perché contengono un backup della tua posta e possono tornare utili in caso riscontrassi dei problemi con gli archivi attuali. </p>",@next,false,1,0
1575206,1410619,2023-04-12 05:21:36 -0700,2023-04-12 05:21:36 -0700,"<p>Since they are attachments, Thunderbird needs separate products to view them. </p>",davidsk,false,0,0
1575210,1410619,2023-04-12 05:39:45 -0700,2023-04-12 05:39:45 -0700,"<p>Hi David, where could I find those separate products?  </p><p>Thanks, Martha </p>",mpoinar1,false,0,0
1575211,1410619,2023-04-12 05:45:55 -0700,2023-04-12 05:45:55 -0700,"<p>I think I confused you. My apologies. What I meant was that, if you receive a link to a website, Thunderbird invokes your browser. If you receive a document or a PDF, Thunderbird invokes whatever programs you have on PC for those files. </p>",davidsk,false,0,0
1575213,1410619,2023-04-12 05:52:46 -0700,2023-04-12 05:52:46 -0700,"<p>Display of attachments inline only works for photos (jpg, png, gif etc.) and text (txt, xml, html etc.) if it's enabled under the View menu.  Text attachments require a preference change in Config. editor (mail.inline_attachments.text must be true). </p>",sfhowes,false,0,0
1575218,1410619,2023-04-12 06:12:58 -0700,2023-04-12 06:12:58 -0700,"<p>Is there a way to be able to view videos inline like it does for the photos? If so, how can I do that?  </p><p>Martha </p>",mpoinar1,false,0,0
1575248,1410619,2023-04-12 09:33:03 -0700,2023-04-12 09:33:03 -0700,"<p>I think having inline videos would require the running of scripts, which TB doesn't allow. </p>",sfhowes,false,1,0
1575314,1410619,2023-04-12 21:13:11 -0700,2023-04-12 21:13:11 -0700,<p>Ahh... thank you. </p>,mpoinar1,false,0,0
1575208,1410625,2023-04-12 05:34:12 -0700,2023-04-12 05:34:12 -0700,<p>Is the sort threaded? </p>,davidsk,false,0,0
