id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1606884,1418273,2023-09-28 21:45:55 -0700,2023-09-28 21:45:55 -0700,"<em><p>david <a href=""#answer-1590360"" rel=""nofollow"">said</a></p></em> <blockquote>No, the userChrome.css is not being ignored</blockquote> <p>Given the explicit context, I think ""ignored"" is a fair way to put it. </p><p>As you say though, technically it's not the userChrome: 115 also ignores the colors set by the user through the UI, or anywhere else that I can find so far. (Good thing nobody has any accessibility issues with colors ever, right?) </p><p>It looks like it might get fixed someday though: several other color bugs have been already. </p>",pF.arQon,false,0,0
1606887,1418273,2023-09-28 21:58:19 -0700,2023-09-28 21:58:19 -0700,"<p>Technically, in explicit context, the CSS is not being ignored. The problem is that the CSS code as written doesn't fit anymore. Since 115 has been released, several authors have shared CSS that works in 115 and that collection will continue to expand, but finding it will always be a search, as there has never been official support for CSS modifications. Several new CSS mods for color have surfaced here on the forum and this continues to be the place to find them. Like you, I have been watching and picking up bits and pieces of new CSS to replace what I used in 102. </p>",davidsk,false,0,0
1606951,1418273,2023-09-29 02:00:18 -0700,2023-09-29 02:00:18 -0700,"<p>You give me too much credit: I'm far too lazy to maintain a pile of CSS on a regular basis. &nbsp;:) </p><p>I just stopped by because 115 doesn't even use the colors that are in the *menus* for its actual colors. Not ""semi-unsupported hacks"": basic functionality, and that seemed a fairly absurd oversight for even a .0 release, let alone a .3, so I thought I had to be missing something. Since it's just outright broken right now though, I'm going to choose the better part of valor and revert to 102 until either it isn't or some Kind Hero - such as yourself&nbsp;:P - manages to collect enough MacGuffins to sort it out that way instead. </p><p>Incidentally, as it may come in handy at some point: there are a *lot* of color vars in about:config. None of them fix the Folder or Message panes (unless I missed some), but there may be some cases where they're useful enough that they can avoid needing more CSS (i.e. could be set in a deployable prefs.js or somesuch, or at least be easier for normal users to deal with). </p><p>Best of luck on the quest. &nbsp;:) </p>",pF.arQon,false,0,0
1606998,1418273,2023-09-29 03:42:45 -0700,2023-09-29 03:42:45 -0700,<p>It's a valid point. Postbox is similar to Thunderbird and offers an infinite capability for color settings. That has never been a focus of Mozilla's. </p>,davidsk,false,0,0
1607035,1418273,2023-09-29 07:02:33 -0700,2023-09-29 07:03:26 -0700,"<p>I had a similar problem: my requirements weren't exactly the same as yours, but fairly similar. </p><p>Trying to translate my solution to your situation, you could try something like this: </p><pre>   tr[is=""thread-row""][data-properties~=""new""] {       color: #34ebdc&nbsp;!important;       font-weight: normal;    } </pre> <pre>   tr[is=""thread-row""][data-properties~=""unread""] {       color: #34c6eb&nbsp;!important;       font-weight: normal&nbsp;!important;    } </pre> <p><br> Not sure this is the best way to do it, but (something similar to) this worked for me, so fingers crossed it will help. </p>",pg_78,false,1,0
1607058,1418273,2023-09-29 08:59:19 -0700,2023-09-29 08:59:19 -0700,<p>Hot damn! That works!  Thanks pg_78!  Nice work! </p>,mike645,false,0,0
1607080,1418273,2023-09-29 11:23:55 -0700,2023-09-29 11:49:33 -0700,"<p>Using this css file by adding pg78 solution to my zebra stripe code that has never worked on one laptop yields unread new messages showing as blue. </p><p>/*  #######    */ @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>""); </p> <ol><li>threadTree tr:nth-child(2n) { </li></ol> <pre> background-image: linear-gradient(rgba(150,145,220,.325), rgba(0,0,0,.08)) !important;   </pre> <p>} </p><pre>tr[is=""thread-row""][data-properties~=""new""] {      color: #34ebdc&nbsp;!important;      font-weight: normal;   }   tr[is=""thread-row""][data-properties~=""unread""] {      color: #34c6eb&nbsp;!important;      font-weight: normal&nbsp;!important;   } </pre> <p>So something is working just a mystery at this point why zebra stripes not working on this one laptop. I have the code for that working on other computers. </p>",dvdsom23,false,1,0
1615025,1418273,2023-10-30 19:40:31 -0700,2023-10-30 20:35:33 -0700,"<p>FWIW - the namespace has changed, if I see this right. it is not XUL anymore, but html! </p><p>@namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>""); </p><p>If your userChrome stopped working, you should check that first. </p>",mtness,false,0,0
1590445,1418274,2023-07-13 12:13:09 -0700,2023-07-13 12:13:09 -0700,"<p>MSF file have only even been an index into the local copies store,  or if you have setting for no local copies it is loaded directly from the mail server (IMAP)  In neither case should they ever be required.  Generally they are considered a cache and are routinely deleted to fix issues with the display of local mail,  even the fix option on the right click properties menu simply rebuilds those MSF filers from the source.  If you do not have the source than they will rebuild empty. </p><p>As far as local folders go (as in the account) the MSF files contain no mail at all,  only the information about the mail to populate the message lists.  Clicking on a message in the list will access another file entirely for the message contents. </p>",MattAuSupport,false,0,0
1590559,1418274,2023-07-14 02:10:02 -0700,2023-07-14 02:10:02 -0700,"<p>Thank you, Matt! What i could do is simply restore the addressbook and locally stored emails and their registration from Time Machine. I replaced the newly installed files with the old ones. I am lacking 24 hours of mail but that is a huge difference to loosing everything! </p><p>thank you for your concern! Appreciated. </p>",martin353,false,0,0
1590358,1418275,2023-07-13 04:04:59 -0700,2023-07-13 04:04:59 -0700,"<p>Eventually, it will be an automatic process if that is your Thunderbird setting. My advice for now is to do a backup of your profile if you have any concerns on loss of feature or data. </p>",davidsk,false,0,1
1590383,1418280,2023-07-13 05:54:27 -0700,2023-07-13 05:54:27 -0700,"<p>I can't be certain, but it appears you may have unintentionally copied your profile into your mail folder, causing those files to appear as part of your email account. If you exit Thunderbird and look at the profile from windows File Explorer, you can delete them there and they should stay gone. Not sure what happened specifically, but that profile has been modified. I think it's an easy fix. </p>",davidsk,false,1,0
1590389,1418280,2023-07-13 06:35:02 -0700,2023-07-13 06:35:02 -0700,<p>That did the trick. Deleted profile and started a new one . Thank you </p>,tdonahue1,false,0,0
1590392,1418280,2023-07-13 07:18:59 -0700,2023-07-13 07:18:59 -0700,<p>You're welcome. I was glad to assist. </p>,davidsk,false,0,0
1590382,1418283,2023-07-13 05:52:04 -0700,2023-07-13 05:52:04 -0700,<p>Nevermind -- I just realized you can access the menu bar while hidden by using the Alt key (on a Windows keyboard). </p>,swbrains,false,0,0
1590463,1418283,2023-07-13 13:16:37 -0700,2023-07-13 13:16:37 -0700,<p>F10 also works. </p>,MattAuSupport,false,0,0
1592878,1418285,2023-07-25 18:18:42 -0700,2023-07-25 18:18:42 -0700,"<p>Hi Ron </p><p>This support article should help: </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-linux"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-linux</a> </p>",plwt,false,0,0
1590388,1418289,2023-07-13 06:27:49 -0700,2023-07-13 06:27:49 -0700,"<p>I regret you are having this problem. New releases always have some bugs, even after months of beta testing. What is a surprise to me is that you are the first to report this particular issue. Overall, feedback has been positive. Thank you for sharing this feedback. </p>",davidsk,false,0,0
1590425,1418289,2023-07-13 10:42:07 -0700,2023-07-13 10:43:13 -0700,"<em><p>Internetarchiv53 <a href=""#question-1418289"" rel=""nofollow"">said</a></p></em> <blockquote>Sorry if it sounds harsh, but I'm pissed off, Mozilla has been driving TB and FDF more and more against the wall for years. NO improvements just crap. </blockquote> <p>Not sure what you are referring to for FDF as the correct abbreviation for Firefox is Fx (not FF as many newer users think), however Thunderbird has not been a Mozilla product for quite a few years now. Mozilla has been generous in providing a place here for the Thunderbird community and users to get support since I think it was April 2014 or 2015 as I forget. </p>",James,false,0,1
1590553,1418289,2023-07-14 01:23:16 -0700,2023-07-14 01:23:16 -0700,<p>@ david Well then they should take care of it and the immediate is NOT usable anyway. </p>,Internetarchiv53,false,0,0
1590589,1418289,2023-07-14 03:47:39 -0700,2023-07-14 03:47:39 -0700,"<p>Since January 1 there are no new open bug reports about passwords that match your description. </p><p>But perhaps you are using office365 accounts? <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1831260"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1831260</a> </p><p>BTW, as I understand it some group years ago decided <a href=""https://www.thunderbird-mail.de/home/"" rel=""nofollow"">https://www.thunderbird-mail.de/home/</a> is to be the ""official"" site for German support, and they do an excellent job.  So no one is ignoring German users. </p>",wsmwk,false,0,0
1590591,1418289,2023-07-14 03:54:06 -0700,2023-07-14 03:54:06 -0700,"<p>I have Outlook accounts, yes, but that can NOT be the cause, otherwise the current problem would also occur in the old TB versions, which is NOT the case, so I'm back to the old 102.13.0 version. As far as the German Comm is concerned, they are more than specially conceited and arrogant, they think they know everything better. If I could find an e-mail address for the developers, I would write to them about the crap they build, but you can't find anything, and they probably know why. </p>",Internetarchiv53,false,0,1
1590593,1418289,2023-07-14 04:00:08 -0700,2023-07-14 04:00:08 -0700,"<p>&gt; As far as the German Comm is concerned, they are more than specially conceited and arrogant, they think they know everything better. </p><p>I have never heard this said about that forum.   Perhaps your language is one reason why there is not direct access to developers? </p><p>I understand your logic about not seeing a problem with version 102.  Regardless, there are now over 150,000 users on version 115, and there have been 50,000 users on beta for roughly six months, so it is <strong>not</strong> a forgone conclusion that version 115 has a bug in this area.  There might be a bug, or there might not.  Not possible to say without details of your configuration. </p>",wsmwk,false,0,0
1590393,1418292,2023-07-13 07:22:48 -0700,2023-07-13 07:22:48 -0700,"<p>Not yet. Use of CSS is not officially supported, and 115 supports some, but not all, of prior CSS due to extensive new code (which was one of the goals). Discovering and sharing tips and tricks with those who use CSS will take time. Thanks for posting. </p>",davidsk,false,0,0
1590532,1418292,2023-07-13 21:39:06 -0700,2023-07-13 21:39:06 -0700,<p>David:  As suspected...thanks for input... </p>,brantmercer,false,0,0
1590434,1418295,2023-07-13 11:25:01 -0700,2023-07-13 11:25:01 -0700,"<p>I suggest you try filtering the messages. <a href=""https://support.mozilla.org/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/kb/organize-your-messages-using-filters</a> </p>",MattAuSupport,false,0,0
1590443,1418296,2023-07-13 12:07:24 -0700,2023-07-13 12:07:24 -0700,<p>Is your authentication method in account settings set to oauth2?  It needs to be. </p>,MattAuSupport,false,0,1
