id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1599275,1421818,2023-08-22 05:18:05 -0700,2023-08-22 05:18:05 -0700,"<p>It isn't a Thunderbird problem. My best guess would be you did attempt to install a 64-bit Thunderbird version on a 32-bit Windows. That won't work. In any case, you'd need to provide more detailed information to be sure. </p>",christ1,false,0,1
1599317,1421818,2023-08-22 07:47:57 -0700,2023-08-22 07:47:57 -0700,"<em><p>r.s.miller <a href=""#answer-1599125"" rel=""nofollow"">said</a></p></em> <blockquote>It happened on a customer's machine in their house, so I can't get a screenshot. However, the Thunderbird installer came up with a message that said it could not install because the Windows version was 7 and this is unsupported by 115. The machine was running windows 10 22H2. I assume that the Windows 10 upgrade on this old dell desktop did not update something that the Thunderbird installer checks. That's all I have. The best way to simulate this problem would be to try to install Thunderbird on a Win 7 machine and then the message window would come up. </blockquote> <p>Even if the client had Windows 7, the Tb 115 should still install as Windows 7 or later is still the minimum. <a href=""https://www.thunderbird.net/en-US/thunderbird/115.1.1/system-requirements/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.1.1/system-requirements/</a> </p><p>It is Thunderbird 116 (or later) and Firefox 116 (or later) requires Windows 10 or later to run.  </p><p>Even if the client is running whatever web browser say Firefox in Windows 7 compatibility mode you should still be able to download and then install Thunderbird 115 without this needing Windows 10 error. </p>",James,false,0,0
1599127,1421832,2023-08-21 16:40:29 -0700,2023-08-21 16:40:29 -0700,<p>Usa la procedura di recupero password prevista dal tuo provider. Non c'è altro modo. </p>,@next,false,0,2
1599011,1421834,2023-08-21 03:58:22 -0700,2023-08-21 03:58:22 -0700,"<p>One more piece of data, the all day event does NOT move on the server - i.e. using shaw webmail calendar shows event on correct day. </p>",peterawolfe1,false,0,0
1599213,1421844,2023-08-22 01:15:27 -0700,2023-08-22 01:15:27 -0700,"<p>Valid point. What version of Thunderbird are you using&nbsp;? </p><p>I did find a bug which mentioned the name of server being included, but I'm not sure which version it was going to be introduced. I'm trying to find out. </p>",Toad-Hall,false,0,1
1629885,1421844,2024-01-11 05:39:30 -0800,2024-01-11 05:39:30 -0800,"<p>Hello, I have the same problem. I already tried decreasing the number of server connections in SERVER SETTINGS to 1 but the error message still appears. </p><p>I am using Thunderbird Supernova115.6.1 (64-bit) </p><p>Any ideas? thank you. </p>",claudiovitale,false,0,0
1629925,1421844,2024-01-11 09:14:27 -0800,2024-01-11 09:14:27 -0800,"<em><p>Claudio Vitale <a href=""#answer-1629885"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, I have the same problem. I already tried decreasing the number of server connections in SERVER SETTINGS to 1 but the error message still appears.  I am using Thunderbird Supernova115.6.1 (64-bit)  Any ideas? thank you. </blockquote> <p>Please note:  that message is talking about an imap mail account. It means any device connecting to server is using cached connections and the server only allows a certain number of connections. After decreasing the number of cache down to 3 or less, you need to exit Thunderbird and then check any other device which is also accessing the server eg: phone or other computer. So if you use a phone to see emails then switch it off in order to ensure all the cached connections to the server it is using are also closed. </p>",Toad-Hall,false,0,0
1599035,1421845,2023-08-21 05:48:02 -0700,2023-08-21 05:53:51 -0700,"<p>There is a discussion <a href=""https://milmix.pl/odpowiedz-serwera-poczty-553-5-4-6-limit-exceeded/"" rel=""nofollow"">here</a> that suggests you must first 'log into' the POP server, i.e. get new messages, to resolve the sending issue.  I'm not sure if this is a solution, as you are already applying authentication for the smtp server.  In most cases 'limit exceeded' would suggest you have exceeded a daily or hourly limit for sending messages, e.g. 100 or 500, depending on the provider. </p><p>To test if Kaspersky is causing this, I would recommend running Windows in safe mode to see if TB performance changes; merely 'disabling' antivirus is often insufficient to fully neutralize it. </p><p>You should also confirm that the smtp posted above is the one that the wojtek.szala@... account is sending on (select the account in the left pane of Account Settings, Outgoing Server (SMTP) in the right pane).  Same for all accounts: they should send on separate smtp servers. </p>",sfhowes,false,0,0
1599044,1421845,2023-08-21 07:19:35 -0700,2023-08-21 07:19:35 -0700,"<p>contact your provider and check which of your emails did cross the anti-spam limit. May be many of them, than check them against any infections </p>",wojtek.szala,false,0,0
1599039,1421849,2023-08-21 06:23:39 -0700,2023-08-21 06:23:39 -0700,"<p>Your best bet is probably to use the tools&gt;import&gt;import from a file - that guarantees that TB places the file in the correct location. It 'sounds like' you set up data on external drive, but the official profile remains on drive C. It could be on the external drive, but that's not what you apparently did. From your post, my guess is there is an abook file on drive c. The import menu will update it properly. The mab file is an old version. It might be useful if it has addresses in it that the sqlite book does not. </p>",davidsk,false,0,0
1599057,1421850,2023-08-21 08:23:12 -0700,2023-08-21 08:23:12 -0700,"<p>See <a href=""http://kb.mozillazine.org/Moving_your_mail_storage_location_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Moving_your_mail_storage_location_-_Thunderbird</a> </p>",sfhowes,false,0,0
1599600,1421861,2023-08-23 23:30:58 -0700,2023-08-24 00:07:27 -0700,"<p>I did some some additional tests. </p><p>In the profile I have an IMAP ""AccountName""  with a local directory ""E:\AppData\Mozilla\Thunderbird\Profiles\ProfileName\ImapMail\LocalDirName"" </p><p>The ""AccountName"" is greyed out / italic in TB </p><p>Under Windows I made an exact copy of ""E:\AppData\Mozilla\Thunderbird\Profiles\ProfileName\ImapMail\LocalDirName"" to ""E:\AppData\Mozilla\Thunderbird\Profiles\ProfileName\ImapMail\LocalDirName2"" </p><p>When I switch in TB the local directory to ""E:\AppData\Mozilla\Thunderbird\Profiles\ProfileName\ImapMail\LocalDirName2"" <strong>it is no longer greyed out / italic</strong> Switching back to ""E:\AppData\Mozilla\Thunderbird\Profiles\ProfileName\ImapMail\LocalDirName"" <strong>and it's greyed out again""</strong> </p><p>After exiting TB, in Windows I renamed the two &nbsp;: LocalDirName-&gt;LocalDirName2 LocalDirName2-&gt;LocalDirName and started TB again. </p><p>And <strong>for ""LocalDirName"" it's greyed out again, for ""LocalDirName2"" not</strong>, meaning&nbsp;: it has nothing to do with the contents of the LocalDirName-directories </p><p><strong>I'm using TB102 but that's irrelevant, in TB60 it's exactly the same.</strong> </p><p><strong>What's going on here&nbsp;?</strong> <strong>What 's triggering TB to grey-out when the ""LocalDirName"" directory is used.</strong> </p><p>This is driving me crazy as I want to understand what's happening. </p>",wquatan,false,0,0
1599137,1421874,2023-08-21 18:58:48 -0700,2023-08-21 18:58:48 -0700,"<em><p>emvelez <a href=""#question-1421874"" rel=""nofollow"">said</a></p></em> <blockquote>Last week it began asking for a password when sending an email and not accepting it.</blockquote> <p>Same problem here, also half the time I cannot even get to try a login because the page asking for password continues nowhere </p>",getrabelmu,false,0,0
