id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1599037,1421481,2023-08-21 05:56:25 -0700,2023-08-21 05:56:25 -0700,"<p>Your instructions look pretty much like being copied from this support article: <a href=""https://support.mozilla.org/en-US/kb/cannot-delete-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-delete-messages</a> </p><p>Have you tried to right-click Trash in the folder pane - Empty Trash? </p> <blockquote> I have followed the instructions for deleting the trash folder, selecting all files that have trash in them from my ImapMail folder in Thunderbird Profiles </blockquote> <p>Profiles? Are you saying you're having multiple profiles? If so , do all profiles have the problem? </p><p>What exactly means 'selecting all files that have trash in them'? Which files exactly and in which profile? Please be specific. </p> <blockquote> I'm hesitant to delete the trash folder from Outlook </blockquote> <p>You really need to be more specific what you mean with 'Outlook' here. </p>",christ1,false,0,0
1599041,1421481,2023-08-21 06:32:35 -0700,2023-08-21 06:32:35 -0700,"<p>I received the email support and will answer that here. </p><p>Correct, that is the set of instructions I used. </p><p>I'm on a Mac, so I used control+click to empty trash and delete the trash files in the ImapMail folder, but this didn't change anything and the Trash folder is still corrupted (see attached) </p><p>Profiles is the name of the folder in Thunderbird (see attached) </p><p>Outlook is the web-based Microsoft mail program (used by my university). I am using that while I am having this issue in Thunderbird because I can delete messages there. I don't really care for the platform so wanted to continue using Thunderbird unless I can't solve this problem </p>",jerribartholomew,false,0,0
1599277,1421481,2023-08-22 05:22:42 -0700,2023-08-22 05:22:42 -0700,<blockquote> I used control+click to empty trash and delete the trash files in the ImapMail folder </blockquote> <p>My last attempt: what files exactly? </p> <blockquote> Outlook is the web-based Microsoft mail program (used by my university). I am using that while I am having this issue in Thunderbird because I can delete messages there. </blockquote> <p>Then you can probably also empty the trash via Outlook webmail. </p>,christ1,false,0,0
1598250,1421485,2023-08-17 15:37:36 -0700,2023-08-17 15:37:36 -0700,"<p>Hai provato ad avviare Thunderbird in Modalità risoluzione dei problemi&nbsp;? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p><p>p.s. hai delle estensioni incompatibili con la versione 115 </p>",@next,false,0,1
1598326,1421485,2023-08-17 23:39:46 -0700,2023-08-17 23:39:46 -0700,"<p>purtroppo neanche la trouble shoot ha risolto e delle estensioni avevo attivato solo mailmerge, che però pur da disattivato non cambia nulla </p>",assolutooccidentale,false,0,0
1598329,1421485,2023-08-17 23:48:20 -0700,2023-08-17 23:48:20 -0700,"<p>Se con la precedente 102 tutto funzionava, io ti suggerirei di prendere in considerazione il downgrade (se cerchi in questo forum se ne è parlato spesso) </p><p>La 115 è ancora agli inizi e soprattutto attualmente è consigliata SOLO per le installazioni da zero non per l'aggiornamento da versioni precedenti. </p>",@next,false,0,0
1598330,1421485,2023-08-17 23:49:36 -0700,2023-08-17 23:49:36 -0700,"<p>avevo provato a disinstallare e forzare l'installazione della 102, però mi dice che i profili sono incompatibili..... </p>",assolutooccidentale,false,0,0
1598338,1421485,2023-08-18 00:10:58 -0700,2023-08-18 00:10:58 -0700,"<p>In tal senso, leggi questi due articoli per superare il blocco - <a href=""https://support.mozilla.org/it/kb/profili-dedicati-installazione-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-dedicati-installazione-thunderbird</a> - <a href=""https://gioxx.org/2021/08/04/impossibile-utilizzare-il-profilo-avviando-una-versione-precedente-di-thunderbird/"" rel=""nofollow"">https://gioxx.org/2021/08/04/impossibile-utilizzare-il-profilo-avviando-una-versione-precedente-di-thunderbird/</a> </p><p><strong>Ovviamente, fai prima un backup!</strong> -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p>",@next,false,0,0
1598596,1421485,2023-08-19 05:19:57 -0700,2023-08-19 05:19:57 -0700,<p>Perffetto: per chi si trovasse nella mia posizione basta fare il downgrade alla versione 112 o simile e poi avviare thunderbird da terminale con il comando </p><p>thunderbird -allow-downgrade </p>,assolutooccidentale,false,1,0
1598261,1421488,2023-08-17 16:15:44 -0700,2023-08-17 16:15:44 -0700,"<p>Did you use two email addresses,  or try and utilise a single email address with different display names for yourself and your wife. </p>",MattAuSupport,false,0,0
1598384,1421488,2023-08-18 04:29:16 -0700,2023-08-18 04:29:16 -0700,"<p>Hi Matt,, Thanks for the reply....set up two separate email addresses.....with different display names </p>",blkdog1954,false,0,0
1598267,1421490,2023-08-17 16:42:46 -0700,2023-08-17 16:42:46 -0700,<p>Did you recently get a VPN? </p>,MattAuSupport,false,1,7
1605919,1421490,2023-09-24 07:07:55 -0700,2023-09-24 07:07:55 -0700,"<p>I did not get a VPN recently.  I've had one for 2 or 3 years. This just happened one day. It just said that  ""The server could not process the request because it is malformed. It should not be retried. That is all we know."" It is on a windows 10 DELL laptop. </p>",galeluriepottery,false,1,1
1606824,1421490,2023-09-28 14:33:57 -0700,2023-09-28 14:33:57 -0700,<p>Disable your VPN.  do you still get the error? </p>,MattAuSupport,false,1,3
1610022,1421490,2023-10-10 15:55:13 -0700,2023-10-10 19:46:13 -0700,"<p>You need to enable cookies in your Thunderbird (Privacy &amp; Security settings) Probably it will be enough to store it for <a href=""http://accounts.google.com"" rel=""nofollow"">accounts.google.com</a> </p>",gwylupek,false,47,1
1598197,1421495,2023-08-17 08:17:48 -0700,2023-08-17 08:17:48 -0700,"<p>A quick update - I closed the calendar reminder window, and the Error Console threw a message about the timezone offset. Thunderbird was configured to use the system timezone, which I then changed to manual using the right timezone. Error Console is no longer showing the timezone error, but it continues to show the shared properties error. </p>",drbeach4,false,0,0
1598199,1421495,2023-08-17 08:29:41 -0700,2023-08-17 08:29:41 -0700,"<p>I take that back. I'm still having Thunderbird timezone problems no matter whether I set Thunderbird to use the system timezone or I set it manually in Thunderbird. </p><p>I'm harping on this because I saw earlier a message somewhere that somebody solved a problem with being unable to dismiss reminders by adjusting their timezone. </p><p>So, in the hope that it will help somebody help me, here are the details: </p><p>Win 11, Set time automatically = on, Adjust for daylight saving time automatically = on, Time zone = (UTC-05:00) Eastern Time (US &amp; Canada). </p><p>Thunderbird Settings/Calendar: Use system timezone is selected (although, the greyed-out timezone pick box where I would select one if I'd chosen ""set timezone manually"" has America/Toronto greyed out - if I were indeed picking manually, that's the one I'd pick being in Canada and in the same timezone as Toronto). </p><p>I restart Thunderbird, start up Error Console, and I get my 70-ish reminders come up. I try to dismiss all, and I get the ""shared properties can only be changed"" errors, plus, much to my surprise: </p><p>[calGoogleCalendar] 2023-07-05T20:25:00-04:00 does not match timezone offset for America/Toronto </p><p>I'm not sure why it's giving me that; why would it want to compare anything to America/Toronto, when I've told it to use the system timezone? </p>",drbeach4,false,0,0
1598540,1421495,2023-08-18 22:01:45 -0700,2023-08-18 22:01:45 -0700,"<p>Sorry to expand the problem set, but I'm starting to suspect all these things are related somehow. I don't seem to be able to process some incoming calendar event messages; limited testing so far suggests the problem may be restricted to event cancellations when I'm not the originator, AND when the original invite had changes made to it. That is to say, I seem to be able to accept and process a straightforward cancellation. I can accept events, single or recurring, but when a complicated cancellation comes in I seem to get an 80004005. </p><p>Really no idea where to go from here, but maybe an obvious step is to think about removing the complication of Provider. At one point I thought I'd read that native TB didn't allow write access to Google calendars; has this changed with the most recent version? If so, easy enough to unsubscribe the calendar, remove Provider, try to re-establish the calendar (I'd have to figure out how to do that). </p>",drbeach4,false,0,0
1599067,1421495,2023-08-21 09:32:36 -0700,2023-08-21 09:32:36 -0700,<p>Does any of this ring any bells with anyone? Is there any additional information I could provide to help you help me? </p>,drbeach4,false,0,0
1604124,1421495,2023-09-15 23:25:44 -0700,2023-09-15 23:25:44 -0700,"<p>Hi, </p><p>Since upgrading to v115 I am also unable to dismiss calendar reminders for an appointment in my calendar - I am not the organiser, so it tallies with the OP's experience. </p><p>Steven </p>",steven122,false,0,0
1604128,1421495,2023-09-15 23:30:57 -0700,2023-09-16 06:14:17 -0700,"<p>From the Error Console: </p><p>Calendar: [calGoogleCalendar] Modifying item Financial Advice failed:2147500037: { </p><pre>""error"": {  ""errors"": [   {    ""domain"": ""calendar"",    ""reason"": ""forbiddenForNonOrganizer"",    ""message"": ""Shared properties can only be changed by the organizer of the event.""   }  ],  ""code"": 403,  ""message"": ""Shared properties can only be changed by the organizer of the event."" } </pre> <p>} </p><p><br> I am merely trying to dismiss the remind, not alter the event! </p>",steven122,false,0,0
1604130,1421495,2023-09-15 23:36:12 -0700,2023-09-16 06:14:09 -0700,"<p>From the Error Console: </p><p>Calendar: [calGoogleCalendar] Modifying item Financial Advice failed:2147500037: { </p><pre>""error"": {  ""errors"": [   {    ""domain"": ""calendar"",    ""reason"": ""forbiddenForNonOrganizer"",    ""message"": ""Shared properties can only be changed by the organizer of the event.""   }  ],  ""code"": 403,  ""message"": ""Shared properties can only be changed by the organizer of the event."" } </pre> <p>} </p><p>I am merely trying to dismiss the reminder, not alter the event! </p>",steven122,false,0,0
1612806,1421495,2023-10-21 12:53:25 -0700,2023-10-21 12:53:25 -0700,"<p>So I solved my problem, and am describing the fix here in case anyone else has the same problem and stumbles upon this post. I upgraded to the latest version of Thunderbird, unsubscribed my Google calendar, deleted the Provider add-on. Closed and re-started Thunderbird, and added my Google calendar with native Thunderbird. Everything works as expected. </p>",drbeach4,false,0,0
1598298,1421499,2023-08-17 20:45:59 -0700,2023-08-17 20:45:59 -0700,"<p>This is the password for your email account? If this is a fresh install, and it seems to be from your post, you will need to contact your email provider to reset the password. </p>",davidsk,false,0,0
