id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1588348,1417000,2023-07-02 16:01:23 -0700,2023-07-02 16:01:23 -0700,<p>Does that mean there's a setting I can change? </p>,lynnechapman,false,0,0
1588376,1417000,2023-07-02 21:14:31 -0700,2023-07-02 21:14:31 -0700,"<p>I suggest you disable your filters and see if the error message goes away. If it does, then you need to carefully revisit your filters to discern what may be causing the error. </p>",davidsk,false,0,0
1589090,1417000,2023-07-06 03:51:57 -0700,2023-07-06 03:51:57 -0700,"<p>I have disabled all the filters on my incoming messages and it is still happening, any ideas? </p>",lynnechapman,false,0,0
1587664,1417006,2023-06-28 09:01:41 -0700,2023-06-28 09:03:27 -0700,"<p><a href=""https://support.mozilla.org/cs/kb/ochrana-ulozenych-hesel-v-thunderbirdu-pomoci-hlav"" rel=""nofollow"">Ochrana uložených hesel v Thunderbirdu pomocí hlavního hesla</a> <strong>Upozornění:</strong> Tato akce odstraní všechna vaše uložená uživatelská jména a hesla. </p>",poljos-moz,false,0,0
1588044,1417007,2023-06-30 16:48:11 -0700,2023-06-30 16:48:11 -0700,"<p>I gave up on my ESET as it had gone from a quiet efficient product to a slow and inefficient one.  It it is set to scan email,  that would be the first thing to disable in the ""testing"" to find the issue. </p><p>The second would be disable the AV entirely and rely on defender to see if that might be the cause. </p><p>I did check that the server does not have any faults that would obviously prevent Thunderbird connecting.  While it is not the best the issues it has would not interfere with Thunderbird. <a href=""https://www.immuniweb.com/ssl/smtp.aueb.gr/K2CINsVO/"" rel=""nofollow"">https://www.immuniweb.com/ssl/smtp.aueb.gr/K2CINsVO/</a> </p><p>However, if you have a saved password,  try removing that and see if your get a different result.  I have head certain errors around encryption are masked by having a saved password. </p>",MattAuSupport,false,2,0
1589563,1417007,2023-07-09 03:13:12 -0700,2023-07-09 03:20:14 -0700,"<p>Thank you very much for this, dear Matt. I had already checked disabling my antivirus. Unfortunately, neither the password deletion worked... I've managed to send messages by connecting through VPN to my institutional server, though. It is not the best solution and I've posted a question to my internet provider. Still waiting for their answer, I 'm afraid. Any other idea? </p>",eleanag,false,0,0
1587840,1417008,2023-06-29 11:53:10 -0700,2023-06-29 11:53:10 -0700,"<p>I am loath to get involved in a spectrum issue as so often they are the issue and just sit there denying it and saying they do not support mail clients.  It can become an exercise in self flagellation. </p><p>However,  what error message do you actually see when trying to get mail?   We know only what you tell us,  and the less you tell us the more difficult it is to get someone to even respond,  let alone work to resolve the issue with you. </p><p>What troubleshooting have you tried. (Please don't say removed and re added the account as that just makes resolution harder usually) </p>",MattAuSupport,false,0,0
1587837,1417009,2023-06-29 11:49:03 -0700,2023-06-29 11:49:03 -0700,"<p>The most common basis for messages appearing in Thunderbird as read, is they are already read, or downloaded, to another device like a phone or tablet. </p><p>How various servers report mail status is a configuration issue on the server so there are no hard and fast rules.  But generally the mail has been accessed on another device.  Or forwarded to another email address. </p>",MattAuSupport,false,0,0
1587836,1417014,2023-06-29 11:46:45 -0700,2023-06-29 11:46:45 -0700,<p>Do you have an anti virus program?  My guess would head in that direction as to the issue cause. </p>,MattAuSupport,false,0,0
1589968,1417014,2023-07-11 03:33:57 -0700,2023-07-11 03:33:57 -0700,"<p>I have the Norton anti-virus program, but I see nothing there of any relevance to this problem, which now occurs each and every time I open Thunderbird -  most of my subfolders are not there, and upon re-booting the program, they come back.  Another weird problem occurring is there a sub-folder I wish to delete, and the program won't let me delete it.  Don't know if that's related to the first problem. </p>",cmb1,false,0,0
1587636,1417018,2023-06-28 05:31:45 -0700,2023-06-28 05:31:45 -0700,"<p>I am not sure exactly what you are seeing, but you might click settings&gt;general and untick the box for  the Thunderbird startup page. </p>",davidsk,false,0,0
1587748,1417022,2023-06-29 00:46:27 -0700,2023-06-29 00:46:27 -0700,<p>If using an imap account then it is possible that it is not Thunderbird putting email into Spam. First we need to determine who is putting those emails into the Spam folder. </p><p>In the 'Spam' folder Make sure the 'Junk Status' column header is displaying. Are the junk flame icons a grey colour or a red/orange colour&nbsp;? If they are grey then the server filter is putting the emails in the spam folder and thunderbird just displays it because it's a server folder - it shows what is on server.  You would need to set up those emails as not spam via webmail account. </p><p>If the flame icons are coloured red/orange then it is Thunderbird marking as junk and putting emails into the designated Spam folder which in turn updates the server. </p><p>Please report back on what you see?  Grey or coloured flame icon. Post image showing the Account Settings &gt; 'Junk Settings' for the account. Disable this filter so it does not interfere whils testing - <em>Set filters that move the mail back to the normal inbox either before or after the check.</em> </p>,Toad-Hall,false,1,0
1587755,1417022,2023-06-29 01:29:09 -0700,2023-06-29 01:29:09 -0700,<p>Thank you so much - I haven't thought of the mails being preflagged as spam by the provider I use. I have disabled spam detection for the provider and now it works as it should. </p>,zupe76,false,0,0
1587759,1417022,2023-06-29 01:43:49 -0700,2023-06-29 01:43:49 -0700,<p>Good to hear all is now ok. </p>,Toad-Hall,false,0,0
1587741,1417024,2023-06-28 23:54:02 -0700,2023-06-28 23:54:02 -0700,"<p><em>re&nbsp;:None of the fixes on  the internet have helped.</em> </p><p>Unfortunately that does not tell me anything. I do not know what fixes you attempted. So let's start at the beginning. </p><p>Please post the following information so we can check you are using all the correct server settings etc. </p> <ul><li> Help &gt; More TRoubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Post an image showing all the data in that section. </li></ul> <p>What comes after the @ in your email address? the domain bit. </p><p>What OS are you using&nbsp;? Windows 10, MAC, Linux&nbsp;? What version of Thunderbird are you using&nbsp;? </p><p>Check this: In Account Settings &gt; Server Settings for the imap account Is 'User Name' your full email address&nbsp;? If  no please edit and type full email address. Also check your outgoing SMTP server settings - User name = full email address. If you had to alter the user name: Exit Thunderbird, wait a few moments. Start Thunderbird. </p><p>When you are prompted to enter password, enter password and select the checkbox 'Remember Password' before you click on OK.  </p><p><br> <em>re&nbsp;:When I start thunderbird, I am prompted to enter password</em> Is that normal&nbsp;? Have you always entered the password each time&nbsp;? Did you originally set up Thunderbird to remember the password, so it auto connects to server? Are any passwords actually stored in Thunderbird&nbsp;? Check - what do you see? </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Under 'Passwords' section </li><li> Click on 'Saved PAsswords' </li><li> click on 'Show Passwords' </li></ul> <p>Do you see any lines for the mail account&nbsp;?  Do you see lines for incoming and outgoing and if yes are the stored passwords correct? If passwords wrong - right click on each line for the account and select 'Edit Password' Completely clear all contents and carefully type in correct password. Is the 'user name' correct? it should be full email address. </p><p>If passwords are supposed to be saved, but there is no mention of the account: Do you use any product like CCLeaner, WiseCleaner or even some Anti-Virus products offer a file clean up - if yes...please do not let these products access to your thunderbird profile folders (make thunderbird exempt) as they have a habit of removing much required files. </p><p>Did you create the account as an IMAP account? You should not try to swap the server settings of a pop account to use imap server settings. </p><p><br> Note - I did find this: After logon to webmail to verify password is ok..... https://centurylinkwebmail.s.center/hc/en-us/articles/10789862037267-My-email-program-will-not-connect <em>If you receive a server error or a password error in your mail client after you have verified through <a href=""http://www.centurylink.net"" rel=""nofollow"">www.centurylink.net</a> that your password is correct this is due to high traffic on our servers.</em> <em>While we have seen and will continue to see improvements, we expect a complete resolution within 72 hours.</em> </p>",Toad-Hall,false,0,1
1587980,1417024,2023-06-30 09:13:46 -0700,2023-06-30 09:13:46 -0700,"<p>Always set up to auto connect. </p><p>When I login to mail at Centurylink homepage, I am connected to <a href=""http://WEBMAIL.centurylink.net"" rel=""nofollow"">WEBMAIL.centurylink.net</a> and I am able to access my mail. </p><p>The IMAP settings for Thunderbird incoming mail is <a href=""http://MAIL.centurylink.net"" rel=""nofollow"">MAIL.centurylink.net</a>. </p><p>Why ae the two different? </p><p>When I get the incorrect password message it shows trying to logon to <a href=""http://mail.centurylink.net"" rel=""nofollow"">mail.centurylink.net</a>. </p><p>I have tried changing the settings to <a href=""http://webmail.centurylink.net"" rel=""nofollow"">webmail.centurylink.net</a> and get the same password incorrect message. </p><p>My mail is at <a href=""http://mail.centurylink.net"" rel=""nofollow"">mail.centurylink.net</a>""&gt;<a href=""http://webmail.centurylink.net"" rel=""nofollow"">webmail.centurylink.net</a>, why are the IMAP settings <a href=""http://mail.centurylink.net?"" rel=""nofollow"">mail.centurylink.net?</a> </p><p>Here is the image you requested: </p><p>Mail and News Accounts </p><p>ID 	Incoming server 	Outgoing servers </p><p>Name 	Connection security 	Authentication method 	Name 	Connection security 	Authentication method 	Default? </p><p>account1	(imap) <a href=""http://mail.centurylink.net:993"" rel=""nofollow"">mail.centurylink.net:993</a>	SSL/TLS	Normal password	<a href=""http://smtp.centurylink.net:587"" rel=""nofollow"">smtp.centurylink.net:587</a>	STARTTLS	Normal password	true </p><p>account2	(none) Local Folders	None	Normal password </p><p>account3	(im) prpl-irc	None	No authentication </p><p>account4	(im) prpl-irc	None	No authentication </p><p>account5	(imap) <a href=""http://outlook.office365.com:993"" rel=""nofollow"">outlook.office365.com:993</a>	SSL/TLS	Normal password	<a href=""http://smtp.offfice365.com:587"" rel=""nofollow"">smtp.offfice365.com:587</a>	STARTTLS	Normal password	true </p>",maroroy,false,0,0
1588003,1417024,2023-06-30 14:52:47 -0700,2023-06-30 14:52:47 -0700,"<em><p>maroroy <a href=""#answer-1587980"" rel=""nofollow"">said</a></p></em> <blockquote>Always set up to auto connect.  When I login to mail at Centurylink homepage, I am connected to <a href=""http://WEBMAIL.centurylink.net"" rel=""nofollow"">WEBMAIL.centurylink.net</a> and I am able to access my mail.  The IMAP settings for Thunderbird incoming mail is <a href=""http://MAIL.centurylink.net"" rel=""nofollow"">MAIL.centurylink.net</a>.  Why ae the two different? </blockquote> <p>The first one is a web page.  Just as <a href=""http://google.com"" rel=""nofollow"">google.com</a> is a web page.  Any association to mail is incidental.  Unfortunately webmail is not email and beyond confirming you know the user name and password really does not offer much.  Even that assumes the same user name and password and that is not always the same. </p> <blockquote> When I get the incorrect password message it shows trying to logon to <a href=""http://mail.centurylink.net"" rel=""nofollow"">mail.centurylink.net</a>. </blockquote> <p>I have seen a number of folk with issues on centrylink here recently,  so I would guess the provider has changed some or all of the connection settings. </p><p>I looked at the web page at centrylink. <a href=""https://www.centurylink.com/home/help/internet/email/how-to-set-up-your-email-server-settings-to-go-through-pop-and-smtp.html"" rel=""nofollow"">https://www.centurylink.com/home/help/internet/email/how-to-set-up-your-email-server-settings-to-go-through-pop-and-smtp.html</a> </p><p>That page talks about recent century link changes and goes on under a heading of  <strong>""why can't I connect to my email?""</strong> <a href=""https://www.centurylink.com/home/help/internet/email/migration-help.html#settings"" rel=""nofollow"">https://www.centurylink.com/home/help/internet/email/migration-help.html#settings</a> </p><p>Following the transition to our new platform, you may need to reenter your email username and password and make sure you have the correct server settings in order to reconnect to your mail app. See the section below for instructions on updating server settings for different operating systems. If you are having issues connecting, please chat with CenturyLink Email Support M-F 9 am-6 pm CST. Should you need support outside of these hours, follow the instructions in the chat to submit a help request form. </p><p>So I suggest you delete any saved passwords in the password manager for the account. <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> and ensure Thunderbird is using the correct user name in your account settings. (from the Android settings they provide it looks like that should be the full email address.) </p><p>The other settings you posted appear to be inline with their web page, except your outgoing setting which is set to STARTTLS and they recommend simply TLS. (they are not the same thing, but if you can send mail it is not important and STARTTLS is probably more secure,  however if you suddently can't send mail then changing it to the recommended TLS would be the first move.) </p><p>Incoming Server (choose POP or IMAP) 	 POP: <a href=""http://pop.centurylink.net"" rel=""nofollow"">pop.centurylink.net</a>, Port: 995, Security: SSL IMAP: <a href=""http://mail.centurylink.net"" rel=""nofollow"">mail.centurylink.net</a>, Port: 993, Security: SSL </p><p>Outgoing Server 	 SMTP: <a href=""http://smtp.centurylink.net"" rel=""nofollow"">smtp.centurylink.net</a>, Port: 587, Security: TLS if available </p>",MattAuSupport,false,0,0
1587730,1417026,2023-06-28 23:06:45 -0700,2023-06-28 23:06:45 -0700,"<p><em>re&nbsp;:Have two email accounts, cannot get bugs out. </em> I've checked to see if you posted anything about these 'bugs' or problems you are experiencing, but your profile is only saying you have asked just this particular question. </p><p>If you explain what the problem is perhaps it can be easily fixed. </p><p><em>re:    help with remove all TB.</em> If you really want to remove everything and start completely afresh.... There will be the Thunderbird program itself and there will be all your profiles which contain mail accounts etc. For obvious reasons the profiles are not stored in the same place as the program. </p><p>If you have installed everything in the default location then it will be here: Thunderbird program will be in one of these locations </p> <ul><li> C://Program Files/<strong>Mozilla Thunderbird</strong> </li><li> C://Program Files (x86)/<strong>Mozilla Thunderbird</strong> </li><li> Delete the 'Mozilla Thunderbird' folder. </li></ul> <p>The Profile data will be in this location: </p> <ul><li> C://Users/User name/Appdata/Roaming/<strong>Thunderbird</strong> </li><li> Delete the 'Thunderbird' folder </li></ul> <p>Also check this location because Windows OS also keeps a cache record. </p> <ul><li> C://Users/User name/Appdata/Local/<strong>Thunderbird</strong> </li><li> Delete the 'Thunderbird' folder </li></ul> <p>Empty the computer 'Recycle Bin' </p><p>Download and install Thunderbird. </p><p>Advisory note: After installation of Thunderbird, please access the Firewall and make sure thunderbird is set up as an allowed program otherwise you can get potential issues with Firewall blocking access to the internet. </p>",Toad-Hall,false,0,0
1587720,1417028,2023-06-28 21:20:25 -0700,2023-06-28 21:20:25 -0700,<p>Would you please post a screenshot of the composition&amp;addressing pane of the account? This is something I haven't seen before. Thank you. </p>,davidsk,false,0,0
1587799,1417028,2023-06-29 07:21:40 -0700,2023-06-29 07:21:40 -0700,<p>Here it is. </p>,jraser,false,0,0
1587903,1417028,2023-06-29 22:17:04 -0700,2023-06-29 22:17:04 -0700,"<p>No, that's the settings&gt;composition pane. I requested the account settings&gt;composition&amp;addressing pane. </p>",davidsk,false,1,0
1606010,1417028,2023-09-24 20:34:47 -0700,2023-09-24 20:34:47 -0700,<p>Thanks you sorted my problem with the Exchange/Owl account I had just added.  The option is set per account under Account Settings and not globally in the Tools/Settings where I was looking for it.   Thanks - problem sorted. </p>,andyt,false,0,0
1587673,1417030,2023-06-28 11:06:08 -0700,2023-06-28 11:06:08 -0700,"<p>Is LibreOffice a 32 or 64 bit app?  If it's 32-bit, TB must also be 32-bit to send documents from LO to TB. </p>",sfhowes,false,0,0
1587752,1417030,2023-06-29 01:07:16 -0700,2023-06-29 01:07:16 -0700,<p>They are both 64 bit </p><p>Version: 7.5.3.2 (X86_64) / LibreOffice Community Build ID: 9f56dff12ba03b9acd7730a5a481eea045e468f3 CPU threads: 8; OS: Windows 10.0 Build 19045; UI render: Skia/Raster; VCL: win Locale: en-US (en_US); UI: en-US </p>,gartley,false,0,0
1587772,1417030,2023-06-29 03:59:42 -0700,2023-06-29 03:59:42 -0700,"<p>There is a procedure that often restores connections between apps and TB (MAPI): download the TB installer, run it with the Advanced options, set TB as the default mail app, at the end of the setup, don't run TB, restart the computer (important).  See if documents can now send from LO to TB. </p>",sfhowes,false,0,0
1588200,1417032,2023-07-01 23:53:59 -0700,2023-07-01 23:56:55 -0700,<p>Select 'Calendar' if not already in view. </p><p>If using top Menu Bar toolbar: </p> <ul><li> 'Events and Tasks' &gt; select 'Find Events' </li></ul> <p>OR </p> <ul><li> click on 'Menu app icon' &gt; 'Events and Tasks' &gt; select 'Find Events' </li></ul> <p>This will display Events in table/spreadsheet format using columns above the Calendar. Far left - above the columns - use the drop down options to select the parameters of the view. You will also see a search box next to it. Example: 'Events in the next 7 days' contain 'Formula 1' This further filters the list of events that match. You can enable various columns in the usual way eg: enable the 'Category' column header. You can also search using a category. Example: 'Events in the next 7 days' contain 'Follow up' Or search for specific word in Event Description Example: 'Events in the next 7 days' contain 'Hospital' </p>,Toad-Hall,false,1,0
1588160,1417036,2023-07-01 11:42:41 -0700,2023-07-01 11:42:41 -0700,"<p>Hola Si la cuenta era IMAP los correos están en el servidor de correo a menos que hayas configurado una copia de los correos enviados a una carpeta local o hayas configurado las carpetas como ""sin conexión"" (Ajustes-&gt;Sincronización y almacenamiento-&gt;Seleccionar  ""En este computadora guardar los mensajes..."") si no tenias ninguna de las opciones anteriores lo que se guarda son solo los encabezados de los correos. De todas formas los correos un deberían esta en el servidor de correo (a menos que tengas la opcion de eliminar los correos antiguos), suponiendo que tenias todo en carpetas locales o ""sin conexion"" entonces podrías instalar el Thundebird en otro usuario del S.O. (o en otra PC) restaurar la copia del perfil del Thunderbird anterior (imap) y utilizar el complemento ImportExportTools: <a href=""https://addons.thunderbird.net/es/thunderbird/addon/importexporttools-ng/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/es/thunderbird/addon/importexporttools-ng/?src=search</a> para exportar los correos. </p><p>Saludos </p>",pcp04,false,0,0
1587718,1417037,2023-06-28 21:13:18 -0700,2023-06-28 21:13:18 -0700,<p>In settings&gt;general you have the option to show the number of unread messages on the task bar. You can also specify that a sound be played. </p>,davidsk,false,0,0
1587728,1417037,2023-06-28 22:44:54 -0700,2023-06-28 22:44:54 -0700,"<p>Hi David, thanks for the response. Unfortunately it doesn't work. I had those options checked and just redid it and then sent myself a message from a different email browser.  </p><p>It looks like that should do the job but it doesn't make any change to the icon when new mail comes in. Again the concept is wanting to know that a new message has come in just by glancing at it rather than opening it fruitlessly multiple times throughout the day. Not sure if this is something in my system but it tells me that this is the most up-to-date version of TB so not sure what the problem might be. Thanks again for the response </p>",fhoran1,false,0,0
1587731,1417037,2023-06-28 23:09:26 -0700,2023-06-28 23:09:26 -0700,"<p>Did you check the 'app icon options' button? And are you using ver 102? You might also check to see if any addons may be interfering. Other than that, I'm clueless. </p>",davidsk,false,0,0
1587742,1417037,2023-06-29 00:22:12 -0700,2023-06-29 00:22:12 -0700,"<p>Yes to both questions and don't know about any add-ons that might be a problem.  I may just have to live with it but I also have not been able to figure out how to add addresses to my address book from the address bar in new emails.  By that I mean that when I enter a new address to the ""To"" line or just am replying to an email from someone who isn't in my address book, I am used to having that new address automatically entered in my address book or being able to right click to set it up manually.  It doesn't look like TB has that option either or I just haven't found it.  These seem like pretty common features in other email browsers.   </p><p>These problems are obviously not crises but may lead me to look for other browser options.  In any event, I thank you again for your help. </p>",fhoran1,false,0,0
1587768,1417037,2023-06-29 03:22:48 -0700,2023-06-29 03:22:48 -0700,"<p><em>re&nbsp;:you should be able to just look at the icon on the taskbar and see if there's anything new.  </em> Settings &gt; General </p><p>There are options for different icons. for 'Task bar icon' - click on 'App icon options' Select 'Show badge icon' - if this is not selected then it will not display the options you selected. Select 'Count of new messages'  to only how new messages since you last selected folders. OR Select 'Count of unread messages' to show any unread which may also include new since you last accessed folders. click on OK </p><p>Then there is the 'Alert' option. This displays in the the System Tray area - another name given to the Notification Area and usually displayed on far right of Task Bar. You can use the pop up Thunderbird alert system OR the select the Windows Notification system. </p> <ul><li> Select 'Show an alert' </li><li> Click on 'Customise' </li><li> Select what you want to see. </li><li> Message Preview Text </li><li> Subject </li><li> Sender </li><li> Set how long the new mail alert should display </li><li> click on OK </li></ul> <p>Then you also have the option to display a thunderbird icon in the Tray area which displays number of new mail, but it is rather small, it's designed to let you know if new mail has arrived. </p><p>There is also the sound option which works best if you are using the computer audio as opposed to the headset. It means you can increase the volumn and will hear it from other areas of the house. I've set mine up to use a sound - it's just 'Mail Call' as used in MASH. </p>",Toad-Hall,false,0,0
1587770,1417037,2023-06-29 03:35:23 -0700,2023-06-29 03:35:23 -0700,"<p>re&nbsp;:but I also have not been able to figure out how to add addresses to my address book from the address bar in new emails.   </p><p>In received email header eg: FROM name email address shows a pale head icon </p> <ul><li> Click on the name email address - pop up appears - select 'Add to Address Book' </li><li> Auto added to Personal Address Book and icon turns blue to denote this. </li></ul> <p>To alter the destination Address Book or add more data </p> <ul><li> Click on email address again and select 'Edit Contact' </li><li> If you just want to move to a different address book, then choose the address book and click on ok </li></ul> <p>I find it easier to then select 'Edit Details' as this directly opens on the Edit contact in the Personal Address Book. Then I can enter name and display name if required plus any other necessary info. then click on Save. At this point, if desired, I can then add them to any Personal Address Book Mailing List. </p><p>Another example but this time you are creating a new Write message to send and you enter a TO email address. You can set it up to auto add that TO email address to whatever address book you prefer. I think the default is the 'Collected Addresses ' address book. </p> <ul><li> Settings &gt; Composition </li><li> Scroll to 'Addressing' section </li><li> Select checkbox 'Automatically add outgoing email addresses to my' - choose prefered address book. </li></ul>",Toad-Hall,false,0,0
1587815,1417037,2023-06-29 10:13:11 -0700,2023-06-29 10:13:11 -0700,"<p>Toad-Hall, </p><p>Thanks to you too for trying to help.  I have done all that and it doesn't solve the problem. Interestingly, when I am actually looking at the screen and a message comes in, I noticed that the icon changes color and shows a number that lasts for about 3seconds and then disappears.   </p><p>This doesn't help me as I want to be able to see that I have new messages when I have been away from the computer, but it means that something is tricking TB into thinking I looked at the new message even though the app is minimized and only visible by the icon on the tray.  If it wasn't frustrating, it would be kind of interesting to figure out.  Thanks for the tip on how to put the address from a new sender into the address book </p>",fhoran1,false,0,0
1587816,1417037,2023-06-29 10:21:26 -0700,2023-06-29 10:21:26 -0700,"<p>AAAGH!!!!  I just discovered something.  If I leave TB open on the screen and then work over it (i.e. leave it expanded and just leave it like that when doing my other work) it shows the icon change with the number of new messages.  I usually minimize it so my screen isn't cluttered.  When it's minimized, although I haven't actually closed it, the icon change indicating new email doesn't work.    It's acting like when I minimize the TB app, it's actually closing it so the new email doesn't show up until I expand it?  Any ideas about that??? </p>",fhoran1,false,0,0
