id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1589172,1417408,2023-07-06 14:20:10 -0700,2023-07-06 14:20:10 -0700,"<p>What exactly are your smtp settings?  The specific server depends on your account domain, but the other settings are: port 587, connection security = STARTTLS, authentication = normal password, and User Name = email address. </p><p><a href=""https://www.spectrum.net/support/internet/mobile-email-setup"" rel=""nofollow"">https://www.spectrum.net/support/internet/mobile-email-setup</a> </p>",sfhowes,false,0,0
1589288,1417408,2023-07-07 05:07:32 -0700,2023-07-07 05:07:32 -0700,<p>Thanks. Went through that over and over after getting the settings from Spectrum. My initial check of those settings showed they were correct.  The smtp just quit working overnight with no activity in the system on my part. I guess it is bye-bye to Thunderbird. </p>,jmorfordtexaus,false,0,0
1589289,1417408,2023-07-07 05:19:21 -0700,2023-07-07 05:19:21 -0700,<p>Did you try disabling PC-Matic to see if that made a difference? </p>,davidsk,false,0,0
1589291,1417408,2023-07-07 05:22:48 -0700,2023-07-07 05:22:48 -0700,<p>I disabled PC Matic and it made no difference. </p>,jmorfordtexaus,false,0,0
1588982,1417411,2023-07-05 11:11:55 -0700,2023-07-05 11:11:55 -0700,"<p>Hola,  Este es el foro de soporte en Español. En realidad te refieres al calendario embebido en el TB y no al complemento  Lightning: <a href=""https://addons.thunderbird.net/es/thunderbird/addon/lightning-calendar-tabs/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/es/thunderbird/addon/lightning-calendar-tabs/?src=search</a> 1) Es cierto por algún motivo que tengo que investigar esta duplicando los correos al agregar una lista al evento. 2) Con ""a mess"" que quieres decir?  sino tiene una funcionalidad puedes sugerirla en la siguiente pagina de Mozilla: <a href=""https://connect.mozilla.org/?utm_source=sumo&amp;utm_medium=web&amp;utm_campaign=support"" rel=""nofollow"">https://connect.mozilla.org/?utm_source=sumo&amp;utm_medium=web&amp;utm_campaign=support</a> Aclaro y recuerdo que casi todos los productos de Mozilla como este son desarrollados por colaboradores.  Saludos </p>",pcp04,false,0,0
1604677,1417411,2023-09-18 07:13:12 -0700,2023-09-18 07:13:12 -0700,"<p>Gracias por la respuesta en su día.  El problema no se resolvió con TB antiguo, y ahora con TB 115 han surgido otros problemas adicionales.    Los acabo de comentar en GitHub para el plug-in the Lightning de TB tal como me sugeriste. </p><p>En todo caso lo reproduzco aqui: </p><p>since the update to ThunderBird 115, the Lightning calendar plug-in generates errors as follows: </p><pre>   ""invite"" does not work. I can add emails to an event, but they are not send at least with the option ""notify"" + ""send individual mail""  (other alternatives such as open visible list of destinatories are not feasible due to privacy) </pre> <pre>   when opening an ""event"" from the calendar, it displays in a full-screen format (see screenshot_2) that lists all invited attendees </pre> <pre>   The ""invite attendees"" window works but has a strange pink block on top right (see screenshot_3) </pre> <pre>   the page where the format of sending (""notify"", ""send individual mails"") is not accessible any more </pre> <p>Currently the calendar as such works fine. But the ""invite"" function is critical for the use I am giving as transnational NGO to invite to meetings etc. All worked fine with previous TB versions. </p><p>System config: WIN10 prof, all updates installed, fully licensed, AMD Ryzen 9 5900X etc. (mid-end system built in 2022). </p><p>Thanks for looking into a solution. </p><p>Klaus </p>",prodec.consultores,false,0,0
1588494,1417413,2023-07-03 15:28:41 -0700,2023-07-03 15:28:41 -0700,"<p>To add an email account back to Thunderbird, follow these steps: </p><p>Open Thunderbird on your computer. </p><p>Click on the ""Menu"" button (represented by three horizontal lines) located in the top-right corner of the Thunderbird window. </p><p>From the drop-down menu, select ""Options"" (or ""Preferences"" on macOS). </p><p>In the Options/Preferences window, click on the ""Account Settings"" tab. </p><p>In the Account Settings window, click on the ""Account Actions"" button located at the bottom-left corner and select ""Add Mail Account"" from the drop-down menu. </p><p>The Mail Account Setup window will appear. Enter your name, email address, and password in the respective fields. </p><p>After entering the required information, click on the ""Continue"" button. </p><p>Thunderbird will attempt to automatically configure the email account settings based on the email address you provided. It will display a message saying ""Thunderbird found the following settings for your email account."" If the automatic configuration is successful, proceed to step 10. If not, continue with step 9. </p><p>If the automatic configuration fails, you will need to manually enter the server settings. Select the appropriate server type (IMAP or POP3) and enter the incoming and outgoing server settings provided by your email provider. You can usually find this information on your email provider's website or by contacting their support. </p><p>Once the account settings are entered or configured, Thunderbird will verify the settings and establish a connection to your email account. </p><p>If the verification is successful, you will see a message saying ""Congratulations, your email account is ready to use."" Click on the ""Done"" button. </p><p>The newly added email account will now appear in the Thunderbird sidebar, and you should be able to access and manage your emails. </p><p>Hope this helps. </p>",techguy150,false,1,0
1588658,1417413,2023-07-04 07:55:31 -0700,2023-07-04 07:55:31 -0700,"<p>Hello techguy150. </p><p>I followed each of the steps you referenced to try to add my email account back to Thunderbird.  I got all the way to the last step where password validation is supposedly taking place . . .   after clicking Done on the screen that appears after the domain is validated. </p><p>I got the error shown in the screenshot attached to my op. </p><p>Prior to attempting to add it back in TB, I went to google mail and set up the preferred password.  I generate pws and copy and paste them in order to a) use complex pws that are unique, and b) to avoid fat fingering the values. </p><p>I don't understand why the password test is failing.  The only thing I can think of is that there is a significant delay at google mail in updating password changes. </p><p>Do you have any other ideas? </p><p>TIA </p>",rabbithutch1,false,0,0
1588781,1417413,2023-07-04 21:47:16 -0700,2023-07-04 21:47:16 -0700,<p>Do NOT enter the password if this is a Gmail account you are attempting to set up. Google will open a window to prompt you for your password and then Google will create and store a unique password for your PC. </p>,davidsk,false,0,0
1588493,1417414,2023-07-03 15:25:26 -0700,2023-07-03 15:25:26 -0700,"<p>If you're unable to access your Microsoft 365 Outlook email through Thunderbird, it's possible that the email account is not set up correctly or that there are compatibility issues between Thunderbird and Microsoft 365. Here are some steps you can take to troubleshoot the problem: </p><p>Enable IMAP in your Microsoft 365 account: By default, Microsoft 365 Outlook uses the Exchange protocol, which is not natively supported by Thunderbird. However, you can enable IMAP access in your Microsoft 365 account settings. Sign in to your Microsoft 365 account through a web browser, go to the account settings or options, and enable IMAP. Make a note of the IMAP server settings provided by Microsoft. </p><p>Configure Thunderbird for Microsoft 365 Outlook using IMAP: Open Thunderbird and go to ""Tools"" (or ""Options"") &gt; ""Account Settings"". Click on ""Account Actions"" and select ""Add Mail Account"". Enter your name, email address, and the password associated with your Microsoft 365 Outlook account. Click on ""Continue"". Thunderbird should automatically detect the server settings based on your email address. If not, choose ""Manual config"" and enter the IMAP server settings provided by Microsoft. Click on ""Done"" to complete the configuration. </p>",techguy150,false,0,2
1588492,1417419,2023-07-03 15:21:31 -0700,2023-07-03 15:21:31 -0700,"<p>If you're encountering an empty Thunderbird window when you open the application, it could be caused by various factors. Here are some troubleshooting steps to try: </p><p>Check for a hidden window: Sometimes, Thunderbird may open but be positioned off-screen or minimized. Look for Thunderbird in the taskbar or system tray, right-click on it, and select ""Maximize"" or ""Restore"" to bring the window back into view. </p><p>Restart Thunderbird: Close Thunderbird completely and then relaunch it. Sometimes, a temporary glitch can cause the window to appear empty, and restarting the application can resolve the issue. </p><p>Disable hardware acceleration: Thunderbird uses hardware acceleration to enhance its performance, but it can sometimes cause display issues. To disable hardware acceleration, go to ""Tools"" (or ""Options"") &gt; ""Options"" &gt; ""Advanced"" &gt; ""General"" &gt; ""Config Editor."" Search for the preference ""gfx.direct2d.disabled"" and set it to ""true."" Restart Thunderbird and check if the window appears correctly. </p><p>Clear Thunderbird profile cache: The Thunderbird profile cache can sometimes become corrupted and cause display problems. To clear the cache, close Thunderbird completely, press ""Win + R"" to open the Run dialog, type ""%appdata%"" (without quotes), and press Enter. Locate the Thunderbird folder, open it, and find the ""Profiles"" folder. Rename the ""Profiles"" folder to ""Profiles.old"" to create a backup. Then, relaunch Thunderbird, and it will create a new profile. Check if the window is no longer empty. </p>",techguy150,false,0,0
1588517,1417419,2023-07-03 21:36:53 -0700,2023-07-03 21:37:10 -0700,"<p>Thanks for trying to help but none of this did any good. And some of it doesn't even apply to me.  </p><p>First, the Thunderbird window isn't hidden. It's empty. That's not the issue.  </p><p>Second, restarting Thunderbird is something I already tried, including after I'd renamed the xulstore.json file (which I mentioned I'd done). Obviously it didn't help.  </p><p>Third, disabling hardware acceleration cannot be done. As I initially reported, the Settings or Options are not available. They will not open, no matter what. So I'm literally incapable of trying that.  </p><p>Fourth, I renamed my Profiles folder as you suggested. Far from creating a new Profiles directory, Thunderbird instead threw an error: ""Your Thunderbird profile cannot be loaded. It may be missing or inaccessible"" with an OK button (see attached screenshot). Clicking that caused the message to go away. Thunderbird didn't create a new Profiles directory and it didn't open at all.  </p><p>So, as I said, thanks for trying, but I'm back to where I was with this. </p>",djhalnon,false,0,0
1590306,1417421,2023-07-12 23:07:14 -0700,2023-07-12 23:07:14 -0700,"<p>Specifically what default settings are you talking about? </p><p>When creating a new &gt; existing mail account for an email address, Thunderbird will try to configure the server settings and by default tries to set up an IMAP account. However, at this point you can alter the settings by changing the Protocol to Pop and then check the server settings are correct before clicking on 'Done'. </p><p>Alternative - after entering name, email address and password - You can click on 'Configure Manually' button which offers you the ability to enter server settings. This is likely to be more useful if you are not using one of the main servers eg: maybe if you have your own website and domain for emails. </p>",Toad-Hall,false,0,0
1590327,1417421,2023-07-13 02:08:12 -0700,2023-07-13 02:08:12 -0700,"<p>I'm asking about the settings on: </p> <ul><li> Copies and folders </li><li> Composition &amp; Addressing </li><li> Junk Settings </li><li> Synchronization &amp; Storage </li></ul> <p>For example, adaptive junk controls are enabled by default in every new mail account. So right when I was starting with Thunderbird and trying to figure everything out, it was moving some valid emails to the Junk folder without giving me a clue. </p><p>Having that be the default is an issue for the suggestion box, not here. But once I figured it out, at least I could disable it for any new email accounts while Thunderbird built up some experience. </p>",Toolworker,false,0,0
1591059,1417421,2023-07-16 23:55:30 -0700,2023-07-16 23:58:52 -0700,"<p>Each account is considered independent and therefore you set up all those settings for each account prior to use.  For example all pop accounts will use the same set of folders for eg: Sent emails - the 'Sent' folder, but imap accounts may vary as some call the sent storage 'Sent Mail' or 'Sent Items' or 'Sent' etc, so it would need checking on a per account basis.  </p><p>The adaptive junk controls are enabled by default because most people want to sort junk. The adaptive junk controls need to be trained, so that Thunderbird knows what is Junk and what is not Junk. So it is advantageous to say what is not junk just as much as saying what is junk. There is only one set of training data, so if you decide to reset it then it does get applied to all accounts. </p><p>Helpful links. <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> <a href=""http://kb.mozillazine.org/Junk_Mail_Controls"" rel=""nofollow"">http://kb.mozillazine.org/Junk_Mail_Controls</a> </p><p>Imap accounts offer more configurations eg: full download or headers and this can be set up on a per folder basis and also the extent of sycnronisation, full or partial.  Thunderbird sets a basic default to enable full download on default server folders and allows the user to adapt as required. </p><p>composition and editing - most people choose to compose using HTML so it is set as default, but as ane xample, I do have one account which I've set plain text as default. Please note what ever you set as default, it can be altered on the fly by holding down 'Shift' key and pressing 'Write' button and whatever you have set as default the result will be the opposite. </p>",Toad-Hall,false,0,0
1588490,1417425,2023-07-03 15:19:37 -0700,2023-07-03 15:19:37 -0700,"<p>Visit the website of your email provider (e.g., Gmail, Yahoo, Outlook). Look for a ""Sign In"" or ""Login"" option on their website and click on it. On the sign-in page, look for a ""Forgot Password,"" ""Reset Password,"" or similar option. Click on it. You might be asked to provide your email address or username associated with the account. Enter the required information. Depending on your email provider, you'll receive password reset instructions via an alternative email address, a mobile phone number, or you might be prompted to answer security questions. Follow the instructions provided by your email provider to reset your password. Once you've reset your password, open Thunderbird and update the password for your email account in Thunderbird's account settings. To do this, go to ""Tools"" (or ""Options"") &gt; ""Account Settings"" &gt; select your email account &gt; update the password field. Save the changes, and Thunderbird should now use your new password to access your email account. </p><p>Regards, TG </p>",techguy150,false,0,0
1588500,1417428,2023-07-03 16:34:50 -0700,2023-07-03 16:34:50 -0700,"<p>Actually I just solved my problem: I had add-on enabled for CardDAV: CardBook by Philippe V. (<a href=""https://gitlab.com/CardBook/CardBook"" rel=""nofollow"">https://gitlab.com/CardBook/CardBook</a>). Once I disabled it, I could add the above remote address book. </p>",valentin.brasov,false,0,0
