id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1576702,1411427,2023-04-21 02:35:03 -0700,2023-04-21 02:35:03 -0700,"<p>Select a message from the sender, then Message/Create Filter From Message... </p>",sfhowes,false,0,0
1577152,1411427,2023-04-24 01:55:19 -0700,2023-04-24 01:55:19 -0700,"<p>Thank you for your help. It has allowed me to sort my incoming emails a lot more easily! Best wishes, Aynsley Brown </p>",aynsley7942,false,0,0
1576707,1411428,2023-04-21 02:42:02 -0700,2023-04-21 02:42:02 -0700,"<p>The Invite Attendees window is too small.  Place the cursor on the lower right corner until it turns into a double arrow, then click and drag the corner down to enlarge the window. </p>",sfhowes,false,0,0
1577440,1411434,2023-04-26 00:53:59 -0700,2023-04-26 00:53:59 -0700,"<p>So your problem is all your received emails are displaying UTC? </p><p>I see you have selected 'Date and Time Formatting as 'regional locale Spanish (Spain) Do you expect email dates to be  UTC +2  because you are in mainland Spain&nbsp;? <a href=""https://www.timeanddate.com/time/zone/spain"" rel=""nofollow"">https://www.timeanddate.com/time/zone/spain</a> </p><p>Where are you? What is set up on the computer for Timezone? Does computer show correct time in bottom right of screen? </p><p>Exit Thunderbird this is important. </p><p>On computer - I'm assuming you are in mainland Spain. In bottom search type 'Control Panel' and choose the 'Control Panel' app. View by: select 'Large icons' Select 'Date &amp; Time' click on 'Change time Zone' select anything - eg: London   and then select: (UTC +01:00) Brussels, Copenhagen ,Madrid, Paris select checkbox for auto adjust clock for DST click on OK </p><p>click on OK. </p><p>Start thunderbird. </p>",Toad-Hall,false,0,0
1578002,1411434,2023-04-28 20:50:10 -0700,2023-04-28 20:50:10 -0700,"<p>Hi Toad-Hall, </p><p>Thanks for your response. Regarding your questions: </p><p>-Do you expect email dates to be  UTC +2  because you are in mainland Spain&nbsp;? </p><pre>   <strong>Yes, I'm located in Spain and expect to have UTC+2 in the email dates</strong> </pre> <p>- What is set up on the computer for Timezone? </p><pre>  <strong>UTC+2</strong> </pre> <p>- Does computer show correct time in bottom right of screen? </p><pre>  <strong>Yes</strong> </pre> <p>I followed your steps without success. </p><p>Any other idea? I tried all the steps as explained in this thread(<a href=""https://support.mozilla.org/en-US/questions/1324441#answer-1397713"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1324441#answer-1397713</a>), but unfortunately they were not successful. </p><p><br> Best regards </p>",adam154,false,0,0
1578042,1411434,2023-04-29 01:51:58 -0700,2023-04-29 01:51:58 -0700,"<p><em>re&nbsp;:- What is set up on the computer for Timezone?  Answer:   UTC+2</em> </p><p>That seems incorrect.  Spain using 'Madrid' is UTC +1 not UTC+2, but you would have selected DST option so that the clock on computer is adjusted.  Please post an image showing the computer timezone settings and shwoign DST is selected. </p><p>select: (UTC +01:00) Brussels, Copenhagen ,Madrid, Paris select checkbox for auto adjust clock for DST click on OK </p><p>Please confirm you selected exactly as stated above. </p><p>Additional info required. Select an email so you see it in Message Pane. Click on 'More' and select 'View Source' Please post an image of the 'View Source' - you can blank out your email address. I'm wanting to check the times against all the servers. So I need an image showing all the headers, but not the actual email message. </p><p>Also, post an image which shows that same email so I can see what Date  you actually seeing in the Message List and Message Pane. Again I only need to see message in the list and the headers of Message in Message Pane, so you can omit the actual contents and blank out the email addresses. </p><p>This means I can compare the Source with the display. </p>",Toad-Hall,false,0,0
1578457,1411434,2023-05-01 20:10:08 -0700,2023-05-01 20:10:08 -0700,"<p>Hi Toad-Hall, </p><p>Sorry for the confusion, I have UTC+1, in attached image (date_time.png) you'll see. </p><p>I can see in the file source the correct time, but neither in the Message list nor Message Pane. Attached you'll find both images showing that. </p><p>Thanks for your support. Best regards </p>",adam154,false,0,0
1578470,1411434,2023-05-01 23:27:13 -0700,2023-05-01 23:27:13 -0700,"<p>Agree - Computer clock is correct - source is ok, but Message pane/list is using UTC - deducting 2 hours. Clearly very confused. </p><p>In Settings &gt; Calendar image says Timezone 'Europe/ Paris' which is technically using UTC+2, so you would have thought it would not have much impact on results, but let's make sure it's has correct setting. </p><p>Please set Timezone to 'Europe/Madrid' Then Exit and restart Thunderbird. </p><p>Report on results. </p>",Toad-Hall,false,0,0
1578485,1411434,2023-05-02 00:20:40 -0700,2023-05-02 00:20:40 -0700,<p>In Settings &gt; General  scroll to bottom and click on 'Config Editor' button </p><p>Check you have this setting: 'intl.regional_prefs.use_os_locales' = true  </p><p>Meaning by default: Use Regional Settings locale of operating system. </p>,Toad-Hall,false,0,0
1578488,1411434,2023-05-02 00:25:00 -0700,2023-05-02 00:25:00 -0700,<p>What Date info are you getting in: </p><p>'Tools' &gt; 'Developer Tools' &gt; 'Error console' At the bottom where you see <strong>&gt;&gt;</strong> chevrons: Type&nbsp;: <strong>Date()</strong>  What date info is displayed below - please post image </p>,Toad-Hall,false,0,0
1578496,1411434,2023-05-02 02:16:57 -0700,2023-05-02 02:16:57 -0700,"<p>Please set Timezone to 'Europe/Madrid'     --&gt; DONE, no changes </p><p>'intl.regional_prefs.use_os_locales' = true   --&gt; Correct, I have true </p><p>What date info is displayed below - please post image   --&gt; Attached you'll find the image </p><p><br> Thanks! </p>",adam154,false,0,0
1578501,1411434,2023-05-02 03:04:04 -0700,2023-05-02 03:04:04 -0700,"<p>Thunderbird is definately picking up something wrong from the computer. </p><p>There is a known date/timezone issue that can occur in Windows. It occurred after Microsoft chose to create two places where to set the time. Thunderbird gets it's time info from the Operating System and the Date() info says UTC. So it seems the OS has got UTC selected somewhere. </p><p><br> Please exit Thunderbird now - this is important. </p><p>The following may seem a bit of a bore but can you please work through the following and actually reselect the options even if everything looks ok.  It is an attempt to get all of the computer hidden registry timezone settings saying the same time. </p> <ol><li> Type: 'Date' in bottom windows search and select 'Date and Time settings' </li><li> Set the time automatically - YES </li><li> Set the timezone automatically - NO </li><li> Timezone:  Select something else like Greenland then </li><li> select: (UTC +01:00) Brussels, Copenhagen ,Madrid, Paris </li><li> Adjust for daylight saving time automatically - ON </li><li> Close the Date and Time window. </li></ol> <p>Now do the old fashioned way: again please select every step as if setting up new. Do not miss out step 3. On computer </p> <ol><li> 'Control Panel' &gt; 'Date &amp; Time' </li><li> click on 'Change time Zone' </li><li> please select anything other than what you need eg: Greenland </li><li> and then reselect: (UTC +01:00) Brussels, Copenhagen ,Madrid, Paris </li><li> select checkbox for auto adjust clock for DST </li><li> click on '<strong>Apply'</strong> </li><li> click on<strong> OK</strong> </li></ol> <p>Start thunderbird. </p>",Toad-Hall,false,0,0
1578628,1411434,2023-05-02 16:40:36 -0700,2023-05-02 16:40:36 -0700,<p>I followed every step thoroughly but unfortunately it doesn't work yet. </p>,adam154,false,0,0
1578988,1411434,2023-05-04 23:58:08 -0700,2023-05-04 23:58:08 -0700,"<p>In Settings &gt; General  Date and time formatting Currently you have selected what you would have thought was the correct option - regional locale Spain. </p><p>What happens when you select to use the Application option&nbsp;? </p><p>Please selected the 'Application locale -GB' Then restart Thunderbird. </p><p>Does the date now display as minus 1 hour&nbsp;? Please post an image showing what it now says in list and in Message Pane header. </p><p>In error console, please use the Date() as before and post image of result. </p>",Toad-Hall,false,0,0
1579630,1411434,2023-05-09 02:49:55 -0700,2023-05-09 02:49:55 -0700,"<p>Same results. </p><p>Attached you'll find the screenshots. </p><p>Thanks, Best regards </p>",adam154,false,0,0
1579774,1411434,2023-05-09 22:48:03 -0700,2023-05-09 22:48:03 -0700,<p>Are you by any chance using a duel boot system eg: you have a Linux OS as well as Windows OS&nbsp;? </p>,Toad-Hall,false,0,0
1579790,1411434,2023-05-10 01:04:28 -0700,2023-05-10 01:04:28 -0700,"<p>No, I only have Windows 11. Neither virtual machines installed nor dual OS. Bios has the date/time correct, as Windows. </p>",adam154,false,0,0
1579803,1411434,2023-05-10 03:00:46 -0700,2023-05-10 03:00:46 -0700,"<p>re&nbsp;: my 'privacy.resistFingerprinting' is already in ""false"". </p><p>I have found a bug which may apply in this case - basically the setting above got stuck on 'true'. </p><p>So let's try to force it to reset. </p><p>In Settings &gt; General  Date and time formatting reselect the regional locale Spain. </p><p>click on 'Config Editor' set 'privacy.resistFingerprinting' = 'true' Exit Thunderbird - wait a few moments for background processes to complete and start Thunderbird. </p><p>check the dates - but I'm expecting it is still UTC </p><p>Then reset 'privacy.resistFingerprinting ' = ""false"". </p><p>Exit Thunderbird - wait a few moments for background processes to complete and start Thunderbird. </p><p>Did it force the date to locate spain time? </p>",Toad-Hall,false,0,0
1579840,1411434,2023-05-10 04:18:11 -0700,2023-05-10 04:18:11 -0700,<p>I did exactly what you said but unfortunately it still doesn't work. </p>,adam154,false,0,0
1583610,1411434,2023-06-01 18:18:19 -0700,2023-06-01 18:18:19 -0700,"<p>Hi Toad, </p><p>I still have the problem. Do you think this disabled service (attached screenshot) can affect to Thunderbird? </p><p>Thanks </p>",adam154,false,0,0
1583709,1411434,2023-06-02 19:05:51 -0700,2023-06-02 19:05:51 -0700,"<em><p>adam154 <a href=""#answer-1583610"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Toad,  I still have the problem. Do you think this disabled service (attached screenshot) can affect to Thunderbird?  Thanks </blockquote> <p>Why is your <a href=""https://www.digitbin.com/windows-11-time-not-updating-fix/"" rel=""nofollow"">Windows Auto Time Zone Updater </a> disabled? </p><p>I wonder if testing Windows started in safe mode would have revealed this? </p>",wsmwk,false,0,0
1584180,1411434,2023-06-05 22:01:50 -0700,2023-06-05 22:01:50 -0700,"<p>Hi, </p><p>I don't know why is disabled but I think it doesn't matter. I activated the service, I did a reboot but still working unproperly. Furthermore, another coleague has the service deactivated but he hasn't got the problem with the time in Thunderbird.  </p><p>So, in summary, I think this doesn't affect on my issue. </p>",adam154,false,0,0
1612032,1411434,2023-10-18 19:05:29 -0700,2023-10-18 19:05:29 -0700,"<p>Hi, </p><p>Maybe someon can help me. Now the problem is even worse, goggle calendar I have syncronized inside thunderbir is also showing the time wrong. The same 2 hours difference. Do you think the best option is uninstall and reinstall thunderbird? I did it, but it didn't work, what must delete (windows register, appdata, programdata...) in order to delete absolutely all? </p><p>The problem is very annoying. </p><p>Thank you, Best regards </p>",adam154,false,0,0
1577427,1411447,2023-04-26 00:17:16 -0700,2023-04-26 00:18:59 -0700,"<p>I understand your situation because I cannot create 'All day' Tasks using the calendar 'My Tasks' which is gmail. </p><p>I have a workaround which you could try. </p><p>In Home calendar, I create an Event which I can set as all day. Then it shows as an Event in the calendar - I right click on that event and select 'Convert to' and choose 'Task'.   It opens in the pop up 'Tasks' window where I can then choose the preferred Calendar option which in my case is the gmail 'My Tasks' calendar. Then 'save and close' </p><p>Then check 'Events and Tasks' &gt;  'Tasks' It now shows as an All day Task for correct calendar. </p>",Toad-Hall,false,0,0
1577579,1411447,2023-04-26 15:54:42 -0700,2023-04-26 15:54:42 -0700,"<p>Hello, thank you for this tip. In my case, it does not work. </p><p>The event converts correctly into task, but the task has no due date after the conversion. As soon as you set a due date, it becomes a non all-day task again. </p>",hfm158+mozilla,false,0,0
1576729,1411450,2023-04-21 05:57:29 -0700,2023-04-21 05:57:29 -0700,"<p>Okay, I'll give my opinion. The PC seems heavily overloaded. There may be some tweaks to help, but having 100+ accounts downloading from an old PC is not a stable environment. My suggestion is to either upgrade to a higher performing PC, or to offload the job to several PCs. Thunderbird is but the messenger and there are just so many cpu cycles to do the work. Archiving may help, clearing out trash and cache frequently may help, but, as I see it, that PC needs help. </p>",davidsk,false,0,0
1576770,1411450,2023-04-21 09:26:25 -0700,2023-04-21 09:26:25 -0700,"<p>I know, but it's not my decision sadly. I would trash the PC in a heartbeat if it was. </p>",brunengo,false,0,0
1576976,1411450,2023-04-22 19:04:03 -0700,2023-04-22 19:04:03 -0700,"<p>I have virtualized the machine, it's much faster now, let's see how it goes. </p>",brunengo,false,0,0
1576720,1411454,2023-04-21 04:33:28 -0700,2023-04-21 04:33:28 -0700,"<p>Please post information on what problems you're experiencing. Also, tell whether you use Windows or some other operating system and also share what version of Thunderbird you use. Is your account online (IMAP) or do you download all messages to PC (POP)?  The more you share, the better. Thank you. We're all volunteers, so responses may not always be quick. </p>",davidsk,false,0,0
1576814,1411454,2023-04-21 13:43:27 -0700,2023-04-21 13:43:27 -0700,"<p>For crashes, we must see your crash IDs.  See <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports</a> </p>",wsmwk,false,0,0
1576817,1411454,2023-04-21 14:15:08 -0700,2023-04-21 14:15:08 -0700,"<p>Thank you for reaching out Wayne. A crash report pops up every time and asks if i want to send it -  to Apple! I'm pretty sure. At any rate, the reports aren't going to Thunderbird or Mozilla and i've always wondered why. Recently i've been taking screen shots of the top and sometimes bottom of the very long crash reports. Would those be helpful? I haven't seen any option for sending them to Mozilla, but next time i'll look.  </p><p>David also reached out, asking, about my operating system and my version of Thunderbird and IMPA or . . . But I've spent all day on line, attending to ""business"", it's now after midnight and i wasn't able to get back to him. </p>",patwj,false,0,0
1576818,1411454,2023-04-21 14:21:39 -0700,2023-04-21 14:21:39 -0700,<p>This is a Macbook Pro. Mac OS Montery 12.5.1 Thunderbird 102.9.1.  I just downloaded an updated version - after today's crash. But i see i need to close out of Thunderbird again to install it.  Tomorrow.  </p><p>I don't know if i use IMAP or not. But i'm nervous about what happened recently to so many 1000s of emails.   </p><p>Thanks again David and Wayne for reaching out. </p>,patwj,false,0,0
1576842,1411454,2023-04-21 20:37:17 -0700,2023-04-21 20:37:17 -0700,"<p>Might be hardware issue. </p><p>And, you should update immediately to Montery 12.6.5 - there are many security updates since August. </p>",wsmwk,false,0,0
1577366,1411454,2023-04-25 09:50:40 -0700,2023-04-25 09:50:40 -0700,"<p>I will close everything down tonight so i can update to Montery 12.6.5. Meanwhile, Thunderbird just crashed again. The report pops up, but my only option is to send it to Apple. I clicked on the link Wayne sent re how to send crash reports. I went into the apps store to find, ""Applications/Utilities/Console.app"" .But before i got there ""Apple Arcade and Privacy"" popped up. I read some of that - i don't do any gaming and would like to avoid ads, and couldn't find a way to enable me to send crash reports to you. I really do prefer managing my gmail via Thunderbird, but i may not be smart enough to continue. I was not able to find or set anything  that would enable me to send crash reports to Thunderbird or Mozilla. </p><p>Actually - Thunderbird stopped working and i had to ""force quit"", which is what i always do when it freezes for a while. The report popped up, ""You quit Thunderbird because of a problem. Click 'Send to Apple' to submit the report to Apple. This information is collected anonymously.""  </p><p>The report is in a window and very long. Sometimes i take screen shots of the beginning, middle and end of a report and save it in my ""Thunderbird crashes"" folder before sending it to Apple. But even when i take several screen shots, that's just a small percentage of the whole report. </p><p>The report is still up, i haven't yet sent it to Apple, or taken any screen shots. Suggestions? </p><p>Meanwhile - other problems i've been experiencing include ""text size"" trouble. I've set it to Calibri medium"" ,but it looks very tiny and people complain it's too small to read. So usually i type my messages in Word, then copy and paste them into emails. This was not always the case - it might have started a year ago.  </p><p>But very recently - when i click on and open an email that's already open, a different email shows up. The only way i've found around that is to close the email and open it again from within my ""Inbox"". </p><p>And today i opened an old email and it was full of gibberish. And one or two other emails were blank. </p><p>And i am behind in my (volunteer) work. Still - it entails a lot of reading and writing and i cannot keep up, without these problems. Maybe i should advertise locally to see if can find someone who knows Thunderbird who can help me. And maybe someone has other suggestions. I will close down all docs and websites in Firefox and update my operating system and see if that helps. I'm still really nervous about 1000s of emails that have disappeared. </p>",patwj,false,0,0
1578270,1411454,2023-04-30 11:22:43 -0700,2023-04-30 11:22:43 -0700,<p>Where did the emails disappear from - Inbox? Are you using View &gt; Folders &gt; <strong>Unified</strong>?  Or is it set to <strong>All</strong>? </p><p>A screen shot of the unsent apple report might be useful. Click the <strong>Browse</strong> button below Add images to attach the file. </p>,wsmwk,false,0,0
1578288,1411454,2023-04-30 13:58:03 -0700,2023-04-30 13:58:03 -0700,"<p>Thank you so much for another suggestion. Yes - they disappeared from my Inbox. It happened after a crash when i force quit. When i opened Thunderbird - it took hours for the emails to show up. And the number of emails in my Inbox went from around 65,000 to a few (?) hundred - now 1673.  I can't send you ""a"" screen shot of the report - it's many many many screen shots long. Would you like me to take maybe 5 shots from the top and maybe 5 shots of the last pages? Or do you have another suggestion?  I can't do it tonight, and i have to get up tomorrow AM to help a friend move, but let me know what you think might be helpful and i'll do that as soon as i can.  thank you again, pat </p>",patwj,false,0,0
1578579,1411454,2023-05-02 09:42:11 -0700,2023-05-02 09:42:11 -0700,"<p>Thunderbird froze again and i needed to force quit. So now i have 2 reports to share, if i can figure out the best way to share them - or a few pages of them. </p>",patwj,false,0,0
1578606,1411454,2023-05-02 12:59:35 -0700,2023-05-02 12:59:35 -0700,"<p>I've hesitated to suggest this until now, but I think my top recommendation is for you to update to macOS 13, Ventura. </p>",wsmwk,false,0,0
1578612,1411454,2023-05-02 13:14:45 -0700,2023-05-02 13:14:45 -0700,"<p>I have a lot going on - it will take me a couple of days, as i continue working, to shut down my documents and emails. And when i do that, the reports will disappear. Would it be helpful for you to see screen shots of a few pages of one or both of these ""problem reports?"" </p><p>And why do you hesitate to suggest that i upgrade to macOS 13, Ventura?  </p><p>Also - those emails disappeared from my All Mail folder. And sometimes when i click on an email that's open, i different opens up. I tried to open a older email last week and it was blank.  </p><p>Also i purchased an AVG protection and since then AVG popup warn me that i'm not completely protected. And they seemed to have double billed me - last fall and again last month. I don't want to pay for it at all. I don't think that's part of my problem, though. </p>",patwj,false,0,0
1578644,1411454,2023-05-02 20:05:55 -0700,2023-05-02 20:05:55 -0700,"<p>&gt; And why do you hesitate to suggest that i upgrade to macOS 13, Ventura?  </p><p>Only because some users are reluctant to update.  But odds are higher that some problems may be resolved vs new problems introduced. </p><p>Let's see first what happens after that update. </p>",wsmwk,false,0,0
1578766,1411454,2023-05-03 16:21:19 -0700,2023-05-03 16:21:19 -0700,"<p>My email froze and i had to force quit again. Would it be helpful for you to see the first or last page(s) of this new or any other crash report? I'm pretty sure the reports will disappear when i restart to update my system. I have a bunch of screen shots of other recent freezes in my computer. I'm also a little nervous about shutting down and changing anything major in case my emails are somewhere on my computer and that when i shut down and update to xx Ventura,  i may lose them. I guess that's pretty nonsensical.  </p><p>Also - i need to delete at least a few hundred emails every few days and empty the trash. But i've been afraid to empty my trash in case they might be a path or a key or something to finding the missing emails.  </p><p>It's too late tonight to name and save any docs that need that before closing Word. I'll do that and close it down tomorrow. Or technically - later today. </p>",patwj,false,0,0
1578796,1411454,2023-05-03 21:08:18 -0700,2023-05-03 21:08:18 -0700,"<p>&gt; I'm also a little nervous about shutting down and changing anything major in case my emails are somewhere on my computer and that when i shut down and update to xx Ventura,  i may lose them. </p><p>I wouldn't worry about that. But it sounds like you need to start doing backups of your system. </p>",wsmwk,false,0,0
1577021,1411455,2023-04-23 03:26:44 -0700,2023-04-23 03:26:44 -0700,"<p>Hi Kire </p><p>My apologies but I can only support you in the English language not Spanish </p><p>Google Translate from Spanish says: Good morning, I have a question, I manage 2 emails, one from zohomail and outlook, my question is how those emails are web, the attachments are stored on the web (5gb each) now if I use this email from pc what will happen with the synchronization of attachments are saved on pc and synced with services? </p><p>And if so, why does it take up space on the local disk if the attached documents are stored in the service or I don't understand how it works? </p><p>Answer: </p><p>Yes Thunderbird keeps a local copy of attachments for all your email accounts. But unless you delete the email, the email and its attachments will also be in the cloud. </p><p>Cheers! ...Roland </p>",rtanglao,false,1,0
1577065,1411455,2023-04-23 10:26:31 -0700,2023-04-23 10:27:02 -0700,<p>So I have to configure the mail in IMAP...? </p>,erik.astudillo,false,0,0
1579642,1411455,2023-05-09 04:10:37 -0700,2023-05-09 04:10:37 -0700,"<p>Hi again Kire </p><p>Yes IMAP was what I was referring to. Perhaps this will help explain IMAP <a href=""https://support.mozilla.org/en-US/kb/difference-between-imap-and-pop3"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/difference-between-imap-and-pop3</a> </p>",rtanglao,false,1,0
