id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1602626,1423438,2023-09-09 02:53:20 -0700,2023-09-09 02:53:20 -0700,"<p>Have you enabled 3rd-party app access to the account? </p><p><a href=""https://www.xfinity.com/support/articles/update-pop3-110-995"" rel=""nofollow"">https://www.xfinity.com/support/articles/update-pop3-110-995</a> </p>",sfhowes,false,0,0
1602648,1423444,2023-09-09 04:50:57 -0700,2023-09-09 04:50:57 -0700,"<p>I'm unclear on the problem. Are messages deleted from the server or from the PC? If this is a POP account, check the account server settings to review the number of days before deletion. </p>",davidsk,false,0,0
1602784,1423444,2023-09-10 04:18:01 -0700,2023-09-10 04:18:01 -0700,<p>They are deleted from 4 out of 5 PC. I'll check the settings again. Thanks for your help! </p>,rhanks5,false,0,0
1602651,1423445,2023-09-09 05:07:43 -0700,2023-09-09 05:07:43 -0700,"<p>It may have helped if you shared the details. Upgrading to 115 creates a new view and that can take time to adjust. My suggestion is to have a full profile backup and repeat the process, as version 102 is not coming back. 115 is still going through some growing pains, but I would not suggest staying on 102 more than a few months. I hope your next try is more successful. </p>",davidsk,false,1,0
1603135,1423445,2023-09-12 09:39:05 -0700,2023-09-12 09:39:05 -0700,"<p>Hi David Your suggestion cured my problem with Version 102, but... Are you saying that under version 115 and later I will NEVER again be able to use the appearance/view that I am now used to using (right up to and thru Ver. 102)?? </p><p>That would be a fatal fault that I might not chose to live with. I became a user of Thunderbird for MacOS the very first year it was available to me. I have never shifted to another email app because I was used to and satisfied with Firefox. However, if I now have to get used to an all new appearance anyway, it would certainly make a good case for trying other options. </p><p>Thanks,  Bill </p>",orca45,false,0,0
1603491,1423445,2023-09-13 21:54:14 -0700,2023-09-13 21:54:14 -0700,"<p>Well, I only volunteer; nobody asks me for executive decisions. That is just my assumption that the view will continue to evolve. Still, I think the core view is still there. Can you share a screenshot of the 102 view that you can't reconstruct? Someone here may have possible tweaks for what you want. Thanks for sharing. </p>",davidsk,false,0,0
1602773,1423452,2023-09-10 03:30:18 -0700,2023-09-10 03:30:18 -0700,<p>Please post a screen shot </p>,wsmwk,false,0,0
1602764,1423456,2023-09-10 02:49:40 -0700,2023-09-10 02:49:40 -0700,"<p>Same thing happened to me and just wrote a request for help also.. Friday afternoon, 8Sep2023, my 102.15.0 (32-bit) Thunderbird stopped getting email on my Windows 10 computer. it sends emails and I can receive emails on the email server on the web. No error message is received. nothing happens when I hit ""Get Messages"".  I have 2 email accounts on this program and the same applies to both.  Thank you for any advice you may be able to give me. </p>",rstangs,false,7,3
1608145,1423456,2023-10-03 14:48:36 -0700,2023-10-04 01:28:29 -0700,"<p>Same here - can send emails from all four gmail accounts and can receive them thru <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> but the pop settings no longer do anything and I can't retrieve any emails at any of my four accounts. I have things I need to keep in folders on my thunderbird account but I can't do that any more. Please get this latest update off my system - it was put there without my permission when I was asked to give mozilla permission to get my log in details. THAT is not permission to download and install an entirely new email program. I never gave permission for that. At least fix this so we can receive again - all my pop settings are correct. </p>",Sandy01,false,0,0
1608638,1423456,2023-10-05 09:59:14 -0700,2023-10-05 09:59:14 -0700,"<p>I have the same issue.  I'm using Thunderbird 115.3.1, and while I can send emails, I'm no longer receiving them (and I can't find a manual way to force them to download).  Unfortunately, I have seen several other people with this problem with no one offering a successful way to cure the problem. </p><p>Is this a terminal problem, one that can't be solved?  I'm not computer knowledgeable enough to work through this without some guidance.  I have finally exhausted all of the remedies I thought would work.  Any help out there? </p>",dnpcorp,false,3,1
1608680,1423456,2023-10-05 17:10:19 -0700,2023-10-05 17:10:19 -0700,"<p>Am married to a computer person and even he can't find a solution and yes, NOT happy with utter silence from Mozilla! </p>",Sandy01,false,0,0
1608789,1423456,2023-10-06 02:36:59 -0700,2023-10-06 02:36:59 -0700,"<p>Is there a way to uninstall / reinstall Thunderbird without losing my address book or previous emails?  I hate to go to another email program after all these years, but I've got to do something soon.  Help Mozilla! </p>",dnpcorp,false,3,0
1608793,1423456,2023-10-06 02:42:38 -0700,2023-10-06 02:42:38 -0700,<p>Ditto. I only upgraded my pc three months ago and am still finding things I need to know so I don't feel like doing it all over again but SOMEthing has to ve done. Come on Mozilla how about helping your loyal long term customers here? </p>,Sandy01,false,0,0
1609171,1423456,2023-10-07 07:42:24 -0700,2023-10-07 07:42:24 -0700,"<p>I have 5 email accounts from five different providers. All of them have worked perfectly for at least 5 years on Thunderbird. Starting October 4, 2023 only 1 of my email accounts does not receive any emails. However, this account can send out emails successfully.  From this it appears as an IMAP coding issue. The Web version of this email provider has no problems. The provider of the email that does not work on Thunderbird has diagnosed the problem as a Thunderbird problem after correctly resetting the password, IMAP and SMTP settings. And examining other parameters.  Other recent problems with Thunderbird include not being able to change font colors;  not being able to accurately determine acceptable non-junk emails;  not properly determining read and unread emails;  having no distinguishing font characteristics like bold/non-bold and color differentiation for read and unread emails;  failing to go from a  Thunderbird email to a website within a given email; etc.  It seems that the version 115.x.x was not thoroughly tested. DGR. </p>",drobinsonone,false,0,0
1613125,1423456,2023-10-23 02:15:32 -0700,2023-10-23 02:18:13 -0700,"<p>Well, I just started having this problem last night (22nd October) and it still wasn't resolved a day later. It coincides with installing the last upgrade: 115.3.3 (64-bit) However, I ran the Troubleshoot mode (Help / Troubleshoot mode), which disables all the plug ins, and now the emails are coming in straight away. The <em>ONLY</em> Plugin I had installed was ""<strong>LT Grammar Checker &amp; Paraphraser - Language Tool</strong>"" So probably try the ""Safety Mode"" and see how you all get on? </p>",FlyingPencil,false,0,0
1613164,1423456,2023-10-23 04:37:10 -0700,2023-10-23 04:37:10 -0700,"<p>For those who still haven't solved this problem, we found it. In Thunderbird, go to your account name at the top of the list of email accounts you have, click on it, and at the top it says Get Messages. Click on that and your email comes in as it always did from the gmail servers. Hope this helps. </p>",Sandy01,false,0,1
1613238,1423456,2023-10-23 18:31:14 -0700,2023-10-23 18:31:14 -0700,"<em><p>Dragon Lady <a href=""#answer-1613164"" rel=""nofollow"">said</a></p></em> <blockquote>For those who still haven't solved this problem, we found it. In Thunderbird, go to your account name at the top of the list of email accounts you have, click on it, and at the top it says Get Messages. Click on that and your email comes in as it always did from the gmail servers. Hope this helps. </blockquote> <p>The icon to the left of the ""Get Messages"" button. Not for me: I had already tried that but it had no effect. Perhaps my problem is different from others, but everything started working after disabling the plug-in. </p>",FlyingPencil,false,0,1
1613888,1423456,2023-10-26 15:06:20 -0700,2023-10-26 15:06:20 -0700,"<p>My Win10 did this last week and I got a screen to plug in the password to my Charter account and the primary email downloaded just fine.  The secondary wouldn't do a thang!  Two days ago, I lost the primary email.  Charter wasn't any help at all as I tried to reset the password.  But now, I can't get  the Thunderbird pop up window for the password to show up.  And UPS tracking links for items I haven't received yet are pulling up blank as pages in FireFox! where two days ago they showed the expected date of delivery.   And I agree with one of the other posters above. This all started with 115.3.? I even let it upgrade to 115.4 a few minutes ago hoping for a fix... nothing.  This is aggravating!!!!! </p>",CoolmeadowKid,false,1,0
1616371,1423456,2023-11-05 18:11:11 -0800,2023-11-05 18:11:11 -0800,"<p>Gday I also have this problem, I Need to know how to fix it I can send from Firefox BUT NOT receive  </p><p>Bob </p>",buildconsult,false,0,0
1616383,1423456,2023-11-05 19:14:17 -0800,2023-11-05 19:14:17 -0800,<p>Is Thunderbird sending out a fix OR we in the dark&nbsp;? </p>,buildconsult,false,0,0
1616440,1423456,2023-11-05 23:09:17 -0800,2023-11-05 23:09:17 -0800,"<p>Seems we're in the dark but I have the answer anyway! OK, I have an answer thats working for me. Go to the list of email account addresses down the left hand side in Thunderbird. Click on the email address you want to check, click on get messages when that menu comes up and that's it! Brings up all your messages. Good luck and let us know how you do. </p>",Sandy01,false,0,3
1616474,1423456,2023-11-06 02:29:25 -0800,2023-11-06 02:29:25 -0800,"<p>I followed your method, ""Go to the list of email account addresses down the left hand side in Thunderbird. Click on the email address you want to check, click on get messages when that menu comes up and that's it! Brings up all your messages. Good luck and let us know how you do.""  </p><p>""click on get messages when that menu comes up and that's it! Brings up all your messages.  </p><p>But after clicking on the actual email address that is causing the problem Nothing appeared There is menu that says Inbox, drafts, Sent, Archives, so I clicked on inbox But nothing happened.  </p><p>Hope the fixers are looking at how to fix this ASAP I lost a whole lot of really important emails Legal stuff </p>",buildconsult,false,1,0
1618440,1423456,2023-11-16 22:39:22 -0800,2023-11-16 22:39:22 -0800,"<p>Since Thunderbird updated yesterday afternoon I have stopped receiving emails. 'Get messages' has no effect. I can view the messages in webmail and on my phone but that is all, and extremely inconvenient. Clearly there was a problem with the update. </p>",d_awdry,false,0,0
1618443,1423456,2023-11-16 23:05:10 -0800,2023-11-16 23:05:10 -0800,"<p>Where it says Diana_Awdry on the left in this screenshot, right click on that and it should bring up a list - the top one says Get Messages. Click on that - it brings in my emails. Good luck </p>",Sandy01,false,0,1
1618444,1423456,2023-11-16 23:24:38 -0800,2023-11-16 23:24:38 -0800,<p>Afraid not - just brings up a Security message - see below </p>,d_awdry,false,0,0
1618616,1423456,2023-11-17 18:37:29 -0800,2023-11-17 18:37:29 -0800,"<p>Likewise this morning. However, as mentioned in my earlier post, I found that <strong>turning off all ""Add-ons"", closing Thunderbird and then re-opening</strong> it did the trick. </p><p>The 'Get Mail' button has been around on Thunderbird for a very long time - that is the first thing I try in circumstances like this, but it is not the solution in my case. </p>",FlyingPencil,false,1,0
1627005,1423456,2023-12-28 07:08:55 -0800,2023-12-28 07:08:55 -0800,<p>My secondary Thunderbird email account stopped receiving mail.  I went to setup new email and re-entered my email address and old password.  My account now works and all of my old emails came back. </p>,jmoffat66,false,0,0
1628583,1423456,2024-01-05 18:48:29 -0800,2024-01-05 18:48:29 -0800,"<em><p>jmoffat66 <a href=""#answer-1627005"" rel=""nofollow"">said</a></p></em> <blockquote>My secondary Thunderbird email account stopped receiving mail.  I went to setup new email and re-entered my email address and old password.  My account now works and all of my old emails came back. </blockquote> <p>Your answer was extremely helpful. I have just re-created my account, and TB is now downloading every email from my Webmail. It's going to take forever, but at least TB is now working again after approximately 3 months of searching for answers. Thank you. </p>",JudieJay,false,0,0
1602799,1423459,2023-09-10 06:30:16 -0700,2023-09-10 06:44:09 -0700,"<p>Hello there We have read the message We try to help </p><p><br> <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p><p><br> To transfer your stuff from the old computer to a new PC or laptop, look for the local file folder to copy it and transfer it to a USB or you want to transfer it to your new PC. </p><p>Please make sure to turn off your old PC with the Thunderbird software on it. While you are doing this copy work. </p><p><br> <a href=""https://support.mozilla.org/en-US/kb/thunderbird-export#w_how-to-backup-your-profile-with-the-export-tool"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-export#w_how-to-backup-your-profile-with-the-export-tool</a> </p><p><br> Greetings firefox voluteer </p>",Googlethunderbird.,false,0,0
1602675,1423461,2023-09-09 09:03:57 -0700,2023-09-09 09:03:57 -0700,"<p>How did you change from POP to IMAP?  It's not possible by just changing the settings - the account has to be added as an existing mail account with <a href=""https://www.telstra.com.au/support/email/imap-pop-smtp-mail-server-settings"" rel=""nofollow"">IMAP server type and settings</a>. </p><p><a href=""http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account"" rel=""nofollow"">http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account</a> </p>",sfhowes,false,0,0
1602734,1423464,2023-09-09 23:26:16 -0700,2023-09-09 23:26:16 -0700,<p>Sometimes view&gt;fontsize and view&gt;density options alleviate the problem. </p>,davidsk,false,19,0
1604135,1423464,2023-09-16 00:01:46 -0700,2023-09-16 00:01:46 -0700,"<p>In version 115 is there any way to change the font size, density, et al in the inbox pane independently from the folder pains? </p>",dblevins1,false,2,0
1604145,1423464,2023-09-16 00:44:31 -0700,2023-09-16 00:44:31 -0700,<p>I'm not sure what you mean by inbox pane? Are you referring to the font size of the email message? </p>,davidsk,false,1,3
1607680,1423464,2023-10-01 20:11:35 -0700,2023-10-01 20:11:35 -0700,"<p>Thankyou Sea-otter David! The top menu item VIEW gave me all the change options I needed to adjust density and font, after the 32-bit Ver 115 update happened a few days ago, and my eyes were destroyed by the new microfont and high density INBOX view.  Where do I send the optometry bill, would have been my next question. </p>",cti.scutcomb,false,6,0
1602897,1423465,2023-09-11 01:07:32 -0700,2023-09-11 01:07:32 -0700,"<p>SMTP settings:  <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> (Microsoft) outgoing smtp server: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Port 587 Connection Secuiryt: STARTTLS Authentication Method: OAuth2 </p><p>Is user name set up as full email address&nbsp;? If no, then edit User Name. </p><p>Do you have any VPN operating - if yes, switch it off. Do you have anything currentlly using localhost eg: Apache&nbsp;? If yes then switch it off until you have reset oauth. </p><p>Do you have cookies enabled&nbsp;? </p> <ul><li> Settings &gt; Privacy &amp; Security </li></ul> <p>Web Content </p> <ul><li> select 'Accept cookies from sites' </li></ul> <p>Did you try a complete reset of password to get new oauth&nbsp;? </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll to Passwords' section </li><li> clickon 'Saved Passwords' </li><li> click on 'Show Passwords' </li><li> Remove all outlook account stored passwords  </li><li> if pop:  mailbox://..account  </li><li> if imap: imap://..account </li><li> smtp&nbsp;: smtp://..account </li><li> oauth://account... </li></ul> <p>Restart Thunderbird and it will force you to enter email address and password to allow Thunderbird access to server. </p>",Toad-Hall,false,0,0
1603228,1423465,2023-09-12 21:59:18 -0700,2023-09-12 21:59:18 -0700,<p>@Toad-Hall Thanks for the reply.  </p><p>I tried all of the above mentioned to begin with and nothing helped. </p>,runikorsgaard,false,0,0
1603511,1423465,2023-09-13 22:31:23 -0700,2023-09-13 22:31:23 -0700,"<p>UPDATE info: </p><p>There is a bug on sending issues with outlook and office365.  </p> <ul><li> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1839787"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1839787</a> </li></ul> <p>You are n ot the only person seeing this problem. I've asked people to test whether they get access using an app generated password and they posted info that they get access when using an app specific password. You would need to access Account Settings and change incoming server and smtp server settings as follows: Authentication Method: Normal Password </p><p>When asked for password, you would enter the app generated password and select checkbox for Thunderbird to remember it. </p><p>Some info at link on setting up 2FA  and generating app specific password: </p> <ul><li> <a href=""https://support.microsoft.com/en-us/account-billing/manage-app-passwords-for-two-step-verification-d6dc8c6d-4bf7-4851-ad95-6d07799387e9"" rel=""nofollow"">https://support.microsoft.com/en-us/account-billing/manage-app-passwords-for-two-step-verification-d6dc8c6d-4bf7-4851-ad95-6d07799387e9</a> </li></ul> <p>Please try this and report back on results. It may get you up and running whilst they work out whats going on. </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Scroll to Passwords' section </li><li>     clickon 'Saved Passwords' </li><li>     click on 'Show Passwords' </li><li>     Remove: oauth://outlook account...  </li></ul> <p>If you see: </p> <ul><li>     if pop: mailbox://..account </li><li>     if imap: imap://..account </li><li>     smtp&nbsp;: smtp://..account </li></ul> <p>Then right click on the relevant lines for incoming and outgoing and select 'Edit Password' Remove all content and then enter the 'app generated password' </p><p>click on 'Close' </p><p>If you did not see any mailbox:// or imap:// or smtp:// - do not worry, you will get a prompt. </p><p>Restart Thunderbird If prompted please enter the app generated specific password. Select checkbox to remember password and click on OK </p>",Toad-Hall,false,0,0
1602681,1423468,2023-09-09 10:39:25 -0700,2023-09-09 10:39:25 -0700,"<p>WLM exports, or saves, mail as eml files.  They can be imported to TB without an add-on: </p><p><a href=""https://support.mozilla.org/en-US/questions/1422472"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422472</a> </p><p>Export the WLM contacts to a csv file and import to TB from Tools/Import.  Or, export to vCards, <a href=""https://support.mozilla.org/en-US/questions/1280605"" rel=""nofollow"">merge them into a single .vcf file</a>, then import to TB. </p>",sfhowes,false,1,0
1603306,1423468,2023-09-13 05:19:30 -0700,2023-09-13 05:19:30 -0700,<p>Thank you so much! I'm in business now! </p>,leventons,false,0,0
1602733,1423470,2023-09-09 23:24:54 -0700,2023-09-09 23:24:54 -0700,"<p>Maybe if you shared any error messages, that may help. </p>",davidsk,false,0,0
1602737,1423473,2023-09-09 23:36:32 -0700,2023-09-09 23:36:32 -0700,<p>Any error messages to share? </p>,davidsk,false,0,0
1602751,1423475,2023-09-10 01:28:32 -0700,2023-09-10 01:29:14 -0700,"<p><em>re&nbsp;:years of emails to addresses using isp-provided email addresses are in Thunderbird</em> </p><p>There has been so many changes post 60 version, a simple copy paste of the 'Thunderbird' folder may not be the best way forward. But there are some files and folders that can be used. Do this to prepare things. </p><p>Assuming you can still run the vista OS computer. </p> <ul><li> Start Thunderbird </li><li> Create some new folders in the 'Local Folders' mail account. </li><li> Get '<strong>copies'</strong> of all your emails from the various accounts put into suitably named folders in the 'Local folders' mail account. </li></ul> <p>This may take a while, so be patient. </p><p>Then it can be a simple case of using that 'Local Folders' folder in the new profile - bare with me - all will be explained later. </p><p>When this is done, you will need to get a copy of everything. Exit Thunderbird Access:  - see image below as guide. </p> <ul><li> C://Users/User name/Appdata/<strong>Roaming</strong> folder </li><li> Copy the 'Thunderbird' folder to an external drive as you will need this when transfering stuff onto new computer. </li></ul> <p>The idea is to use a new profile in the latest version, but also use certain files and folders from the old profile.   I'll advise which folders you can easily copy paste and which files you can 'import'. </p><p>So let me know when you have&nbsp;: </p> <ol><li> completed all the email copying to Local Folders mail account on the old Vista computer </li><li> got a backup/copy of the original 'Thunderbird' folder onto external drive. </li></ol>",Toad-Hall,false,0,0
1602838,1423475,2023-09-10 15:39:39 -0700,2023-09-10 15:39:39 -0700,"<p>Toad-Hall, thanks for your reply. Today was crazy so I didn't get started yet. Sundays aren't supposed to be crazy! Tomorrow (Monday) this is my top priority. </p><p>I'm super excited because skimming your reply made me think of those orienteering adventures - go north 200 yards and turn east at the elm tree with moss on the west side. </p><p>I trust I'll get to an end result that makes me happy. I shared all the details exactly because I expected others would know more efficient ways to do things. </p><p>I'm so excited, but I cannot stay up all night to do this. Self, are you listening, sleep first! </p>",eden5,false,0,0
1602953,1423475,2023-09-11 07:00:49 -0700,2023-09-11 07:00:49 -0700,"<p>It's slowly copying emails. First time I selected all emails in a folder and dragged dropped to new local folder and Thunderbird created a subfolder named something saved inbox and it's not all emails. This time selected all emails again, right clicked&gt;copy to new local folder and am waiting. </p><p>I was wrong in original post. Vista desktop has Thunderbird 52.9.1 installed, I think I said 59.2 </p><p>I'll keep copying, folder by folder and waiting </p>",eden5,false,0,0
1602987,1423475,2023-09-11 10:42:01 -0700,2023-09-11 10:42:01 -0700,"<p>Toad-Hall I have some account inboxes copied over. Question 1: some accounts are already dead and give message login doesn't work. When I select emails anyway and try to copy to new local folder it says sending login info and fails. Aren't those somewhere on hard drive though? </p><p>Question 2: some of the accounts I copied to local folder had filters that moved emails to specific folders on Local. I assume I need to remember these but not copy to another local folder? Similar to that, I automatically saved almost all sent mail from every account to local/sent mail. Don't need to copy? </p><p>Thanks </p><p>For the record, my computer+Thunderbird 52.9 couldn't handle copying more than 10,000 emails to local folder. After two hours, I restarted Thunderbird and did in batches. Really need to do better deleting email ongoing basis </p>",eden5,false,0,0
1603379,1423475,2023-09-13 13:14:06 -0700,2023-09-13 13:17:05 -0700,"<p>I've copied the emails in from all accounts but 3 to local folders. The 3 accounts are the ons I mention above that just give login errors. </p><p>I've copied maybe 80% from roaming&gt;appdata&gt;Thunderbird to external drive. However, I got errors and not all files were copied. I started comparing file counts and identified one folder with a missing file. I took a picture of error message with hard drive file explorer on the right side showing path and full file name. I hope that might help you tell me what to do. Crossing my fingers I correctly attach photo and that it's clear. The error shown doesn't say it, but one of the other errors said something about did I still want to copy since it wouldn't have properties or something like that </p><p>Thanks again amigo. </p><p>Random nonsequitor, is toad hall related to wind in the Willow's? </p>",eden5,false,0,0
1603543,1423475,2023-09-13 23:19:49 -0700,2023-09-13 23:19:49 -0700,"<p>.../default.enw/ImapMail/<a href=""http://asdf.asdf.net/"" rel=""nofollow"">asdf.asdf.net/</a><strong>INBOX.mozmsgs</strong> </p><p><strong>Folder named: *.mozmsgs  which contains files with a *wdseml extension.</strong> Each *wdseml file is a partial copy (up to 49KB) of a message in the mail folder, stored in a .mozmsgs subdirectory. It is used by Windows Search Integration (requires Vista or a later version of Windows). They're actually renamed .eml files.  </p><p>You do not need these folders named: *.mozmsgs  nor their contents. There is no loss of anything if you were to delete the INBOX.mozmsgs folder. It's purely used by Windows search and not Thunderbird. Those  *.mozmsgs  folders and its files are not the stored mbox files. </p><p>The mbox files that store your emails just have name of folder and no extension. eg: Inbox, Sent, Drafts, etc Files that have .msf extension are index files used by Thunderbird, but they do not contain emails. eg: Inbox.msf Folders with a .sbd extension mean you had subfolders and they may contain mbox files. So these folders are important. </p><p><br> <strong>re: Images.</strong> Your computer can create an image of what you see on the desktop. It's called a screendump or screenshot. </p> <ul><li> On keyboard press the 'prt Scr' key and it auto puts image on clipboard. </li><li> Open a simple image program like 'Paint' </li><li> Use 'Ctrl+V' to paste into 'Paint' - it auto pastes the last image put onto clipboard. </li><li> File &gt; Save as &gt; jpeg </li><li> Choose where to save file eg: desktop or any folder you have on Desktop for that purpose. </li></ul> <p>Then you can use the 'Browse' button to upload image. </p>",Toad-Hall,false,0,0
