id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1616807,1419387,2023-11-07 23:17:10 -0800,2023-11-07 23:17:10 -0800,"<p>Please note: it would be really helpful if anyone with this problem could use the bugzilla link below and Vote for this bug: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1845934"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1845934</a> You would have to create an account in bugzilla. You can find the 'Vote' button under 'Details' near the top of the bug report. You will then get another window showing list - select the checkbox for the bug and click on 'Save Changes' Then your vote will increase the Vote for this bug number.  it helps to get more attention from developers. </p>",Toad-Hall,false,0,0
1616830,1419387,2023-11-08 00:52:36 -0800,2023-11-08 00:52:36 -0800,"<p>Landing in the middle somewhere when going to a folder was a bug in 15.0, fixed shortly thereafter, and reintroduced in 15.4.1. I put it back in bugzilla. I did however find a potential fix, for now. Note that I do NOT use threading and do NOT use unified, just a lot of Local folders, and I always use Ascending order (new on bottom). </p><p>In Settings -&gt;General, at the bottom open Config Editor. Then in the search box on top type mailnews.scroll_to_new_message (though you really only need to get as far as the sc and it will only have one option left). Then click on the arrows on the right so it is set to false. This setting was somehow bollixed up in 15.4.1 so that it works backwards! And not fixed in 15.4.2. At least for me, folders now show up at the bottom, or where you left then, when you select them, *except* for the first time you select them after restarting the program. </p>",fred37,false,0,0
1620284,1419387,2023-11-25 11:52:24 -0800,2023-11-25 11:52:24 -0800,<p>How is 115.5.0&nbsp;? </p>,wsmwk,false,0,0
1620288,1419387,2023-11-25 13:47:22 -0800,2023-11-25 13:47:22 -0800,"<p>I moved my work computer, the one that handles most of my mail, back onto 115.2.3, which works tolerably well. But in order to see what it would do, I took another computer, one whose mail performance is less critical, onto 115.5.  The behavior was almost the opposite of what I described above. The first time I clicked on a folder it went right to the bottom. This happened on most of my folders. It looked fixed! BUT then I waited a few minutes and started moving among folders again. And they're random again. For example, just using my two most critical folders, Inbox (unfiltered) and let's call it Filter1, clicking on the mailbox name on the left lands me (let's do a trial, I'll give the newest date in the window): </p><p>Inbox 1/15/2019 Folder1 7/19/2021 Inbox 6/3/2019 Folder1 3/16/2021 Inbox 11/19/2019 Folder1 11/22/2020 </p><p>I don't see a pattern, just randomness.  Now let's revert mailnews.scroll-to-new-message to FALSE, which worked for a while (i.e., backwards): </p><p>Inbox 2/27/2020 Folder1 8/10/2020 Inbox 6/15/2020 Folder1 4/17/2020 </p><p>Well, it does seem to prefer 2020's mail... but no longer a fix (was one in 15.4.1, not in 15.4.3).  </p><p>Now let's try layout.css.scroll-anchoring.enabled to FALSE as Hartmut suggested: </p><p>Folder1 11/25/2023 Inbox 11/25/2023 Folder1 11/25/2023 Folder 2 (for variety) 11/25/2023 </p><p>Now that's one of those back settings that isn't described anywhere public and it certainly sounds like scroll anchoring should be enabled to keep going back to the same spot. But turning it off does seem to fix the bug. And if I scroll through the mail to another date and return to that folder later, it remembers where I was, correctly, with scroll-anchoring.enabled set to false. No new messages have come in lately so I don't know if scroll-to-new-messages means anything now (it didn't impact these tests). </p><p>So you may want to look at the logic, and changes, surrounding those two settings now! Thanks Hartmut. </p>",fred37,false,1,0
1620338,1419387,2023-11-25 19:23:16 -0800,2023-11-25 19:23:16 -0800,"<em><p>fred37 <a href=""#answer-1620288"" rel=""nofollow"">said</a></p></em> <blockquote>Now let's try layout.css.scroll-anchoring.enabled to FALSE as Hartmut suggested:  [...]  Now that's one of those back settings that isn't described anywhere public and it certainly sounds like scroll anchoring should be enabled to keep going back to the same spot.  </blockquote> <p>To see what this is all about, take a look at <a href=""https://developer.mozilla.org/en-US/docs/Web/CSS/overflow-anchor/Guide_to_scroll_anchoring"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/CSS/overflow-anchor/Guide_to_scroll_anchoring</a>.  </p> <blockquote> But turning it off does seem to fix the bug. And if I scroll through the mail to another date and return to that folder later, it remembers where I was, correctly, with scroll-anchoring.enabled set to false. No new messages have come in lately so I don't know if scroll-to-new-messages means anything now (it didn't impact these tests).  So you may want to look at the logic, and changes, surrounding those two settings now! Thanks Hartmut. </blockquote> <p>As I see it, the logic of scrolling to the right point should be fine, it is really the underlying Firefox code that actually does the scrolling that sometimes screws up, apparently because scroll anchoring still has some issues. See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1519644"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1519644</a> for an overview. </p><p>So turning off scroll anchoring for the thread tree altogether may really be the way to go. </p>",welpy-cw,false,0,0
1646650,1419387,2024-04-10 06:07:25 -0700,2024-04-10 06:07:25 -0700,"<p>Both the scrolling and the sorting issues have received fixes in the last six months.   </p><p>If you are still seeing a problem please post a new topic <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a> </p>",wsmwk,false,0,0
1593198,1419389,2023-07-27 00:51:37 -0700,2023-07-27 00:51:37 -0700,"<p>Cosa intendi per ""categorie""? È una caratteristica delle caselle <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> o Gmail? </p>",@next,false,0,0
1593388,1419389,2023-07-27 17:13:54 -0700,2023-07-27 17:13:54 -0700,"<p>no, intendo quando assegni dei colori alle email su thunderbird </p><p>capito cosa intendo? </p>",marketing86,false,0,0
1593390,1419389,2023-07-27 17:51:28 -0700,2023-07-27 17:51:28 -0700,"<p>Non ho idea, se ho capito cosa intendi, è una domanda che dovresti porre a Microsoft. Di base le categorie di Thunderbird sono valide solo localmente sul tuo computer. Non usando <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> non so dirti di più. </p>",@next,false,0,0
1593392,1419389,2023-07-27 18:10:15 -0700,2023-07-27 18:10:15 -0700,"<p>no, non ho microsoft o <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>  </p><p>non esiste quindi un metodo per sincronizzare le categorie/etichette su due thunderbird distinti? </p><p>intendo come si fa con outlook quando contrassegni i messaggi o li categorizzi </p>",marketing86,false,0,0
1593401,1419389,2023-07-27 18:38:27 -0700,2023-07-27 18:38:27 -0700,"<p>Beh parlavi di exchange...  </p><p>Comunque, forse manualmente si può fare come spiegato in queste discussioni </p> <ul><li> <a href=""https://forum.mozillaitalia.org/index.php?topic=54300.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=54300.0</a> </li><li> <a href=""https://forum.mozillaitalia.org/index.php?action=post;quote=487591;topic=69482.15;last_msg=496617"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?action=post;quote=487591;topic=69482.15;last_msg=496617</a> </li></ul>",@next,false,0,0
1593407,1419389,2023-07-27 19:30:09 -0700,2023-07-27 19:30:09 -0700,<p>grazie </p><p>non c'è modo per sincronizzarle in automatico? neanche con un plug-in? </p>,marketing86,false,0,0
1593444,1419389,2023-07-28 01:11:49 -0700,2023-07-28 01:11:49 -0700,<p>Che io sappia no. Per la sincronizzazione sarebbe necessario un server che si occupi di fare da ponte tre le due installazioni di Thunderbird. Ed un servizio del genere ha dei costi... </p>,@next,false,0,0
1593449,1419389,2023-07-28 01:24:19 -0700,2023-07-28 01:24:19 -0700,<p>ok grazie  </p><p>certo che trovare una vera alternativa a outlook per uso aziendale è veramente difficile. Ne sto provando tanti ma senza molto successo </p>,marketing86,false,0,0
1592953,1419391,2023-07-26 01:37:49 -0700,2023-07-26 01:37:49 -0700,<p>macOS 13.4.1 Thunderbird 102.13.0 (64-bit) </p>,christian.d.ruf,false,0,0
1593547,1419391,2023-07-28 11:56:46 -0700,2023-07-28 11:56:46 -0700,<p>Amazing! </p>,christian.d.ruf,false,0,0
1593726,1419391,2023-07-29 12:52:21 -0700,2023-07-29 12:52:21 -0700,"<em><p>christian.d.ruf <a href=""#answer-1593547"" rel=""nofollow"">said</a></p></em> <blockquote>Amazing! </blockquote> <p>Really,  what is amazing?   That you converted your new topic to one that had an answer in less than 2 minutes from initial posting? Or that your only response was from you because the topic was not ""new"" two minutes after it was posted? </p><p>Have you actually closed the apple colour selector after making your choice.  That was a significant cause of folk complaining that colour selections did not work on apple devices around the time of the topic you tagged.  Apparently they though that they could just leave it open,  so the new selection never got passed to Thunderbird to use. </p>",MattAuSupport,false,0,1
1601770,1419391,2023-09-04 06:10:57 -0700,2023-09-04 06:10:57 -0700,"<p>@Matt: I've done that. It does not work. That's why I posted a question. It's amazing that such a simple thing causes that many problems, and that there are people in this forum calling others liars. </p>",christian.d.ruf,false,0,0
1602375,1419391,2023-09-07 15:22:41 -0700,2023-09-07 15:22:41 -0700,"<em><p>christian.d.ruf <a href=""#answer-1601770"" rel=""nofollow"">said</a></p></em> <blockquote>@Matt: I've done that. It does not work. That's why I posted a question. </blockquote> <p>You did not say that,  you linked to a topic that related exactly to the issue of mac users expecting change without closing the dialog in a version of Thunderbird that is years old. </p> <blockquote>  It's amazing that such a simple thing causes that many problems,  </blockquote> <p>If it was a common problem,  this forum would have many posts on the topic for the version of Thunderbird you are using.  I do not see any and you referenced one from three years ago in your initial post related to version 68  The solution to which was to close the color picker.  You did not say you had done that or make any other statement as to your actions.  Your expectation that someone voluntarily trying to assist you would take the time to read a two page topic to tray and determine what ""tried all options, nothing works"" means to you is perhaps a little unr4ealistic.  I at least expect you to spend the time to say what you did,  not ask me to research what you might have done and then find later you did not do it. SO I ask ral questions that have clear and defined answers to try and determine exactly what the situation is and what you have already tried. </p><p>That mac users are a small minority of Thunderbird users, and probably also testers, does perhaps lead to more operating system interaction issues.  I do not know,  as a windows user I can not even try and replicate issues that mac users come up with.  When there are repeated reports, I email someone I know uses a mac and ask them to replicate the issue.  But without exact steps they can't and in some cases without the exact email that is being replied they still can not with exact steps.  </p><p>However in this topic I still have nothing but a bland statement as that ""Cannot change font colors on MacOS"" and a lot of personal assumptions based on the linked topic that it is related to the compose window and writing an email. &lt;/blockquote&gt; and that there are people in this forum calling others liars. &lt;/blockquote&gt; Are there?  I am not aware of that. </p><p><br> There are 20 years of bugs in <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">Bugzilla</a>,  some open, some closed and some fixed.  I would search it in many instances, particularly in relation to non windows issues as I can not repeat your steps to establish what might already have been reported as a bug,  but I have insufficient step to determine if another font bug is even related or not.  Perhaps  you might prefer to do your open searching. </p>",MattAuSupport,false,0,0
1593792,1419398,2023-07-29 21:18:04 -0700,2023-07-29 21:18:04 -0700,<blockquote> I have View Headers/All switched on </blockquote> <p>Doesn't that that show the full header when opening a message? </p>,christ1,false,1,0
1593797,1419398,2023-07-29 21:24:46 -0700,2023-07-29 21:26:12 -0700,<p>Ah! I had to scroll down! Otherwise Crtl+U to copy them all and paste into Spam Cop (reminder to self) </p>,Tombarkas,false,0,0
1593018,1419402,2023-07-26 05:13:49 -0700,2023-07-26 05:13:49 -0700,"<p>The sender could rename the files before attaching them. I don't see how Gmail has anything to do with this. </p><p>No matter, you could change Thunderbird's settings so that it always asks where to save the attachments. That option is in <strong>Settings &gt; Files &amp; Attachments</strong>. When you select Save all, it will ask for a location to save those files. You will then be able to choose a different location for each message that you want to save the attachments from. For example; Message 1 with 50 attachments saved in Folder 1, Message 2's attachments in Folder 2 etc. I am assuming that the attachments in any given message have unique names. </p>",stancestans,false,0,0
1593046,1419402,2023-07-26 07:08:25 -0700,2023-07-26 07:08:25 -0700,"<p>No, they do not have unique names. All 50 attachments in each mail have the same file name, that's the problem which Thunderbird can't handle by itself (like automatically adding numbers to the file names). </p><p>Interesting, Thunderbird handles the same problem very well when I save multiple emails to files (""save as…"") and it happens that 2 or more mails have the exact same subject and time (which the file name is made of), then the second file will have ""-2"" at the end of the filename before the dot, the third ""-3"" and so on. </p><p>The reason why those attachments that I received have the same name and why the sender can't just change them is secondary. The attachments are emails forwarded as attachments, which all have the same subject thus the same file name. </p>",gregor12,false,0,0
1593236,1419402,2023-07-27 03:13:33 -0700,2023-07-27 03:13:33 -0700,"<p>The inbuilt <em>Save as</em> facility is not available for saving multiple attachments, unlike saving multiple messages to files. The <em>Save all</em> facility for attachments lacks the auto-increment-numbering that the Save as facility offers. You could share that idea here <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a>. Alternatively, the<em><strong> ImportExportTools NG</strong></em> add-on seems to support extended naming options for both messages and attachments. Let me know what version of Thunderbird you're running. </p>",stancestans,false,1,0
1593440,1419402,2023-07-28 00:39:49 -0700,2023-07-28 00:51:50 -0700,"<p>Hello Stans, thanks for the idea. I am currently using Thunderbird 102.13.0 (I decided to wait for the brand new Thunderbird to be available in Ubuntu repositories). </p><p>EDIT: I tried to do something with ImportExportTools NG but I can not find a way to save single emails and attachments with it. Export the whole folder and then find the attachments? </p>",gregor12,false,0,0
1593482,1419402,2023-07-28 04:51:33 -0700,2023-07-28 04:52:12 -0700,"<p>I'm not sure if the Thunderbird-102-compatible version of ImportExportTools NG has this facility, so you'll have to check as follows: </p><p>1. Open Thunderbird's menu and go to <em><strong>Add-ons and Themes</strong></em>. Click the wrench (spanner) icon next to ImportExportTools NG to open its options dialog. </p><p>2. Switch to the <em><strong>Filenames</strong></em> tab. </p><p>3. Under the <em><strong>Attachment Folder Names</strong></em> section, right next to the <em><strong>Attachment Folders</strong></em> field, do you see a white question mark circled in orange? </p>",stancestans,false,0,0
1593164,1419410,2023-07-26 21:18:33 -0700,2023-07-26 21:18:33 -0700,"<p>If you are using ver 102, it may just be the absence of the menu bat. Click the alt key and see if menu bar appears. If it does, then click view on the menu and select menu bar. When clicking 'reply', click View and select the option for mail toolbar. I am now on 115 and cannot be explicit, but I think this info may suffice. </p>",davidsk,false,0,0
1593043,1419412,2023-07-26 06:51:07 -0700,2023-07-26 06:51:07 -0700,<p>It will help if you post information on your SMTP server settings and any error messages you receive. </p>,davidsk,false,0,0
1593047,1419413,2023-07-26 07:18:02 -0700,2023-07-26 07:18:02 -0700,<p>Every time I try to email a link from firefox this error comes up? Thunderbird profile cannot be loaded. </p>,GeneWo,false,0,0
1593348,1419413,2023-07-27 10:38:11 -0700,2023-07-27 10:38:11 -0700,"<p>That begs the question.  How do you start Thunderbird? A custom path would be my guess,  but custom how and why! </p>",MattAuSupport,false,0,0
1593467,1419413,2023-07-28 03:30:44 -0700,2023-07-28 03:31:41 -0700,<p>Just click on the tbird. not automatically </p>,GeneWo,false,0,0
1593791,1419416,2023-07-29 21:13:59 -0700,2023-07-29 21:13:59 -0700,<p>You can tell Thunderbird to show unread messages only. View (Alt-V) - Threads - Unread </p>,christ1,false,1,0
1593813,1419416,2023-07-29 22:50:37 -0700,2023-07-29 22:50:37 -0700,<p>just brings up a menu </p>,buddynfo1,false,0,0
1593818,1419416,2023-07-29 23:16:50 -0700,2023-07-29 23:16:50 -0700,<p>These kind of terse answers are useless. What were you doing? What happened? </p>,christ1,false,0,0
1593182,1419418,2023-07-26 23:30:38 -0700,2023-07-26 23:30:38 -0700,"<p>If you click an address, does it show properly? If you highlight a different addressbook, does the display change to show the name of the other addressbook?  If you click the dropdown menu immediately to the right of the addressbook's search box and tick 'table layout' at the bottom, do you see the proper email addresses?  </p><p>Please understand, if there is a problem, I do not have the solution. My hope in these questions is to see if the content is really there but the display is showing in which addressbook the address is stored.  Thank you. </p>",davidsk,false,0,0
1593474,1419418,2023-07-28 03:53:40 -0700,2023-07-28 03:53:40 -0700,"<p>Thanks David. </p><p>If you click an address, does it show properly?  </p><pre>    I have no email addresses to click in Thunderbird's MacOS X Address Book or All Address Books.  They both contain names, phone numbers and postal addresses.  In other words, they look exatly like the Contacts file. Why would the Contact file come over to Thunderbird when I download Thunderbird to the new iMac (rather than the address books from other computers)?  Thunderbird's Collected Addresses is accumulating the addresses of senders that I reply to.  Thunderbird's Personal Address Book contains the address of emails sent to me if I click on them and choose Add to Address Book. </pre> <p>If you highlight a different addressbook, does the display change to show the name of the other addressbook?   </p><pre>  See above for what I see in all of Thunderbird's address books. </pre> <p>If you click the dropdown menu immediately to the right of the addressbook's search box and tick 'table layout' at the bottom, do you see the proper email addresses?  </p><pre>  I see what I have described above. </pre> <p>Please understand, if there is a problem, I do not have the solution. My hope in these questions is to see if the content is really there but the display is showing in which addressbook the address is stored.  Thank you. </p><p>BTW in Select Columns to Display, I'e checked EMail Addresses, but it's column in Table layout is blank. </p><p>Is there a way to copy the email addresses from one of my other computers (cut and paste), say the Apple laptop or import an address book from it? </p><p>Susan </p>",susan.j.eggers,false,0,0
1593485,1419418,2023-07-28 04:53:14 -0700,2023-07-28 04:53:14 -0700,"<p>If the Apple can create an export file, either CSV, LDIF, or vcard (vcf), then you can import. Use tools&gt;import&gt;import from a file&gt;import address books&gt;  and then select the format. I believe strongly that, since these are universal formats, that Apple exports in at least one of them. </p>",davidsk,false,0,0
1593789,1419419,2023-07-29 21:11:31 -0700,2023-07-29 21:11:31 -0700,"<p><a href=""https://support.mozilla.org/kb/hyperlinks-in-messages-not-working"" rel=""nofollow"">https://support.mozilla.org/kb/hyperlinks-in-messages-not-working</a> </p>",christ1,false,0,0
1593036,1419421,2023-07-26 06:21:35 -0700,2023-07-26 06:21:35 -0700,"<p>My Mistake, it's ok. please delete. </p>",bmazak,false,0,0
1593129,1419424,2023-07-26 16:49:37 -0700,2023-07-26 16:51:10 -0700,"<p><strong>Nastavujete správne hodnoty pri vytváraní účtu?:</strong> <a href=""http://Volny.cz"" rel=""nofollow"">Volny.cz</a> IMAP Server 	<a href=""http://imap.volny.cz"" rel=""nofollow"">imap.volny.cz</a> IMAP port 	993 IMAP security 	SSL IMAP username 	your-email@volny.cz IMAP password 	Your <a href=""http://Volny.cz"" rel=""nofollow"">Volny.cz</a> password </p><p>Na <a href=""http://volny.cz"" rel=""nofollow"">volny.cz</a> majú veľmi často výpadky služby - až niekoľko dní po sebe. Odporúčam zriadiť si emailovú schránku na <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> - za ostatných 15 rokov som pozoroval výpadok asi iba 2x na niekoľko desiatok minút. </p>",Ansamb,false,0,0
1593157,1419428,2023-07-26 20:51:47 -0700,2023-07-26 20:51:47 -0700,<p>Please post settings for your Cox SMTP server. That may help. </p>,davidsk,false,0,0
1593162,1419431,2023-07-26 21:13:14 -0700,2023-07-26 21:13:14 -0700,"<p>If there is an option to start over, my suggestion is to copy the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to a USB stick. Then, after installing TB on new pc and exiting, to copy the USB to c:\users\&lt;yourid&gt;\appdata\roaming.  That will overwrite the default profile created during installation and will be exactly as it was on old PC. </p>",davidsk,false,0,0
1593188,1419431,2023-07-27 00:23:36 -0700,2023-07-27 00:23:36 -0700,"<p>Hi David, Many thanks for the answer. </p><p>I thought that this is what I did. </p><p>Maybe I should have never opened TB before I did this or maybe I should not have done the MOZbackup thing. But I thought it all didn't matter since I deleted all accounts using the TB profile manager (thunderbird -P command) - I am not sure what it really does though - maybe I need to find a way to completely delete this install and all the data from this new computer and re-install everything again - is there a way to ensure that I 100% remove anything TB from my win 10 system? </p><p>Iddo </p>",zorg44,false,0,0
1593200,1419431,2023-07-27 00:55:13 -0700,2023-07-27 00:55:13 -0700,"<p>The profile and data are in c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird.  If you delete that folder, all will be gone. Thunderbird will need to be reinstalled and will recreate a dummy setup. Otherwise, Thunderbird will not start. At that time, if you have the ...appdata\roaming\thunderbird backup, you can copy it there and should be okay. That backup must have been done when TB was not running. if the old PC is still available, you may need to recreate the backup if unsure. </p>",davidsk,false,0,0
1593201,1419431,2023-07-27 00:57:27 -0700,2023-07-27 00:57:27 -0700,<p>Thanks. I'll try this and report it tomorrow. </p>,zorg44,false,0,0
1593817,1419431,2023-07-29 23:13:10 -0700,2023-07-29 23:13:10 -0700,"<p>Hi again, Well, I followed the instructions  and got back to exactly the same situation: 1. many of the older folders are empty. 2. After I retarded TB I got many duplicate (empty) folders (see attached - it's in Hebrew but you can get the point). </p><p>What is going on here? how can it be that I copied exactly what was on the older computer (I re-copied everything again for this one) and still ended up with a LOT of missing content and now these duplicate empty folders? </p> <ul><li> just to be clear - I removed TB and deleted the TB folder from roaming and then re-installed opened TB once (maybe I shouldn't have done that?) and closed it and copied the TB backup to the new TB folder (maybe I should have delegated and copied instead of copy/replace?). </li></ul> <p>I am really trying to understand how to solve this - I can't lose thousands of e-mails... </p><p>Iddo </p>",zorg44,false,0,0
1593821,1419431,2023-07-29 23:48:12 -0700,2023-07-29 23:48:12 -0700,"<p>A little detective work may help. I suggest browsing the backed up profile in Windows File Explorer to confirm what is and isn't there. Copying and reinstalling do nothing if the data is gone. If everything looks good, then I suggest deleting the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird folder and then copying your backed up thunderbird folder in. That should, at minimum, eliminate duplicates. Now start TB and see what's there. </p>",davidsk,false,0,0
1593822,1419431,2023-07-29 23:49:41 -0700,2023-07-29 23:49:41 -0700,"<p>just to be clear - I removed TB and deleted the TB folder from roaming and then re-installed opened TB once (maybe I shouldn't have done that?) and closed it  </p><p>No running it once just creates a new profile. </p><p>Now you have exited Thunderbird you do this: Suggest you get rid of the Windows cache as it may be causing a problem in your case. </p> <ul><li> Access C://Users/username/Appdata/<strong>Local</strong>/Thunderbird folder </li><li> delete the contents from that Thunderbird folder so you have an empty Thunderbird folder. </li></ul> <p>Windows just uses that for a cache so later it will recreate the necessary files. </p> <ul><li> Access C://Users/username/Appdata/<strong>Roaming</strong> folder </li><li> This time Delete the 'Thunderbird' folder. </li><li> Get a copy of your old 'Thunderbird' folder - not from the Mozbackup.  </li></ul> <p>You should not be using that program as it is decades old and has not been maintained even the author does not advise you use it. </p> <ul><li> Paste the copy of 'Thunderbird' folder into the 'Roaming' folder, thus replacing the deleted default creation of the 'Thunderbird' folder. </li></ul> <p>Now start Thunderbird. </p>",Toad-Hall,false,0,0
1594203,1419431,2023-07-31 12:32:03 -0700,2023-07-31 12:32:03 -0700,"<p>Thanks for trying to help me solve this - I am still not sure what is going on and this drives me nuts. </p><p>I tried to look around the TB folder David - honestly, the hierarchy is so complex it is very hard to find anything. </p><p>I was guessing it needs to be here: Thunderbird\Profiles\fgbmgnqz.default\Mail (b.t.w what is fgbmgnqz - this is not a name I gave this folder and it sounds like a strange name for software to give). Anyway, a lot of this folder and subfolders seems empty. </p><p>Is it possible that TB stores some of the older messages in a different place and this is why when I copied supposedly everything (all of the TB folder - it only copied some of the stuff? how can I check that? </p><p>Toad-Hall - I tried your method (I removed both folders and put the backup where the TB folder was on roaming). Nothing (many of the older mails are still missing - and the second I closed and re-opened TB I got duplicate folders - @#$@#$). </p><p>What is going on here!? </p><p>Iddo </p>",zorg44,false,0,0
1594653,1419431,2023-08-02 12:27:27 -0700,2023-08-02 12:27:27 -0700,<p>Any other ideas/suggestions? </p><p>I really want to find a way to resolve this it is preventing me from fully working with TB... </p><p>Iddo </p>,zorg44,false,0,0
1594779,1419431,2023-08-03 02:17:58 -0700,2023-08-03 02:19:16 -0700,"<p>re&nbsp;:Is it possible that TB stores some of the older messages in a different place No </p><p>Suggest you post some images so we can see actual folder and file structure. Make sure all details are shown - columns: name, type, size, modified date Make sure we can see the folder hierachy so we know what we are looking at and where it is. </p><p>In this location: C://Users/username/Appdata/Roaming/Thunderbird post a series of jpeg images that show: Contents of 'Thunderbird' folder contents of 'Profiles' folder contents of 'profile name' folder eg: fgbmgnqz.default - you may need to post several images </p><p>click on 'Mail' folder click on pop account name folder - post image of contents. </p><p>What version of Thunderbird were you using on old Windows PC&nbsp;? What version of Thunderbird have you installed on new Windows PC&nbsp;? It is advised that you use the same version, so this info is important. </p>",Toad-Hall,false,0,0
1599892,1419431,2023-08-25 14:58:04 -0700,2023-08-25 14:58:04 -0700,"<p>Hi again, Sorry for not getting back to you on this (I was away for some time). </p><p>The problem didn't resolve by itself, I just had to go away for a while and now that I am back I really want to solve this as I need those older e-mails on my new computer. </p><p>Answering your questions (Toad-Hall): 1. I am using 102.14.0 (64-bit) on the new computer and the same version but 32-bit on the older one (Can this be the issue and is there a way to fix this? Maybe I'll update the older version to 64bit? from what I read it is simply downloading the 64-bit version and everything will be fine - I am assuming nothing will be erased or changed - right? I really don't want to lose this info and so far the backup doesn't seem to work well so I want to be extra careful...). </p><p>2. I attached images from both the new and old PCs based on what you asked. </p><p>I really want to resolve this - maybe we are on to something with this 32-bit on the old PC... </p><p>Iddo </p>",zorg44,false,0,0
1599962,1419431,2023-08-26 00:41:15 -0700,2023-08-26 00:42:53 -0700,"<p>There should not be any difference between 32 and 64 bit versions. So I would not bother with that at the moment. You've posted images for two users = username 'iddo' and 'user'  but I'm not sure which one is the old one and which one is the new one.  Either way you have many files and folders in both that are wrong.  </p><p>Lets clean up the profile folder on user =  <strong>iddo</strong>. After opening the profile location - on whatever computer is using 'iddo' as username. </p><p>Exit Thunderbird before you do any deletes or moves etc. </p><p>I've added some images below as guide - in this forum you can click on them to enlarge if required. </p><p>Create a folder on the desktop called 'TBIRD' so you can move files into it - just in case they are required. </p><p>You have some folders which have been created with a *.sbd extension which is wrong. It's possible these folders may have important information. So need to keep them.  Please move them into 'TBIRD' folder on desktop, </p> <ul><li> calendar-data.sbd </li><li> ImapMail.sbd </li><li> Mail.sbd </li><li> sharing@addons.mozilla.org.sbd </li></ul> <p>You have some files that are not used and so can be deleted. </p> <ul><li> cert8.db </li><li> key3.db </li><li> prefs-1.js </li><li> prefs-2.js </li><li> prefs-3.js </li><li> prefs-4.js </li><li> prefs-5.js </li><li> prefs-6.js </li><li> prefs-7.js </li><li> prefs-8.js </li><li> prefs-9.js </li><li> prefs-10.js </li></ul> <p>You need to rename one file after deleting other unused prefs files </p> <ul><li> prefs-11.js  - rename as 'prefs-1.js' </li></ul> <p><strong>KEEP</strong> - 'prefs.js' as it is being used and is vitally important. </p><p>You have some files that can be deleted and when you restart Thunderbird they will get recreated. </p> <ul><li> folderCache.json  - this has the folder info </li><li> global-messages-db.sqlite  - this is used by global search </li></ul> <p>You have some files that should not be in the profile folder -  they should be in the /Mail/ 'Local Folders' folder - but for now move them to the 'TBIRD' folder on desktop. </p> <ul><li> Inbox </li><li> Trash </li><li> Unsent Messages </li><li> msgFilterRules.dat </li></ul> <p>Then restart Thunderbird on whatever computer is using 'iddo' as username. This should rebuild the 'folderCache' files etc. Then I need to know if this version of Thunderbird is working ok. Please tell me if this is the new computer or the old computer. </p>",Toad-Hall,false,0,0
1599965,1419431,2023-08-26 00:55:40 -0700,2023-08-26 00:55:40 -0700,"<p>Wow, thanks for the super detailed answer. </p><p>Iddo is the old computer the new one is user (kind of strange not sure how this came to be this way or if I need or even can change this now). </p><p>The old computer TB is working OK (in the sense that it has no duplicates and all the old e-mails are there - it did have a LOT of crashes which is super annoying but that is a different story - maybe connected to the issues you mentioned). </p><p>Do you think that after doing all of this to the old computer if I back everything up and do a clean install on the new PC it will work fine? (Are there any specific instructions on how to do a full clean install so that nothing from the existing install will remain on the new computer and get in the way? ). </p><p>One thing still bothers me about this process - I have been working with TB on my new computer  (despite all the duplicates and missing old e-mails as I basically switched to the new PC a few weeks ago). I know that all the emails that I received will be re-downloaded (they are all passed through Gmail) but I think that all the emails that I have sent in the last few weeks will not be saved and will be lost - is there any way to save them and bring them into the (hopefully) fixed new install - they are on the new computer obviously? [I hope my question is clear]. </p><p>I'll start working on your instructions now. Iddo </p>",zorg44,false,0,0
