id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1591556,1418798,2023-07-19 10:12:09 -0700,2023-07-19 10:12:09 -0700,"<p>Run Windows in safe mode to bypass startup apps like Avast (more effective than 'disabling'), and turn off the VPN.  If TB works, you will probably have to disable any action of Avast on TB, such as MailShield, scanning of secure connections etc., blocking access to certain sites etc.  Better still, just remove Avast and use Windows Security. </p>",sfhowes,false,0,1
1591555,1418798,2023-07-19 10:07:29 -0700,2023-07-19 10:07:29 -0700,<p>I have Avast and use PIA VPN. I've tried with both disabled with no luck. </p>,mrbjk,false,0,0
1591553,1418798,2023-07-19 10:01:34 -0700,2023-07-19 10:01:34 -0700,"<p>What is the antivirus, and is a VPN in use? </p>",sfhowes,false,0,0
1591554,1418785,2023-07-19 10:05:42 -0700,2023-07-19 10:05:42 -0700,"<p>Try the beta version: <a href=""https://github.com/eyalroz/removedupes/releases"" rel=""nofollow"">https://github.com/eyalroz/removedupes/releases</a> </p>",sfhowes,false,0,0
1591519,1418775,2023-07-19 06:55:50 -0700,2023-07-19 11:07:19 -0700,<p>Hallo there lico 44 We have read your message. We try to help you. </p><p><br> First close the program. And try to reinstall the software/program. </p><p><br> </p><p><br> How manny add-ons are there on your pc? Do you use some kind of security software? </p><p>Greetings Firefox volunteer. </p>,googlethunderbird,false,0,0
1591588,1418772,2023-07-19 11:32:02 -0700,2023-07-19 14:58:30 -0700,<p>Hello there bar. We have read the message. We try to help you </p><p>Create a link in your letter? </p><p>In your e-mail? </p><p>You can add html signatures in thunderbird s e-mail without learning html. And add links. </p><p>Please go to this internet sites from groovy Post. Com </p><p>Google type&nbsp;: How to create html signatures in thunderbird without learning html. </p><p><br> </p><p>Greetings  firefoxvolunteer. </p>,googlethunderbird,false,0,0
1591615,1418766,2023-07-19 12:48:08 -0700,2023-07-19 12:48:08 -0700,<p>Check under settings&gt;general in the Reading &amp; Display section to see what setting is for opening mail. </p>,davidsk,false,0,0
1591493,1418757,2023-07-19 04:33:57 -0700,2023-07-19 04:33:57 -0700,"<p>To add to that, since I am also viewing the message list in descending order, the view is also affected by this bug reported 15 years ago: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=479969"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=479969</a>. Messages within the thread are sorted in ascending order, regardless of view settings of the message list. </p>",lukaschmela,false,0,0
1591505,1418752,2023-07-19 05:07:43 -0700,2023-07-19 05:07:43 -0700,"<p>- click settings&gt;general and scrollodown to config editor  - search for   toolkit.legacyUserProfileCustomizations.stylesheets   and change to true - then you need the chrome folder in profile, and a userChrome.css file in the folder (with content shown below).  - exit and restart TB and it should work, although I've sometimes found I have to restart TB twice to see  changes in userChrome.css - Below is content for userChrome.css </p> <pre>/*  #######    */ @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  #toolbar-menubar {   order: 1;              }  unified-toolbar {   order: 2;              }  #tabs-toolbar {   order: 3;               }  </pre>",davidsk,false,0,0
1591483,1418751,2023-07-19 02:39:10 -0700,2023-07-19 06:38:27 -0700,<p>Segnalato su  Bugzilla. </p>,francesco19,false,1,0
1591477,1418751,2023-07-19 01:28:19 -0700,2023-07-19 01:28:19 -0700,"<p>Lo ha segnalato anche un altro utente <a href=""https://support.mozilla.org/it/questions/1418543#answer-1591274"" rel=""nofollow"">https://support.mozilla.org/it/questions/1418543#answer-1591274</a> </p><p>Potrebbe quindi essere un bug della versione 115. In tal caso potrebbe essere utile segnalarlo su Bugzilla -&gt; <a href=""https://bugzilla.mozilla.org/index.cgi"" rel=""nofollow"">https://bugzilla.mozilla.org/index.cgi</a> </p>",@next,false,0,0
1591475,1418751,2023-07-19 01:13:56 -0700,2023-07-19 01:13:56 -0700,"<p>Mi spiego meglio: mi sono accorto che, con la modalità CARTELLE UNIFICATE, visualizzo solo 3 indirizzi IMAP e non i 2 POP3. Mentre, se vado in modalità TUTTE LE CARTELLE, allora vedo tutti e 5 gli indirizzi. </p>",francesco19,false,0,0
1591509,1418750,2023-07-19 05:17:56 -0700,2023-07-19 05:17:56 -0700,"<p>Thanks David, I will just have to keep trawling through the web, and hope as 115 usage increases, more details emerge. Appreciate you taking the time to reply. </p>",mrm.one,false,0,0
1591507,1418750,2023-07-19 05:14:39 -0700,2023-07-19 05:14:39 -0700,"<p>There was much new code (part of the goal) in 115 that eliminated much of the CSS that many (including myself) have used through the years. Discovering replacement CSS with the new environment will be a matter of individual experimentation. SO, what that means is that some of the CSS tweaks that we have used may not be available in the near future, if at all. CSS is no specialty of mine so I also am waiting to see what new CSS becomes available. </p>",davidsk,false,0,0
1591504,1418743,2023-07-19 05:05:14 -0700,2023-07-19 05:05:14 -0700,"<p>If the mail folders are on your hard drive (e.g., filename, filename.msf), then you can click 'local folders', rightclick and create dummy filers, and then, shut down TB, and use Windows File Explorer to copy/rename the desired folders to overlay the dummy folders and then restart TB. </p>",davidsk,false,0,0
