id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1618305,1431152,2023-11-16 00:39:18 -0800,2023-11-16 00:39:18 -0800,"<p>Hi Matt </p><p>Thanks for the reply. Indeed I am not aware Lightning has gone from Thunderbird because I am still using it! I imagine what you are saying is that it has been absorbed into Thunderbird. </p><p>I am just trying to link up the calendar of two local boxes on the same local network. They are mirrored using syncthing. At one point in the history it was possible to just mirror the directories, but that stopped working.  </p><p>I get caldav from every posse of hits when I google sync Thunderbird calendars.  </p><p>If you could let me know the simplest possible way of linking my two installs I would be very grateful. I am running LInux Mint MATE 21.01. </p>",triplemaya,false,0,0
1618307,1431152,2023-11-16 00:49:52 -0800,2023-11-16 00:49:52 -0800,"<p>You need a caldav server to do the syncing.  Apparently you do not have one,  so clearly it is not going to work using caldav.  A future release (in the next year) will have some version of Firefox sync.  If it will do calendars or do them well I have no idea.  It is currently enabled in the pre-release versions,  but I have not tried it. <a href=""https://download.mozilla.org/?product=thunderbird-nightly-latest-SSL&amp;os=win64&amp;lang=en-US"" rel=""nofollow"">https://download.mozilla.org/?product=thunderbird-nightly-latest-SSL&amp;os=win64&amp;lang=en-US</a> </p>",MattAuSupport,false,0,0
1618315,1431152,2023-11-16 01:09:11 -0800,2023-11-16 01:09:11 -0800,<p>Thanks again. At least I have established there is no easy answer I am missing out on!  </p><p>Will try out this new nightly for Thunderbird. But the way you phrased your message got me thinking. A quick google and I realise I can set up caldav in Cpanel in my hosting. The instructions look fairly simple so I will try that next.  </p><p>Thanks for all the help. (I'm clicking on the thumbs up for your last message but it is not reacting.) </p>,triplemaya,false,0,0
1618510,1431152,2023-11-17 07:48:45 -0800,2023-11-17 07:48:45 -0800,"<p>caldav is relatively simple using cpanel is my understanding.  Just be aware prerelease versions are hard to get off of with your existing profile intact,  so try it with a new profile that you can delete is it turns out buggy. </p>",MattAuSupport,false,0,0
1618613,1431152,2023-11-17 17:45:12 -0800,2023-11-17 17:45:12 -0800,<p>Thanks again Matt. Will wade in when feeling strong! And report back.&nbsp;:) </p>,triplemaya,false,0,0
1618319,1431153,2023-11-16 01:51:15 -0800,2023-11-16 01:51:15 -0800,"<p><em>re&nbsp;:I'm getting blasted with phishing spam, roughly 30 bogus messages a day. I've a listing of filters of great length. </em>  </p><p>When you create filters for spam, you end up spending time creating hundreds of filters to deal with specific spam. The problem being spammers keep modifying what they use.  The icons that often get used in Subject etc are not that simple to detect as they UTF data which bares no reembalnce to what you actually see. If you select email and use Ctrl+U to see Source view it may explain what I'm talking about. This link may help explain more: <a href=""https://stackoverflow.com/questions/73070580/how-the-emoji-in-email-subject-line-is-decoded-to-this-utf-8b4pyf"" rel=""nofollow"">https://stackoverflow.com/questions/73070580/how-the-emoji-in-email-subject-line-is-decoded-to-this-utf-8b4pyf</a> </p><p>Is there any reason why you have not set up Junk Controls to deal with junk/spam emails&nbsp;? Thunderbird uses Bayesian filtering so it needs training. You do need to train the Junk adaptive controls to learn what is junk and also what is not junk. It ends up performing thousands of filtering options on your behalf. It takes a couple of weeks to get up to a good level.  I find it works really well and therefore my filters deal with sorting out what good mail goes to what folder. I do have a couple of special filters designed to cope with a few more unusual spam emails particulary those using my name in the 'from' as they have been designed by spammer to get around filters. </p>",Toad-Hall,false,1,0
1618352,1431153,2023-11-16 06:40:58 -0800,2023-11-16 06:40:58 -0800,"<p>Thanks for the response. Have no tangible reason for not setting up Junk Controls, now is pbly the time.  Appreciate your help. </p>",2sat,false,0,0
1618312,1431163,2023-11-16 00:57:14 -0800,2023-11-16 00:57:14 -0800,"<p>Ciao, È strano che non ti sia mai successo, <strong>sono ormai 2 anni che Google ha imposto questa nuova forma di autenticazione basata su OAUTH</strong>. Trovi altri dettagli ai seguenti link -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=76522.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76522.0</a> -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=76956.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76956.0</a> </p><p>In generale comunque dei fare il login per permettere a Thunderbird di scaricare nuovamente la posta. Lo stesso accesso ti verrà chiesto periodicamente a discrezione di Google. </p>",@next,false,0,0
1618338,1431165,2023-11-16 03:50:55 -0800,2023-11-16 03:50:55 -0800,<p>Somehow I got to the screen I wanted so I guess the version is not the problem. I just have to figure out how I got to where I wanted to be. </p>,artimm1,false,0,0
1618324,1431171,2023-11-16 02:00:14 -0800,2023-11-16 02:00:14 -0800,"<p>Please provide results for the following test on your system </p> <ol><li><ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,1,0
1618446,1431171,2023-11-17 00:15:21 -0800,2023-11-17 00:15:21 -0800,<p>Thank you Matt for taking the time to help me! Have a wonderful day! </p>,journey0888,false,0,0
1618322,1431175,2023-11-16 01:59:19 -0800,2023-11-16 01:59:19 -0800,"<p>Of course Spectrum blame anyone but them.  They make the rules and they enforce them.  It is just a shame they do not bother to employ support staff that can do more that quote marketing materials and shift blame.  But that appears to be how US based corporations function. </p><p>Spectrum have this really ugly heritage of old roadrunner, brighthouse, charter and TWC server names and accounts. Really it is something of a miracle that anything works at all ever as they have somehow glued all this disparate bits together.  However if you want support you will have to start by explaining exactly what the problem is and which of those historical services you use.   </p><p>If you get an error message,  what does it say?  Verbatim,  not your interpretation of what it says. </p><p>Do your incoming and outgoing server settings match those spectrum specify? <a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-email-server-settings</a> </p><p>Recent support activity here indicates that Spectrum are requiring the user name for the SMTP server (outgoing server) entry used to send mail exactly match the email address in the from of the email.  Is this your issue?  Historically a single SMTP entry could be used for multiple email addresses.  This is no longer the case. </p>",MattAuSupport,false,0,0
1618339,1431177,2023-11-16 05:11:07 -0800,2023-11-16 05:11:07 -0800,"<p>I just worked with a user having a Spectrum problem, and my observation is that Spectrum support knows nothing about accessing email via PC clients. But I could be wrong...   Please post your entire SMTP settings. My guess is you may have omitted your full email address or you are not using any authentication or security. Spectrum has been tightening up - which is good - but it appears that their employees are not being made aware of the changes. But I could be wrong. Your SMTP settings may prove useful. </p>",davidsk,false,0,0
1618327,1431180,2023-11-16 02:56:47 -0800,2023-11-16 02:56:47 -0800,"<p>Hey, Cat. In the menu bar (press Alt if you don't see the menu bar) click View &gt; Sort by, and click Unthreaded. Then open the Sort by window again and click Date. Then open the Sort by window again and click Descending. That'll give you lists with the newest at the top of the list, and all displays will be UNthreaded. If you want the newest at the bottom, go back in there and click Ascending instead. My impression is that the current versions handle Ascending less well than Descending, just based on the fact that a lot of complaints show up on this board in which the question starter says he/she wants the newest messages at the bottom of the list. My impressions have been wrong before, however, so don't take that to the bank. </p>",danawilson001,false,3,0
1618343,1431180,2023-11-16 05:38:36 -0800,2023-11-16 05:38:36 -0800,"<p>IT WORKED! The CAT Thanks You! AGAIN, AGAIN and REPEATEDLY! </p>",WriteStuff,false,0,0
1618347,1431180,2023-11-16 05:51:27 -0800,2023-11-16 05:51:27 -0800,"<p>Hey, Cat. You're very welcome. It was nothing. Really. </p>",danawilson001,false,0,0
1618604,1431185,2023-11-17 14:53:26 -0800,2023-11-17 14:53:26 -0800,<p>try restarting in troubleshooting mode from the help menu and see if anything changes in that mode. </p>,MattAuSupport,false,0,0
1618661,1431185,2023-11-17 22:38:09 -0800,2023-11-17 22:38:09 -0800,"<p>Thanks Matt,  before I gave your solution a try I had followed a suggestion I found on Google:  delete session.json from the profile folder.  That didn't help worth a damn.  Now all those emails in tabs I had been saving are not even blank tabs anymore.  The tabs are gone.  So I tried your suggestion but I guess I had killed any chance of it working. </p>",richardc123,false,0,0
1618769,1431185,2023-11-18 08:53:24 -0800,2023-11-18 08:53:24 -0800,<p>Did you empty the Recycle Bin? Can you retrieve (restore) that file from there? </p>,danawilson001,false,0,1
1618779,1431185,2023-11-18 10:33:55 -0800,2023-11-18 10:33:55 -0800,"<p>Thanks Wisewiz, I had forgotten about the recycle bin.  The session.json file was in there and I restored it.  (It asked me if I wanted to replace the file and I said yes) </p><p>Still no tabs.   </p><p>I noticed the Recycle bin said the size was 2 kb but after I restored it the size showed as 1 kb if that means anything. </p>",richardrendopp,false,0,0
1618783,1431185,2023-11-18 11:11:56 -0800,2023-11-18 11:11:56 -0800,"<p>Richard  That discrepancy is common. Now you might try Matt’s suggestion, and see whether that helps. Dan </p>",danawilson001,false,0,0
1618784,1431185,2023-11-18 11:28:33 -0800,2023-11-18 11:28:33 -0800,"<p>Yes I tried, with and witout checking the 2 boxes.  Still no tabs.   </p><p>Other than losing my old tabs, it seems I can make new ones and they work. </p>",richardrendopp,false,0,0
1618787,1431185,2023-11-18 11:48:20 -0800,2023-11-18 11:48:20 -0800,"<p>Well, can you make new tabs to replace the old ones? </p>",danawilson001,false,0,0
1618796,1431185,2023-11-18 13:26:55 -0800,2023-11-18 13:28:47 -0800,"<p>Yes and no.  There were about 25, I use them to leave emails that I can't respond to right away.  Like a notice to get my emmisions inspection by a certain date, or somehing else I have to get done, or an invitation to an family event I want to answer.  I can look through my trillions of emails and try to find important ones. </p>",richardrendopp,false,0,0
1618820,1431185,2023-11-18 20:41:33 -0800,2023-11-18 20:41:33 -0800,"<p>It won’t surprise you to hear that your use of tabs is possibly unique in this universe, and that the developers probably had no idea that the program should accommodate such a storage solution. I’m surprised that TB supported the practice at all, up to a limit. Please consider creating a Local Folder for the.purpose you’ve been using tabs for. That will be infinitely safer than what you’ve been doing. </p><p>Good luck, and thanks for sharing your experience. </p>",danawilson001,false,0,4
1618894,1431185,2023-11-19 07:39:51 -0800,2023-11-19 07:39:51 -0800,"<em><p>Wisewiz <a href=""#answer-1618820"" rel=""nofollow"">said</a></p></em> <blockquote>It won’t surprise you to hear that your use of tabs is possibly unique in this universe, and that the developers probably had no idea that the program should accommodate such a storage solution. I’m surprised that TB supported the practice at all, up to a limit. </blockquote> <p>Wisewiz, I believe you are mistaken. This is easily tested, and it normally works fine.  Like many people, I start several times a week with many tabs with no problem </p><p>Richard, if you still have the blank tabs on startup, please check the error console (ctrl+shift+J) just after startup for errors. They might include mailTabs and/or about3Pane </p>",wsmwk,false,0,0
1618925,1431185,2023-11-19 12:59:10 -0800,2023-11-19 12:59:10 -0800,"<p>Wayne, thanks.  It's midnight in Maryland, so I'm gonna attach the error console you told me about and go to bed.  I don't understand it anyway!   </p><p>About my tabs, I have only 2 now that I added since they all disappeared. Richard </p>",richardrendopp,false,0,0
1618993,1431185,2023-11-19 23:21:13 -0800,2023-11-19 23:21:13 -0800,<p>And those two tabs were blank on your startup? </p>,wsmwk,false,0,0
1618995,1431185,2023-11-19 23:31:02 -0800,2023-11-19 23:31:02 -0800,<p>@Wayne Mery My bad. I didn't know TBird would suppport that. Still learning. Thanks for the correction. </p>,danawilson001,false,0,0
1618997,1431185,2023-11-19 23:42:14 -0800,2023-11-19 23:42:14 -0800,"<p>Good morning Wayne, I guess  it's morning where you are.  As I wrote above, at 7:28 pm on the 18th, Other than losing my old tabs, it seems I can make new ones and they work.   </p><p>And about an hour before that, I deleted the  session.json file, and Now all those emails in tabs I had been saving are not even blank tabs anymore. The tabs are gone. </p>",richardrendopp,false,0,0
1618998,1431185,2023-11-19 23:43:14 -0800,2023-11-19 23:43:14 -0800,<p>Wisewiz thanks for your reply that just came too. </p>,richardrendopp,false,0,0
1619023,1431185,2023-11-20 01:05:13 -0800,2023-11-20 01:05:13 -0800,<p>Right. Session.json contains the information to load the state of the prior shutdown. If you still have that file for the failing tabs then we should see something useful in the error console. </p>,wsmwk,false,0,0
1619048,1431185,2023-11-20 02:00:56 -0800,2023-11-20 02:00:56 -0800,"<p>I sent you a screenshot of the error console, time above says 8:59 pm when I sent it.  I had tried restoring the session.json from the recycle bin, Wisewiz said it is a regular normal thing but I noticed the one in the recycle bin was size 2kb but after I restored it it went to 1 kb. </p>",richardrendopp,false,0,0
1619098,1431185,2023-11-20 06:07:47 -0800,2023-11-20 06:07:47 -0800,<p>I'm not finding a screen shot. Where did you send it? </p>,wsmwk,false,0,0
1619119,1431185,2023-11-20 08:34:40 -0800,2023-11-20 08:34:40 -0800,"<p>It's attached to my post from 8:59 pm, 11/19/23.  It's 8 postes up from this one.   My computer shows a thumbnail below the words I typed. </p>",richardrendopp,false,0,0
1619121,1431185,2023-11-20 09:25:53 -0800,2023-11-20 09:25:53 -0800,<p>But I thought that screen shot was from the startup that did NOT have the failing tabs? </p>,wsmwk,false,0,0
1619124,1431185,2023-11-20 09:42:06 -0800,2023-11-20 09:42:06 -0800,"<p>That screenshot was after you told me:  ""Richard, if you still have the blank tabs on startup, please check the error console (ctrl+shift+J)"" </p><p>So I see my sending you a screenshot after you said that made it look like I still have the blank tabs. </p><p>But actually when I made and sent the screenshot was about 3 hours after I wrote this to Wisewiz:  ""Now all those emails in tabs I had been saving are not even blank tabs anymore. The tabs are gone.""  So the screenshot was after I had no tabs at all, not even blank ones. </p>",richardrendopp,false,0,0
1621693,1431185,2023-12-02 18:15:40 -0800,2023-12-02 18:15:40 -0800,"<em><p>Wisewiz <a href=""#answer-1618820"" rel=""nofollow"">said</a></p></em> <blockquote>It won’t surprise you to hear that your use of tabs is possibly unique in this universe, and that the developers probably had no idea that the program should accommodate such a storage solution. I’m surprised that TB supported the practice at all, up to a limit. Please consider creating a Local Folder for the.purpose you’ve been using tabs for. That will be infinitely safer than what you’ve been doing.  Good luck, and thanks for sharing your experience. </blockquote> <p>I also use tabs to keep important emails open that I have to action. This response is very....I won't say it. Anyway, the actions suggested by most of the helpful replies are still way too technical. Can someone simply correct this damn glitch? </p>",kelpieliu,false,1,0
1625454,1431185,2023-12-20 02:41:33 -0800,2023-12-20 02:41:33 -0800,"<p>I have this problem as well.  115.6.0 (64-bit) ""delete session.json from the profile folder""   is temp fix but blank tabs return at random. </p>",mozilla497,false,0,0
1645546,1431185,2024-04-04 00:37:10 -0700,2024-04-04 03:41:53 -0700,"<p>I don't believe that the blank tabs return at random. It's your open tabs that get detached from the underlying emails by auto-updates. This was also discussed in <a href=""https://support.mozilla.org/en-US/questions/1425364"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1425364</a> but nobody came up with a working solution. Unfortunately, it looks like 115 updates tend to corrupt session.json with no way to recover the tabs once the email IDs are gone. It happened to me again with the 115.9.0 auto-update. Nobody from the developers has responded or taken steps to mitigate this well documented auto-update bug. So the situation remains ""oops, I did it again"". Catastrophic for people using tabs as workspace. </p>",MACOSUser0414,false,0,0
1646078,1431185,2024-04-06 18:49:17 -0700,2024-04-06 18:49:17 -0700,"<em><p>MACOSUser0414 <a href=""#answer-1645546"" rel=""nofollow"">said</a></p></em> <blockquote> Nobody from the developers has responded or taken steps to mitigate this well documented auto-update bug.  </blockquote> <pre>I do not know where you think you are posting,  but this is a peer support forum.  Not somewhere developers even appear, let alone offer support. </pre> <p>If you have feedback,  there is a forum for that.  It is linked from the help menu in Thunderbird to <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> </p><p>If you wish to report a bug,  there is a bug tracker for that. <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a> </p><p>What I can guarantee to you is you will not get any response from developers in this forum, unless they are seeking additional information on something they are working on. As for this Bug that is well documented in your mind.  Has it even been reported?  </p><p>I searched for bug with a session.json mentioned in a comment  (including Firefox)  <a href=""https://bugzilla.mozilla.org/buglist.cgi?list_id=16977254&amp;resolution=---&amp;query_format=advanced&amp;longdesc_type=allwordssubstr&amp;longdesc=session.json&amp;classification=Client%20Software&amp;classification=Developer%20Infrastructure&amp;classification=Components&amp;classification=Server%20Software&amp;classification=Other"" rel=""nofollow"">https://bugzilla.mozilla.org/buglist.cgi?list_id=16977254&amp;resolution=---&amp;query_format=advanced&amp;longdesc_type=allwordssubstr&amp;longdesc=session.json&amp;classification=Client%20Software&amp;classification=Developer%20Infrastructure&amp;classification=Components&amp;classification=Server%20Software&amp;classification=Other</a> of the 24 reported bug that were still open I saw one report from 2 years ago on Linux that might be similar. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1758872"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1758872</a> </p><p>As that bug has no resolution,  or even reliable steps to reproduce,  your assertion that it is well documented, with the implication that the issue was understood or even accepted as a bug, is rather tenuous. </p>",MattAuSupport,false,0,0
1646131,1431185,2024-04-07 03:11:45 -0700,2024-04-07 03:11:45 -0700,"<p>There is a misunderstanding that session.json is at fault, perhaps because I suggested deleting or avoiding using it.  Those requests were only for testing.   </p><p>We have in fact fixed some tab issues since the supernova UI code was introduced in Jan 2023, so the assumption that nothing has been fixed or developers not informed is incorrect.  But Matt's bug query (simplified here) <a href=""https://mzl.la/4au1OcD"" rel=""nofollow"">https://mzl.la/4au1OcD</a> does not list any fixed bugs, because the fixed bugs don't mention session.json.   </p><p>Bug query which focuses on tabs: <a href=""https://mzl.la/49qBmPR"" rel=""nofollow"">https://mzl.la/49qBmPR</a> - so this is well documented in bugzilla, with unfixed reports. </p>",wsmwk,false,0,0
1618429,1431187,2023-11-16 21:28:36 -0800,2023-11-16 21:28:36 -0800,"<p>What entries are on the mail toolbar? I ask because the name may have changed. Do you have the menu bar (File, Edit, View, Go, Message....)? When you click the 'new message' button, do you see a Send button? To tag a message, rightclick in the message list pane and that option should appear. </p>",davidsk,false,0,0
1618658,1431187,2023-11-17 22:29:02 -0800,2023-11-17 22:29:02 -0800,"<p>The new toolbar is described at <a href=""https://support.mozilla.org/en-US/kb/unified-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unified-toolbar</a> </p>",wsmwk,false,0,0
1618362,1431188,2023-11-16 08:05:50 -0800,2023-11-16 08:05:50 -0800,"<p>Does the freezing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p><p>How do your Hotmail settings compare with <a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">these ones</a>? </p>",sfhowes,false,0,0
1618689,1431188,2023-11-17 23:38:20 -0800,2023-11-17 23:38:20 -0800,"<em><p>sfhowes <a href=""#answer-1618362"" rel=""nofollow"">said</a></p></em> <blockquote>Does the freezing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)?  How do your Hotmail settings compare with <a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">these ones</a>? </blockquote> <p>kendutton228&nbsp;? </p>",wsmwk,false,0,0
1618361,1431196,2023-11-16 07:59:01 -0800,2023-11-16 07:59:01 -0800,"<p>Check your server settings and make sure you're using a secure mail key for TB instead of the account password, when asked to enter a password. </p><p><a href=""https://www.att.com/support/article/email-support/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1010523/</a> </p>",sfhowes,false,0,0
1618360,1431198,2023-11-16 07:54:15 -0800,2023-11-16 07:54:15 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1427439"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439</a> </p>",sfhowes,false,0,0
