id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1564598,1402979,2023-02-07 16:05:32 -0800,2023-02-07 16:05:32 -0800,"<p>Dopo innumerevoli e vani tentativi, l'unico modo è l'utilizzo di una password specifica ogni volta che si apre Thunderbird, cosa peraltro abbastanza scomoda. Infatti, la creazione del nuovo account in automatico rileva i parametri corretti con autenticazione OAuth, ma dopo aver inserito la password Yahoo compare l'errore ""autenticazione non riuscita durante la connessione"". Creando invece l'account in modalità manuale ed scegliendo l'autenticazione con password normale, riesce a fare l'autenticazione e a scaricare i messaggi. Come posso ovviare alla creazione ed inserimento della password specifica ad ogni utilizzo di Thunderbird? Grazie </p>",pamurcio,false,0,0
1564605,1402979,2023-02-07 17:58:03 -0800,2023-02-07 17:58:03 -0800,"<p>E' questa la procedura che stai seguendo? <a href=""https://it.aiuto.yahoo.com/kb/new-mail-for-desktop/SLN15241.html?guccounter=1"" rel=""nofollow"">https://it.aiuto.yahoo.com/kb/new-mail-for-desktop/SLN15241.html?guccounter=1</a> </p><p>Perché in tal caso basta memorizzare la password in Thunderbird proprio come faresti con la password tradizionale. Lo so per certo dato che è il metodo che uso anch'io. </p>",@next,false,0,0
1564955,1402979,2023-02-09 17:47:03 -0800,2023-02-09 17:47:03 -0800,"<p>si esatto, la procedura è quella, ma non mi da la possibilità di memorizzare la password specifica. Una volta aperto thunderbird mi viene richiesta la password specifica, che inserisco, se però evidenzio la casella ""utilizzare gestione password per memorizzare questa password"" non si collega e scarica i messaggi, viceversa se non seleziono la casella suddetta funziona. </p>",pamurcio,false,0,0
1564957,1402979,2023-02-09 18:00:35 -0800,2023-02-09 18:00:35 -0800,"<p>Se hai un antivirus di terze parti, prova a disattivarlo temporaneamente. Spesso questa è la causa che impedisce di memorizzare le password in Thunderbird. </p>",@next,false,0,0
1564962,1402979,2023-02-09 18:43:49 -0800,2023-02-09 18:43:49 -0800,<p>ho provato ma il risultato è lo stesso </p>,pamurcio,false,0,0
1561136,1402981,2023-01-22 03:23:28 -0800,2023-01-22 03:23:28 -0800,"<p>Here are suggested steps:  - exit thunderbird  - copy the profile, vsapyic3.default to drive D: Rename if you wish, as names are not important.  - start thunderbird - click help&gt;moretroubleshootinginformation - scroll down to 'profiles' and click 'about:profiles'  - click 'create a new profile' button in upper left - click 'next' - First, enter desired profile name, overtyping 'default user', e.g. PROFILED - second, click the 'choose folder' button to locate and select and activate the profile you placed on drive d - exit and restart thunderbird to check that everything works.  - you may now delete the profile on drive C. </p>",davidsk,false,0,0
1561153,1402981,2023-01-22 04:34:47 -0800,2023-01-22 04:34:47 -0800,<p>When I check server settings it still shows the original profile in the C Drive. Shouldn't it show the one I copied to the D Drive? </p>,Orealius,false,0,0
1561155,1402981,2023-01-22 04:42:46 -0800,2023-01-22 04:42:46 -0800,"<p>Oops. I forgot to mention that. The profile and content are in D, but the profile still points to C. just change the server setting to point to D. My error in forgetting to mention that. Once all works, you can then delete c: Actually, if all you needed was the account in D due to size, you could have left profile in C and just copied the account. </p>",davidsk,false,0,0
1561162,1402981,2023-01-22 05:20:48 -0800,2023-01-22 05:20:48 -0800,<p>Following those steps TB is now downloading thousands of e-mails and putting all kinds of stuff in the left pane. Is this how it works? </p>,Orealius,false,0,0
1561175,1402981,2023-01-22 06:17:32 -0800,2023-01-22 06:17:32 -0800,<p>Not sure what you mean by 'left pane' and 'lots of stuff.' </p>,davidsk,false,0,0
1561177,1402981,2023-01-22 06:21:58 -0800,2023-01-22 06:21:58 -0800,<p><strong>What a mess! This method that I followed re-loaded all my e-mails...EXCEPT the subfolders...including the subfolder for my Inbox...older inbox which contained e-mails from 2011! I wonder what happened. What did I miss?</strong> </p>,Orealius,false,0,0
1561200,1402981,2023-01-22 12:14:22 -0800,2023-01-22 12:14:22 -0800,<p>Does anyone know how to change the storage drive in TB without problems? </p><p>Thanks </p>,Orealius,false,0,0
1561216,1402981,2023-01-22 15:34:41 -0800,2023-01-22 15:34:41 -0800,"<p>yeah,  you copy the profile folder to the new location with Thunderbird closed. You start Thunderbird with the run command (windows key +R, type thunderbird -p and press enter) It is fully documented here along with the first set of instructions.  <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </p><p>You say you had a problem;   Did you right click the folder vsapyic3.default and select copy,  or do something else? Did you create a folder on the D: drive to hold the data you pasted?  Or did you paste the data into the root of D: and now it lives in a folder called vsapyic3.default because that would be a windows default?  Where did you put the profile data? </p><p>You have not actually said what you did,  but clearly something you did was not correct if it was not plain sailing. </p><p>Open Thunderbird and go to the troubleshooting information again and click the button to show the profile. What path opens in Windows file manager?  Is that the same thing you placed your profile data in?  I suspect not, and if it is.  There is a high likely hood you missed the first right click copy and did something else that only copied part of the profile. </p>",MattAuSupport,false,0,0
1561293,1402981,2023-01-22 23:47:51 -0800,2023-01-22 23:47:51 -0800,"<p>Oh yeah...big problem...(mainly, missing folders and subfolders) I followed the previous contributor's suggestions but did not use the  profile manager. Fortunately I had a backup from a couple of weeks ago from my old computer. I copied all the stuff in that profile and pasted it into a new profile. (I had to reinstalled TB to get rid of the mess.) So it's back to where it was with the new profile still in the 'C' drive /User/Roaming folder. </p><p>Does the profile manager make the difference? </p><p>Thanks </p>",Orealius,false,0,0
1562065,1402981,2023-01-26 10:09:13 -0800,2023-01-26 10:09:13 -0800,<p>OK...finally opened the profile manager (thunderbird -P) but I don't see an option to simply move the profile to another drive (with more room). Can someone guide me through this? The instructions are a bit confusing. I don't want to screw it up. I just want to store my e-mails in another drive. I'm a simple man. I need simple directions here. </p><p>Thanks </p>,Orealius,false,0,0
1562068,1402981,2023-01-26 10:24:22 -0800,2023-01-26 10:24:22 -0800,<p>Thunderbird has no option to actually move a profile.  So you are needed to actually make the copy of the data from it's current location and paste it into a new one and then use the profile manger to create a new profile pointing to the copied data. </p><p>I really do not understand why you would be looking for a move when you have received information requiring you to make a copy and place it where it is to be used on multiple occasions. </p>,MattAuSupport,false,1,0
1562100,1402981,2023-01-26 12:53:28 -0800,2023-01-26 12:53:28 -0800,"<p>Ok...So I create a new profile which I assume will be in the Mozilla Thunderbird folder in the ""C"" Drive? </p><p>Then I choose the folder in the larger ""D"" drive where e-mails will be stored. </p><p>Then I copy the contents in the old profile into the new folder on the D drive. </p><p>Just Checking! </p>",Orealius,false,0,0
1562246,1402981,2023-01-27 07:10:49 -0800,2023-01-27 07:10:49 -0800,<p>Thunderbird keeps downloading wrong profile...No matter how I set it up it just keeps downloading the same ghost profile...with missing subfolders and not currently showing latest e- Mails. How do I stop TB from downloading and start fresh? </p>,Orealius,false,0,0
1562302,1402981,2023-01-27 13:12:19 -0800,2023-01-27 13:12:19 -0800,"<p>Well, finally solved the above problem....downloaded the latest TB.  </p><p>However, changing the storage folder still presents a big stumbling block...no matter how diligently I follow directions. What happens is that when I create the new profile, copy and paste the contents of the old profile...direct the TB storage folder to the new profile, and open up TB, I get 12,000 messages, no subfolders and an incomplete Inbox. This happens every time and I have to revert to the profile from my Win 10 computer to get things back the way they should be. What could be causing this? </p>",Orealius,false,0,0
1569602,1402981,2023-03-08 08:59:58 -0800,2023-03-08 08:59:58 -0800,"<p>OKAY...Trying again to change storage folder; </p><p>1) Backed up current profile 2)Uninstalled TB (102) 3) Installed TB 4) Configured nothing 5) Closed TB 6) Copied contents of backup profile into new Profile I set up in ""D"" drive 7) Opened TB  8) Get a cryptic message about why TB cannot open.  (Had to reverse process to get everything back into the 'C' drive appdata Thunderbird profile) </p><p>WHAT AM I MISSING? </p>",Orealius,false,0,0
1569683,1402981,2023-03-08 20:25:58 -0800,2023-03-08 20:25:58 -0800,"<p>Thunderbird needs to know where the profile is at the time it starts. It looks at the profiles.ini file for the location of it. People normally use the profile manager to do that, but it's possible to edit the file directly. </p>",davidsk,false,0,0
1569705,1402981,2023-03-08 23:32:16 -0800,2023-03-08 23:32:16 -0800,<p>For some reason I'm having some difficulties with this so thanks for trying to help out.  What about just copying the entire profile in appdata (same name) to the other drive and using the server setting option to change directory? </p>,Orealius,false,0,0
1569712,1402981,2023-03-08 23:50:58 -0800,2023-03-08 23:50:58 -0800,"<p>If you don't use profile manager, editing profiles.ini is the way to go. The name of the profile is not critical, so long as profiles.ini points to it , e.g., Path=D:\&lt;yourprofilename&gt; </p>",davidsk,false,1,0
1569745,1402981,2023-03-09 05:14:29 -0800,2023-03-09 05:14:29 -0800,<p>Ok...So I don't have to uninstall TB then reinstall it? Just use the porfile manager to create the new profile on the larger drive and then paste the contents of the original profile (from appdata folder) into the newly created profile and set that as default in the profile manger? </p>,Orealius,false,0,0
1569867,1402981,2023-03-09 23:09:56 -0800,2023-03-09 23:09:56 -0800,"<p>You don't need profile manager to 'create' a new profile. You can use it to legitimize the one you already placed on drive D. In the 'create profile' dialogue it asks for a name, and then you click the browse button to locate the profile you already created. </p>",davidsk,false,0,0
1569950,1402981,2023-03-10 08:30:05 -0800,2023-03-10 08:30:05 -0800,"<em><p>Orealius <a href=""#answer-1569602"" rel=""nofollow"">said</a></p></em> <blockquote>OKAY...Trying again to change storage folder;  1) Backed up current profile 2)Uninstalled TB (102) 3) Installed TB 4) Configured nothing 5) Closed TB 6) Copied contents of backup profile into new Profile I set up in ""D"" drive 7) Opened TB  8) Get a cryptic message about why TB cannot open.  (Had to reverse process to get everything back into the 'C' drive appdata Thunderbird profile)  WHAT AM I MISSING? </blockquote> <ol><li> Backup the profile ensuring Thunderbird is not running when you do so. </li><li> Place the copy where you want it.  </li><li> Go to About:profiles in the troubleshooting information on the help menu (it is towards the bottom of the first block of information) </li><li> Select the create a new profile button. </li><li> Click through to the choose folder button. </li><li> Select the profile location (say D:\Mail\Profile has the prefs.js file in it then select the folder for the new profile.) </li><li> Finish the wizard. </li><li> Finally set it as the default profile </li></ol>",MattAuSupport,false,0,0
1569954,1402981,2023-03-10 09:26:28 -0800,2023-03-10 09:26:28 -0800,"<p>Thanks...I'll try that. Meanwhile, I have a problem with the address book. I can't edit it or create a new contact. Maybe you can help with that. I posted it this afternoon but haven't heard from anyone yet.  (TB 102) ...........Marc </p>",Orealius,false,0,0
1570049,1402981,2023-03-11 01:09:30 -0800,2023-03-11 01:09:30 -0800,<p>Just to make sure: Should I <strong>copy the existing profile</strong> in app data....or create a <strong>new profile</strong> and copy the contents of the profile's contents from appdata? </p>,Orealius,false,0,0
1570265,1402981,2023-03-12 09:46:48 -0700,2023-03-12 09:46:48 -0700,"<p>Wow...tried again and ran into the same issues. Using the Profile wizard continues to open TB to the default profile in C Drive. I specify the new profile I setup in D drive. I changed the profiles.ini to the correct path and still TB opens to  profile in Appdata.If I go to server setting and change the storage folder there to the new profile I copied into the D Drive, TB starts downloading all my e-mail, with no subfolders! So I am still stuck with this conundrum. I am enclosing my default profile settings after reinstalling TB. Not sure where to go from here. </p>",Orealius,false,0,0
1570286,1402981,2023-03-12 12:42:59 -0700,2023-03-12 12:59:22 -0700,"<p>I have odd ideas,   but editing the profiles.ini file unless you are Au fait with the update process is now prone to complete failure.  So made very good and complete backups. </p><p>Fundamentally I do not see a profile on the D: drive listed, so it is certainly not going to fly into it.  Each profile shows isrelative =1 so the path is on the c: drive relative to the profiles.ini file. </p><p>I really do not think you are completing the wizard, because even if you point it to the wrong place, it will still create a new empty profile and add it to the profiles.ini. </p><p>Create a new Profile. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-03-12-18-59-46-1225d1.png""> Give it a name  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-03-12-19-00-58-3d8aea.png""> Select a location for storage using the file managed dialog  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-03-12-18-43-59-5b3cad.png""> </p><p>Click finish. Locate the new profile in the list under the new profile button. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-03-12-18-59-52-ea3e23.png""> Then use the launch button. ( Noticed that the references to a browser were not present after I reopened the about:profiles tab.) </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-03-12-19-05-18-c16acd.png""> </p><p>This I see this a bug, so will file a report.  (Edit: bug filed as  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1821950"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1821950</a>) But of more interest to me at the moment is that the profile created has no ""Set as Default"" button.  Got my answer. It is a bug in the Firefox core that they are not moving on.  But as you want the new profile to be default it is of no issue here.  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1689793"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1689793</a> </p>",MattAuSupport,false,0,0
1570288,1402981,2023-03-12 13:21:58 -0700,2023-03-12 13:21:58 -0700,"<p>Matt: Thanks for staying with me on this. I had no trouble moving the profile successfully on Win 10. It took 5 minutes! Now I'm still working on it in Win 11. I have attached an image of the troubleshooting page but I see no option to edit it. Is this the page you are referring to in your post? I don't see the page ""About Profiles."" (I haven't set up another profile on ""D"" drive yet as I am trying to do it right. </p><p>Thanks </p>",Orealius,false,0,0
1570290,1402981,2023-03-12 13:34:46 -0700,2023-03-12 13:34:46 -0700,"<p>Matt: Thanks for staying with me on this. I had no trouble moving the profile successfully on Win 10. It took 5 minutes! Now I'm still working on it in Win 11. I have attached an image of the troubleshooting page but I see no option to edit it. Is this the page you are referring to in your post? I don't see the page ""About Profiles."" (I haven't set up another profile on ""D"" drive yet as I am trying to do it right. </p><p>Thanks </p>",Orealius,false,0,0
1570291,1402981,2023-03-12 13:56:20 -0700,2023-03-12 13:56:20 -0700,"<p>I found ""about profiles"" and added a new profile ""Thunderbird-Default"" You can see it here (bottom) But I don't see it in my appdata profile folder also attached). Do I need to launch it? Right now it's empty... and this is where I am running into trouble. Is there something I should specifically be doing when copying and paste? </p>",Orealius,false,0,0
1561147,1402986,2023-01-22 04:07:43 -0800,2023-01-22 04:07:43 -0800,<blockquote> the certificate appears in the  'People' tab instead of 'Your certificates'.  </blockquote> <p>When the file you imported does not contain a private key the cert would show up in the  'People' tab. Are you certain the file you imported does contain the private key? </p> <blockquote> I did not get any error message during importing: just added a pssword and it was all.  </blockquote> <p>What exactly does 'added a pssword' mean? Please provide more details. </p><p>Have you been prompted for a passphrase when importing the cert? </p>,christ1,false,0,0
1561123,1402988,2023-01-22 02:17:19 -0800,2023-01-22 02:17:19 -0800,"<p>There is a ""New List"" button at the top of the Address Book window. </p>",christ1,false,1,0
1561132,1402996,2023-01-22 03:12:49 -0800,2023-01-22 03:12:49 -0800,"<p>If you experience problems with an addon, please notify the developer, as that code is outside Thunderbird. The developer's website is at <a href=""https://github.com/opto/Expression-Search-NG/issues"" rel=""nofollow"">https://github.com/opto/Expression-Search-NG/issues</a> </p>",davidsk,false,0,0
1561221,1402997,2023-01-22 15:44:38 -0800,2023-01-22 15:44:38 -0800,"<p>open the activity manager on the tools menu.  What does Thunderbird ""think"" it is doing with the shaw account? </p>",MattAuSupport,false,0,0
1561807,1402997,2023-01-25 09:33:17 -0800,2023-01-25 09:33:17 -0800,"<p>Hey Matt,  Thanks for your quick reply, and practical suggestion.  But very weirdly, when I opened TBird yesterday morning, it promptly checked my email from BOTH accounts, and downloaded all my email in the normal way.  The problem appears to have completely solved itself and all is working as it should.  But now I'm left wondering: why did the problem start in the first place, persist for about a week, and then disappear???    </p><p>Again, thanks for for jumping in, but now there is no problem to solve. Take care! Much appreciated. - Rick </p>",Rick_Schmidt,false,0,0
1561849,1402997,2023-01-25 15:52:03 -0800,2023-01-25 15:52:03 -0800,"<p>Perhaps on topic,  perhaps not. </p><p>I just had windows defender identify my inbox as having some exploit that it quarantined.  Thunderbird proceeded to hang and not work at all.  Just something to consider. </p>",MattAuSupport,false,0,0
1561225,1403001,2023-01-22 16:37:21 -0800,2023-01-22 16:37:48 -0800,"<p>Per quel che ricordo ci sono stati alcuni casi in cui il problema è nato da un intervento maldestro dell'antivirus o (in altri casi) da blackout elettrici. In pratica l'antivirus individua una potenziale minaccia e cancella la relativa email, ma se interviene in maniera sbagliata elimina i codici che permettono a Thunderbird di separare i diversi messaggi di un archivio, con il risultato che hai evidenziato. </p><p><strong>Dopo un backup del profilo</strong> (<a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a>) puoi provare a ridare congruenza all'archivio effettuando la compattazione delle cartelle <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </p><p>ma il risultato ottenibile dipende molto dalla gravità del danno </p>",@next,false,0,0
1561167,1403002,2023-01-22 06:03:14 -0800,2023-01-22 06:14:13 -0800,"<p>Hello there kschuh11. We have read your message. We try to help you. </p><p><br> </p><p>You cannot recieve emails ,oke. </p><p>Try to read the form that I have send you . Check your Smtp settings for the mail that is outgoing. Check your settings for the incoming server that is described in the form. And see your software security settings , and set them to medium. </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p><p>Send me a message after reading the form. </p><p><br> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1561158,1403004,2023-01-22 05:05:52 -0800,2023-01-22 05:05:52 -0800,<p>Thunderbird doesn't save the account until you finish setup of it. </p>,davidsk,false,0,0
1561217,1403011,2023-01-22 15:38:10 -0800,2023-01-22 15:38:10 -0800,<p>I am guessing your laptop is configured as a pop client and your desktop as an IMAP one.  POP default to removing mail on the server when it is downloaded.  IMAP synchronizes to the server.  </p><p>If your laptop account is POP  go to the account settings and select leave messages on server </p>,MattAuSupport,false,0,0
1561383,1403011,2023-01-23 06:50:52 -0800,2023-01-23 06:51:23 -0800,"<p>You were right with the IMAP and POP, did as suggested and am waiting to see what happens when I next open the old laptop. </p><p>Thank you for the help. </p>",frednali,false,0,0
1561208,1403014,2023-01-22 13:55:52 -0800,2023-01-22 13:55:52 -0800,"<p>Sounds to me like the issue is with your mail provider,  not your email client. </p><p>If folk sending you mail are getting rejection notices,  generally they contain some information,  like account full or sometimes simply undeliverable because the account no longer exists with that mail provider. </p><p>I suggest you try logging into your mail providers web site and see what mail account they say you still have. </p>",MattAuSupport,false,0,1
1561218,1403032,2023-01-22 15:40:08 -0800,2023-01-22 15:40:08 -0800,<p>You purchased a new computer.  Is the old one still sitting there running and downloading mail using the POP protocol?  That would account for 100% of your started experience as when you set the new one up it would have defaulted to IMAP and be in sync with the server. </p>,MattAuSupport,false,0,0
1562733,1403032,2023-01-29 09:15:03 -0800,2023-01-29 09:15:03 -0800,"<p>Found on <a href=""https://support.mozilla.org/en-US/questions/1403062"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1403062</a> </p> <em><p>jm.ferrer [<a href=""https://support.mozilla.org/en-US/questions/1403062|said"" rel=""nofollow"">https://support.mozilla.org/en-US/que.../1403062|said</a>]</p></em> <blockquote>Hi, Matt, thanks for replying so quickly. All contents of my old computer have been transferred to the new a couple of weeks ago  and the old one emptied for resale. As mentioned, all seemed to be ok with the new computer for the first several days. I have used Thunderbird for a number of years on the old computer and never had the slightest problem. I've hired a technician, a fine one, but he cannot understand the problem either. </blockquote>",MattAuSupport,false,0,0
1562734,1403032,2023-01-29 09:19:38 -0800,2023-01-29 09:19:38 -0800,"<p>I would still be looking for another device interacting with the email account.  Phone, tablet or another computer. </p><p>The other alternative is Thunderbird can not actually connect to the mail server (thing like antivirus and firewall are common issues and more recently VPN's as many don't support email and many ISP providers do not support VPNs connecting from outside the ISP provided network.) When this occurs and the account type is IMAP then the contents of folders will synchronize to oblivion,  even folders other than the default inbox trash etc will also go missing.  Again it looks as you describe because the same mechanism is involved. </p>",MattAuSupport,false,0,0
1561227,1403037,2023-01-22 16:39:45 -0800,2023-01-22 16:39:45 -0800,"<p>Succede anche in Modalità Risoluzione dei Problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
