id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1580971,1413387,2023-05-16 03:42:21 -0700,2023-05-16 03:42:21 -0700,"<p>I appreciate the response of AzZA, but  I had already selected those groups of messages as they suggested.  The messages do disappear from the inbox list, but the inbox tally remains the same.  That is also true when I delete and then empty the trash.   Either  --the messages don't go the trash and/or  --there is some less obvious place that also has to be emptied. </p><p>Any other ideas would be welcome. Carol  Sibley </p>",sibley1,false,0,0
1581198,1413394,2023-05-17 09:52:56 -0700,2023-05-17 09:52:56 -0700,"<p>The windows certificate store is completely irrelevant.  It causes some issues with folk not adding new certificates to the Thunderbird one,  but it also stops malware automatically adding their own certificates for man in the middle hacking. (that includes antivirus products unfortunately) </p><p>The port you are using is very non standard and I wondered is the server was not actually sending an appropriate certificate to connections on that prot so I tested it.  Unfortunately I do not understand the response. <a href=""https://www.immuniweb.com/ssl/13.236.43.253/hNXCjogX/"" rel=""nofollow"">https://www.immuniweb.com/ssl/13.236.43.253/hNXCjogX/</a> </p><p>The response page shows an IP address but my test query used the FQN but it looks to me like a server misconfiguration might be the issue.  When you get the error and view the certificate,  who is the issuing authority for the certificate?  Kaspersky perhaps? IIRC they self sign their certificates for encrypted communication scanning.  That would fail the test as an untrusted authority. </p>",MattAuSupport,false,0,0
1581222,1413394,2023-05-17 13:27:21 -0700,2023-05-17 13:27:21 -0700,"<p>Thanks Matt. I suspect that the issue is a server config problem, when I look at the certificate in Tbird it is out of date (attached to previous entry) and attached is the faulty certificate when accessing the server from the my mobile phone using OpenSync. Manually certifying this invalid cert allows OpenSync to work OK. For now the issue has gone away, I believe that the exception I set in the Tbird certificate store has fixed the issue, but cannot be sure as it seemed to take some days before the error disappeared. Hosting support have not responded to my 3 requests for assistance (guess I won't be renewing with them). I have run the Immuniweb SSL test, <a href=""https://www.immuniweb.com/ssl/mail.thebarretts.net.au/MC0UtUt3/"" rel=""nofollow"">https://www.immuniweb.com/ssl/mail.thebarretts.net.au/MC0UtUt3/</a> it paints a pretty bad picture so will bounce this to the provider. Thanks for your help. Cheers Rob </p>",rob216,false,0,0
1580904,1413397,2023-05-15 21:50:21 -0700,2023-05-15 21:50:21 -0700,"<p>Try changing authentication to password. If that doesn't work, please post a screen shot of incoming server settings. </p>",davidsk,false,0,0
1581350,1413397,2023-05-18 05:44:20 -0700,2023-05-18 05:44:20 -0700,<p>These are the settings use and now I am obtaining a response incoming server already exists. </p><p>I took a screen shot from my wife's computer and have provided below as an image.  I assume I need to configure some other way to delete existing incoming server but do not know how.  Appreciate your response. </p>,mpawlikowski,false,0,0
1581435,1413397,2023-05-18 21:37:47 -0700,2023-05-18 21:37:47 -0700,<p>I have often found that the problem can be bypassed by starting the account setup again but do NOT enter the password. (You can enter later when retrieving messages.) </p>,davidsk,false,0,1
1580796,1413403,2023-05-15 11:27:20 -0700,2023-05-15 11:27:20 -0700,"<p>Have you <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">enabled 3rd-party access</a>, in your Comcast settings? </p><p><a href=""https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email"" rel=""nofollow"">https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email</a> </p>",sfhowes,false,0,0
1580832,1413403,2023-05-15 12:19:31 -0700,2023-05-15 12:19:31 -0700,<p>I didn't know about that. I'll check it out. Thanks! </p>,fforie,false,0,0
1590090,1413403,2023-07-11 23:53:36 -0700,2023-07-11 23:53:36 -0700,"<p>3rd party access is checked for ""OK"". </p><p>I have a secondary email address... and that seems to always be OK for sending with the same smtp port/security settings. </p>",gnome99,false,0,0
1580799,1413404,2023-05-15 11:31:25 -0700,2023-05-15 11:31:25 -0700,"<p>Reinstall TB, one of the more successful solutions. </p>",AzZA1014,false,0,1
1580806,1413406,2023-05-15 11:45:10 -0700,2023-05-15 11:45:10 -0700,"<p>In Thunderbird, the association between filters and mail folders is maintained through the use of folder IDs. If the name of the primary Inbox has changed, it's possible that the folder ID has also changed, causing the failure to associate the filters with the current Inbox. </p>",AzZA1014,false,1,0
1580847,1413411,2023-05-15 14:40:46 -0700,2023-05-15 14:40:46 -0700,<p>Try to reinstall Thunderbird it might help </p>,AzZA1014,false,0,1
