id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1625196,1434363,2023-12-18 21:55:19 -0800,2023-12-18 21:55:19 -0800,<p>Just delete the offending email from the sent folder on the server.  If it is an IMAP account and I think it is based on what you say then that will be the end of it forever. </p>,MattAuSupport,false,1,0
1625201,1434363,2023-12-18 22:10:49 -0800,2023-12-18 22:10:49 -0800,"<p>Thanks Matt, it is an IMAP account.  Defender doesn't give me a link to a particular email, only to a profile folder which I think it probably a large folder.  How can I identify which email it is? </p>",kgw319,false,0,0
1625194,1434364,2023-12-18 21:49:03 -0800,2023-12-18 21:49:03 -0800,"<p>I could take a hardline view and just delete your posting as off topic.  You are not seeking support, so your posting is simply off topic. </p><p>But so much of what you say is simply wrong that I think I will leave it here and correct your incorrect assumptions. </p> <p>Idadho <a href=""#question-1434364"" rel=""nofollow"">said</a></p><em> </em> <blockquote>Put the Menu bar back at the top. </blockquote> <p>See how to here <a href=""https://support.mozilla.org/en-US/questions/1422908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422908</a> </p> <blockquote> Allow us to globally turn off 'sort treads into conversations'  </blockquote> <p>See how to here <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode</a> </p> <blockquote> and make it the default.  </blockquote> <p>No,  despite not being overly pleased with the decision,  flicking a preference in the settings is not an arduous task so I can not see the developers acceding to such a request. </p> <blockquote> This is not a texting app.  </blockquote> <p>It is not an app,  it is a desktop application.  But it is an email application in which keeping track to the various threads of a discussion is entirely relevant.  My opinion is that those that don't want to know if the message they just got is part of a larger conversation they have been having over perhaps a period of years are the ones that are treating it like a SMS texting app.   </p> <blockquote> Stop forcing changes on us. We don't want them.  </blockquote> Some do.  Not necessarily us.   I agree. I should be able to change the settings so things look and work as they did before.  But I am not loosing to much sleep over it. I am however filing bugs in bugzilla about issue I identify.  What are you doing? <blockquote> Fix the tool bar and Search Bar so it works like it did for the previous decade.  </blockquote>  I have no idea what you are talking about.  Perhaps elucidate your issues so others can understand.  AS far as I am aware there have been no changed in search.  It is the same dodgy somewhat broken thing it has been for decades. If it is not doing it for you.  Perhaps try rebuilding the global database. <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> <p>I deleted you diatribe about excrement.  I am not 10 and refuse play at that level. But if you insist on referencing iconic but irrelevant locations,  please spell it correctly.  if is ""Fisherman’s Wharf""  </p> <blockquote> Mozilla et al only gives lip service to accessibility. </blockquote> <p>What does accessibility have to do with all the stuff you mentioned before.  I can say that Thunderbird accessibility to those with disabilities, especially those using screen readers has been improved by the move away from XUL interfaces to more web technologies based ones.  I might not like how they look,  but I have to acknowledge where progress has been made. </p><p>There is a user experience mailing list,  have you contributed? <a href=""https://thunderbird.topicbox.com/groups/ux"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/ux</a> What about offered feedback using the link on the Thunderbird help menu? </p>",MattAuSupport,false,0,0
1625231,1434364,2023-12-19 01:53:15 -0800,2023-12-19 01:53:15 -0800,"<p>You are clueless about accessibility. Screen readers are a very minor part of accessibility.  I should not have to create a CSS file to restore prior normal functions.  </p><p>Go read WCAG 2.1.  </p><p>TBird won't even allow me to switch between Support Pages without deleting my comments. I wrote a complete response that was deleted when I tried to reread you babble.  </p><p>Many asked about reverting back since day one. This TBird sucks.  </p><p>The latest update took away most functions as a default. </p><p>Yes, an accessibility lawsuit might be needed to get more than rude lip service . </p>",MarkinIdaho,false,0,0
1625243,1434364,2023-12-19 03:21:16 -0800,2023-12-19 03:21:16 -0800,"<em><p>Idadho <a href=""#question-1434364"" rel=""nofollow"">said</a></p></em> <blockquote>Who wants to join me in an accessibility law suit against Mozilla and Thunderbird? </blockquote> <p>Before you waste any time and money on that, see <a href=""https://www.mozilla.org/en-US/about/legal/eula/"" rel=""nofollow"">https://www.mozilla.org/en-US/about/legal/eula/</a> which leads to <a href=""https://www.mozilla.org/en-US/MPL/2.0/"" rel=""nofollow"">https://www.mozilla.org/en-US/MPL/2.0/</a> </p>",James,false,0,0
1625245,1434364,2023-12-19 03:31:31 -0800,2023-12-19 03:31:31 -0800,"<p>Mozilla, Firefox, and Thunderbird are all public accommodations that must abide by the US DOJ ADA standards of accessibility. WCAG 2.1 is the accepted standard. </p>",MarkinIdaho,false,0,0
1625211,1434366,2023-12-19 00:01:34 -0800,2023-12-19 00:01:34 -0800,"<p>A me non succede, e qui su questo forum non ricordo segnalazioni simili giunte di recente. Hai installato estensioni? In Linux/Windows usi software che modifica l'interazione di tastiera e/o mouse? </p>",@next,false,0,0
1625195,1434368,2023-12-18 21:51:10 -0800,2023-12-18 21:51:10 -0800,"<p>Just turn of Thunderbird making copies when you send mail and let the copies Microsoft make as the mail goes through their server be your sent copy.  There is no opt out of this helpful service Microsoft make with their copy,  like their definition of SPAM,  they know best. </p>",MattAuSupport,false,1,0
1625198,1434368,2023-12-18 21:59:11 -0800,2023-12-18 21:59:11 -0800,"<p>Thank you, very much&nbsp;:-) </p>",jensen.leslie,false,0,0
1625251,1434379,2023-12-19 04:06:35 -0800,2023-12-19 04:06:35 -0800,"<p>This can happen without hacking into your account. The fact that you are able to use your account indicates that your password still works. However, to be safe, you may wish to log into your online account and change the password for peace of mind. The problem you are experiencing is because someone is sending mail with your email address, which is something that is a common hack. Such people do this, often just because they enjoy upsetting the lives of others. You might try creating a filter to identify such messages, but I have no idea how to prevent completely, as this also sometimes happens to me. </p>",davidsk,false,0,0
1625248,1434381,2023-12-19 03:50:39 -0800,2023-12-19 03:50:39 -0800,"<p>Hola, Prueba con en Thunderbird en modo seguro: <a href=""https://support.mozilla.org/es/kb/modo-seguro-tb"" rel=""nofollow"">https://support.mozilla.org/es/kb/modo-seguro-tb</a> Saludos </p>",pcp04,false,0,0
1625252,1434381,2023-12-19 04:08:23 -0800,2023-12-19 04:08:23 -0800,"<p>Hola, ya lo probé, sigue sin funcionar. Gracias, un saludo </p>",carlosleonesp,false,0,0
1625246,1434383,2023-12-19 03:41:26 -0800,2023-12-19 03:41:26 -0800,<p>Don't feel embarrassed; we get this question every day. Here are the steps: - highlight account in left sidebar - right click and select 'settings' - scroll down left side of next pane to 'Account Actions' - click that and a menu pops up and one option is 'remove account' </p>,davidsk,false,0,0
1625299,1434395,2023-12-19 07:29:49 -0800,2023-12-19 07:29:49 -0800,<p>- highlight the account you wish to delete from main pane - rightclick and select 'settings'  - look in left sidebar toward the bottom for 'Account Actions.'  - click that and a menu will drop down with 'remove account' option - click that and remove the account. </p>,davidsk,false,0,0
1625298,1434397,2023-12-19 07:28:03 -0800,2023-12-19 07:28:03 -0800,"<p>I am not aware of a way to do that. In settings&gt;general you can tick a box to show names in addressbook, but I believe that functions only for inbox and sent. While composing, I always see both name and email address. </p>",davidsk,false,0,0
