id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1566844,1405793,2023-02-21 01:01:22 -0800,2023-02-21 01:01:22 -0800,"<p>It may be possible to recover emails providing you have <em><strong>not</strong></em> compacted the pop Inbox. </p><p>In Thunderbird  </p> <ul><li> Menu icon &gt; 'Help' &gt; 'More Troubleshooting Information' </li><li> Under 'Application Basics' - half way - Profile Folders - click on 'open folder'  </li></ul> <p>a new window opens showing contents of profile folder name  </p> <ul><li> Exit Thunderbird now - this is important </li><li> click on 'Mail' folder </li></ul> <p>It will display the pop mail account folders and also 'Local Folders' </p> <ul><li> Suggest - right click on 'Local Folders' folder and choose to open in a new window. Leave window open to one side ready for use. </li><li> click on pop mail account name folder that has missing emails.  </li></ul> <p>you should see the 'Inbox' mbox file - it has no extension.  </p> <ul><li>     Open the 'Inbox' (no extension) mbox file using Notepad++ </li></ul> <p>Notepad++ should be able to open files up to 2GB in size </p><p>Emails are written to the file one after the other, so oldest will be at the top and newest at the bottom. Each email will start with these lines: this is an example </p> <ul><li>     From - Sun Dec 28 18:14:40 2014 </li><li>     X-Mozilla-Status: 0009 </li><li>     X-Mozilla-Status2: 00800000  </li></ul> <p><br> </p> <ul><li> Use 'Edit' &gt; 'Find'  </li><li> Look for this line: <strong>X-Mozilla-Status:</strong> (not X-Mozilla-Status2:) </li><li> Starting at the top, work down modifying every 'X-Mozilla-Status:' to have the number <strong>0001</strong> </li></ul> <p>see images below as guide. </p> <ul><li> Save the file. </li><li> delete the 'Inbox.msf' file. A new one will be auto created. </li></ul> <p>At this point, I would advise you do the following. Get a <strong>copy</strong> of that pop 'Inbox' mbox file and put it into the 'Local Folders' folder.  See example below. </p> <ul><li> Restart Thunderbird.  </li></ul> <p>If this recovers any emails in Inbox where you altered that X-Mozilla-Status to 0001. </p><p>Images below as a guide. </p><p>As you have a complete copy in 'Local Folders' mail account, it means you can remove the pop mail account via Account Settings and still access all your emails. Basically, you do not have to put them back onto the server. But if you do want to put pop account Inbox emails back on server, please make sure you do it in small batches - eg: highlight a batch - right click on highlighted emails and use 'Copy to' imap Inbox. Please note, doing this will use up a portion of your quota allowed on server and from then onwards you would have to consider there is only one copy held on server.  </p><p>If you keep a copy in Local Folders then at least you will have a copy stored on computer. Imap is designed to access emails that are stored on server. As imap folders always synchronise with server folders you should not regard them as a separate independent copy on your computer even if you download full copies. </p><p>I hope this info helps you to recover your emails. </p>",Toad-Hall,false,0,0
1566886,1405793,2023-02-21 06:55:45 -0800,2023-02-21 06:55:45 -0800,<p>Thank you for your very detailed instructions. Fortunately all the emails reappeared (as if by magic) about 24 hours after they all disappeared and so I didn't need to use your instructions. Thanks anyway. </p>,jeffers59,false,0,0
1566952,1405793,2023-02-21 21:31:47 -0800,2023-02-21 21:31:47 -0800,<p>Good to hear all is now ok. </p>,Toad-Hall,false,0,0
1566616,1405801,2023-02-19 22:18:14 -0800,2023-02-19 22:18:14 -0800,"<p>Non esiste una versione 100.2.8 di Thunderbird, forse intendevi 102.8. Prova ad avviare Thunderbird in Modalità Risoluzione dei Problemi -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1566624,1405801,2023-02-19 23:06:05 -0800,2023-02-19 23:06:05 -0800,"<p>sorry ovviamente è la ver 102.8 avevo già provato a entrare con la modalità provvisoria , nulla cambia grazie comunque per la risposta . </p>",r.brune,false,0,0
1566777,1405801,2023-02-20 13:24:05 -0800,2023-02-20 13:24:05 -0800,<p>[2] mando questo aggiornamento se qualcuno ha avuto lo stesso problema questa mattina 21/02 c'è stato un aggiornamento di Fedora platform e  del kernel ma penso più a Fdora P e Thunderbird funziona... </p>,r.brune,false,1,0
1566792,1405801,2023-02-20 15:22:11 -0800,2023-02-20 15:22:11 -0800,<p>Grazie per aver condiviso la soluzione. </p>,@next,false,0,0
1566661,1405802,2023-02-20 03:29:38 -0800,2023-02-20 03:29:38 -0800,"<p>My suggestion: check your antivirus software, as that seems to often be the cause of this. </p>",davidsk,false,0,1
1566643,1405821,2023-02-20 01:21:24 -0800,2023-02-20 01:21:24 -0800,"<p>Okay, I may be misinterpreting, but here's my thought:  This sounds like HTML numbering. If so, and you don't want to change the numbering:  - press shift key when pressing 'reply'. That changes compose window to plain text. Now that it's plain text, you can reply, changing nothing.  </p><p>OR - install the addon, thunderHTMLedit  - in reply compose window, click the HTML tab and position cursor after each list item and write your response there. </p>",davidsk,false,1,0
1566645,1405821,2023-02-20 01:24:43 -0800,2023-02-20 01:24:43 -0800,"<p>Thanks, yeah, this works. </p>",christian.hennig,false,0,0
1567224,1405823,2023-02-23 07:19:39 -0800,2023-02-23 07:19:39 -0800,"<p>I would encourage you to file a bug for that. <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a> </p><p>I would,  but at some point if anyone needs to ask a question I would not be able to even begin to form an answer. </p>",MattAuSupport,false,0,0
1566642,1405824,2023-02-20 01:14:37 -0800,2023-02-20 01:14:37 -0800,"<p>Thunderbird works whether one donates or not (although donations help ensure further development). Yes, you can use on another computer.Assuming both computers are windows OS, just  - exit thunderbird on current PC - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird  to a USB stick - install thunderbird on other pc and exit thunderbird.  - copy the copied folder on USB to same location on other pc (although &lt;userid&gt; is probably different.  - start thunderbird and your accounts and folders should be all ok. </p>",davidsk,false,0,0
1566656,1405825,2023-02-20 03:00:15 -0800,2023-02-20 03:00:15 -0800,"<p>It looks like you're unable to complete the gmail OAuth2 authentication, and you're required to enter the email address in the OAuth window.  The address should be entered automatically, and if it isn't, it's usually because cookies are not accepted in TB Settings/Privacy &amp; Security.  Cookies must be accepted in TB for OAuth2 to complete. </p>",sfhowes,false,0,0
1566803,1405830,2023-02-20 16:50:12 -0800,2023-02-20 16:50:12 -0800,"<p><a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a> </p>",MattAuSupport,false,0,0
1566644,1405831,2023-02-20 01:23:09 -0800,2023-02-20 01:23:09 -0800,"<p>the menu bar at top of message list pane shows names of displayed columns, such as subject, recipient, date, etc. Click the entry 'date' and the sort order will be reversed. </p>",davidsk,false,1,0
1566650,1405831,2023-02-20 01:47:45 -0800,2023-02-20 01:47:45 -0800,"<p>The issue is what I see when I open a folder. I don't want to see the first email in the folder then have to scroll to the bottom to see the latest. Clicking ""date"" reverses the order, but I want to know how to return to the default I used in the past. </p>",3ron,false,0,0
1566657,1405831,2023-02-20 03:05:02 -0800,2023-02-20 03:05:02 -0800,<p>I believe you just did by clicking Date. </p>,davidsk,false,0,0
1566660,1405833,2023-02-20 03:28:24 -0800,2023-02-20 03:28:24 -0800,<p>This is usually fixed by unticking 'use paragraph format...'  in settings&gt;composition. </p>,davidsk,false,1,5
1577906,1405833,2023-04-28 03:06:37 -0700,2023-04-28 03:06:37 -0700,"<p>Another solution is to use shift-enter to single space on a per usage basis.  This way you get double space for paragraphs, but can use single space within a signature for example. </p>",to3d,false,3,0
1584986,1405833,2023-06-11 02:33:22 -0700,2023-06-11 02:33:22 -0700,"<p>Double-spacing in Thunderbird (102.12) is maddening, a horrible conception! </p><p>The ""Paragraph mode"" box in my settings IS UNchecked. And yet: </p><p>--When I type a message, it <em>appears</em> single-spaced as I intend it, but as replies from recipients show, after I hit &lt;Send&gt;, TBird re-inserts double-spaces. </p><p>--My HTML signature block is stylized (hence HTML), and includes my address and legal warnings in small-font, short, single-spaced lines. It naturally defaults into position as I create an email and appears as I intend it to. If I happen to delete a line of text above it, suddenly the entire signature block becomes double-spaced and has to be repaired, then as above, recipients report that it arrives double-spaced anyway. </p><p>This is intolerable. If I can't find a solution, I will have to find another email client. </p>",richard326,false,0,0
1585009,1405833,2023-06-11 03:54:53 -0700,2023-06-11 03:54:53 -0700,<p>That's puzzling. Could you please post the actual HTML of the sig? And maybe send me a sample email to davidthunderbird at gmx dot com&nbsp;? </p>,davidsk,false,0,0
1566655,1405834,2023-02-20 02:38:37 -0800,2023-02-20 02:38:37 -0800,"<p>As a follow-up: Thunderbird is using the correct Local Directory, as it is creating an INBOX-1.msf file in it. Not sure why it is ignoring the existing INBOX.msf file, and all of the other email folders in the Local Directory. </p>",bob110,false,0,0
1566675,1405834,2023-02-20 05:05:50 -0800,2023-02-20 05:05:50 -0800,"<p>This may not be related to Flatpak. Thunderbird 102.8.0 (64-bit). </p><p>It keeps creating new versions of the empty inbox file: INBOX-1.msf, INBOX-2.msf, etc... </p><p>Any thoughts or help on how to get Thunderbird working again will be very much appreciated! </p>",bob110,false,0,0
1566832,1405834,2023-02-20 22:20:46 -0800,2023-02-20 22:20:46 -0800,"<p>Continuing on my lonely quest to get my email restored from this Thunderbird's issue... </p><p>I removed all of the .msf files I could find. </p><p>This was in two places: </p> <ol><li> The Local Directory, in the local file system, which Thunderbird has labeled as: /run/flatpak/doc/8cad13c1/bobg-remote </li><li> And in my home directory: /home/bobg/.var/app/org.mozilla.Thunderbird/.thunderbird/bobg.default </li></ol> <p>Three results to note: </p> <ol><li> Thunderbird did not restore my Inbox or any of the other mail folders. </li><li> It did recreate an empty INBOX.msf file </li><li> On restart it continued creating more inbox files: INBOX-1.msf, INBOX-2.msf </li></ol> <p>This is odd. </p>",bob110,false,0,0
1566972,1405834,2023-02-21 23:48:19 -0800,2023-02-21 23:48:19 -0800,"<p>I believe flatpak uses: ~/.var/app/org.mozilla.Thunderbird/.thunderbird/&lt;profile name&gt; </p><p>So if you previously had thunderbird in the default location, I presume it would be here: Profile folders are located here: ~/<strong>.thunderbird</strong>/&lt;Profile name&gt;/  </p><p>So, I would assume you copy the <strong>.thunderbird</strong> folder from the default location and paste it into the flatpak location&nbsp;: ~/.var/app/org.mozilla.Thunderbird/ Thus creating&nbsp;: ~/.var/app/org.mozilla.Thunderbird/.thunderbird/&lt;profile name&gt; You would need to replace the files, so using the original copy. </p><p>Start Thunderbird and check Local Directory: Account Settings/Server Settings/Message Storage/Local Directory: If POP ~/.var/app/org.mozilla.Thunderbird/.thunderbird/&lt;profile name&gt;/Mail/<a href=""http://mail.accname.com"" rel=""nofollow"">mail.accname.com</a> if IMAP: ~/.var/app/org.mozilla.Thunderbird/.thunderbird/&lt;profile name&gt;/ImapMail/<a href=""http://imap.accname.com"" rel=""nofollow"">imap.accname.com</a> </p><p>Also check the 'Local Folders' account Local directory ~/.var/app/org.mozilla.Thunderbird/.thunderbird/&lt;profile name&gt;/Mail/Local Folders </p><p>Alternative: choose to not use flatpak and instead get a download from the official location: </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul> <p>Installing Thunderbird on Linux: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-linux"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-linux</a> </li></ul>",Toad-Hall,false,0,0
1567017,1405834,2023-02-22 03:56:45 -0800,2023-02-22 03:56:45 -0800,"<p>Thank you @Toad-Hall </p><p>Yes, I did move my profile over to the new location and thunderbird has all of my settings. Not an issue there. </p><p>I keep my remote mail over in /opt.  For example: /opt/thunderbird/bobg-remote So Account Settings/Server Settings/Message Storage/Local Directory points over there, and that is where Thunderbird is creating the INBOX-N.msf files, so I know that it is set correctly. </p><p>I don't use Local Folders, but is set similarly to /opt/thunderbird/bobg-local </p><p>Of course, flatpack rewrites those, as described above. </p><p>I will uninstall the flatpack thunderbird and go with a direct installation, and see how that goes. </p><p>Thanks for the help! </p>",bob110,false,0,0
1567067,1405834,2023-02-22 10:10:15 -0800,2023-02-22 10:10:15 -0800,"<p>I took the advice of @Toad-Hall and uninstalled the flatpak version of thunderbird, then installed the version available as an rpm via dnf/yum and that worked. Life is good. </p>",bob110,false,0,0
1567089,1405849,2023-02-22 16:18:45 -0800,2023-02-22 16:18:45 -0800,"<p>My wild guess is you have an antivirus issue.  The image you posted shows nstmp files.  These occur when a compact process is aborted.  You have garbled mail showing.  A sign that updates to the folders index (MSF file) are failing.  Finally you are getting an error message about disk space (which I assume is spurious) </p><p>All of those things are caused by file contention and the largest single cause in Windows systems is anti virus scanners.  Create an exception in whatever you are using to exempt the Thunderbird profile folder from scanning. </p><p>After anti virus scanners are streaming backups and cloud synced storage locations, followed further back by network storage for the profile folder. </p>",MattAuSupport,false,0,0
1566674,1405853,2023-02-20 05:03:02 -0800,2023-02-20 05:03:02 -0800,"<p>It would help a lot if we knew what error messages that sender was receiving. Are you seeing them in your online account? If not, then thunderbird is not even involved. </p>",davidsk,false,0,0
1566678,1405853,2023-02-20 05:16:47 -0800,2023-02-20 05:16:47 -0800,"<p>I had them try again. Here is what they got: </p><p><br> </p> <hr> Forwarded message --------- <p>From: Mail Delivery Subsystem &lt;mailer-daemon@googlemail.com&gt; Date: Mon, Feb 20, 2023 at 12:06 PM Subject: Delivery Status Notification (Failure) To: &lt;lisa@reimageamerica.com&gt; </p><p><br> Error Icon Message blocked Your message to cgille@reagan.com has been blocked. See technical details below for more information. The response from the remote server was: </p><p>554 5.7.1 &lt;<a href=""http://mail-lf1-f42.google.com"" rel=""nofollow"">mail-lf1-f42.google.com</a>[209.85.167.42]&gt;: Client host rejected: The sender's mail server is blocked by this recipient </p>",cgille,false,0,0
1566679,1405853,2023-02-20 05:19:14 -0800,2023-02-20 05:19:14 -0800,<p>The message says that you are blocking it at the server level. Check your online spam settings. This happens before THunderbird sees the message. </p>,davidsk,false,0,0
1566711,1405853,2023-02-20 06:36:34 -0800,2023-02-20 06:36:34 -0800,"<p>How/where do I check online spam settings?  Not the browser, right? I don't know where to look. </p>",cgille,false,0,0
1566842,1405853,2023-02-21 00:03:16 -0800,2023-02-21 00:03:16 -0800,"<p>Your problem has nothing to do with Thunderbird. Thunderbird can only access  The server has blocked the email. So you need to logon to your webmail account via a browser. Then you need to check out the spam settings. Maybe there is a filter which has been set up to refuse any mail from the sender. </p><p>It may also be worth checking to see if you have reached your quota. Servers allow a certain amount of space for emails that's all emails, both sent and received. If you have reached a max quota allowance then the server will not accept any emails sent by anyone until you have created some space on server. So if you delete a few emails and create a bit of space then a few emails will get accepted by server.  You may need to delete a load of old emails off the server to get everything working normally. </p>",Toad-Hall,false,0,0
1566868,1405853,2023-02-21 04:11:00 -0800,2023-02-21 04:11:00 -0800,<p>I'm at a loss and I sent a request to some others who may have more insight. </p>,davidsk,false,0,0
1566726,1405858,2023-02-20 08:01:02 -0800,2023-02-20 08:01:02 -0800,"<p>Does it look correct in <a href=""http://kb.mozillazine.org/Safe_mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1566727,1405858,2023-02-20 08:10:24 -0800,2023-02-20 08:10:24 -0800,<p>Yes it does look correct in troubleshoot mode </p>,darcy3,false,0,0
1566728,1405858,2023-02-20 08:12:41 -0800,2023-02-20 08:12:41 -0800,"<p>Launch in safe mode, check 'Reset toolbars &amp; controls', 'Make changes &amp; restart'.  Does it look correct now in normal mode? </p>",sfhowes,false,0,0
1566735,1405858,2023-02-20 08:37:21 -0800,2023-02-20 08:37:21 -0800,"<p>No, resetting the toolbars and controls did not make any difference </p>",darcy3,false,0,0
1566738,1405858,2023-02-20 08:43:41 -0800,2023-02-20 08:43:41 -0800,"<p>Start in normal mode, disable hardware acceleration in Settings/General, restart TB.  If you can't do this due to the graphics issue, there is another way. </p>",sfhowes,false,0,0
1566741,1405858,2023-02-20 08:58:59 -0800,2023-02-20 08:58:59 -0800,<p>Did not make any difference </p>,darcy3,false,0,0
1566744,1405858,2023-02-20 09:04:56 -0800,2023-02-20 09:04:56 -0800,"<p>It looks like you're using the default theme, but are there any other extensions, language packs of dictionaries enabled in Tools/Add-ons &amp; Themes?  The list of things that are disabled in safe mode is shown in the mozillazine article.  Do you use any userChrome.css files? </p>",sfhowes,false,0,0
1566745,1405858,2023-02-20 09:11:14 -0800,2023-02-20 09:11:14 -0800,"<p>The only add-on that I use is the Signature Switch (which is currently disabled) Yes, I do use a userChrome.css file (I actually forgot about it) </p>",darcy3,false,0,0
1566746,1405858,2023-02-20 09:14:25 -0800,2023-02-20 09:14:25 -0800,"<p>Close TB, rename the file to userChrome.css.bak, restart TB, report on result. </p>",sfhowes,false,0,0
1566747,1405858,2023-02-20 09:17:35 -0800,2023-02-20 09:17:35 -0800,"<p>Yes, removing that file did fix it I was using a userContent.css file to limit long line length in an email. </p><p>I will worry about the line lengths later. </p><p>Thank you for your assistance </p>",darcy3,false,0,0
1568724,1405861,2023-03-03 03:02:21 -0800,2023-03-03 03:02:21 -0800,"<p>resolved, was an error of the mail company. </p>",thies.pape,false,0,0
1566822,1405870,2023-02-20 20:41:36 -0800,2023-02-20 20:41:36 -0800,<p>That sort of error usually implies you are trying to send using wrong email address for the server you are attempting to use. Server maybe not accepting relays. </p><p>The email address you are using in the FROM does not necessarilly mean you are actually sending using a smtp server for that email address. </p><p>Please post info: In Thunderbird Help &gt; More Troubleshooting Information Under 'Mail and News Accounts' section Copy all the data and post it into this forum - or post images. </p>,Toad-Hall,false,0,0
1566802,1405879,2023-02-20 16:42:41 -0800,2023-02-20 16:42:41 -0800,"<p>A domain registration does exist in Indonesia for <a href=""http://iqplus.info"" rel=""nofollow"">iqplus.info</a> which appears to be configured in DNS for mail delivery. <a href=""https://intodns.com/iqplus.info"" rel=""nofollow"">https://intodns.com/iqplus.info</a> </p><p>The web site part of the DNS record appears to have been offline for over a month.  But I have to ask.  Why are you communication with the SMTP server using an IP address instead of the DNS domain name?  This is generally only something you might need to do if you are self hosting the server on your internal network.  Generally hard coding/entering IP addresses is itself a cause of error. </p><p>It does appear <a href=""http://mail.iqplus.info"" rel=""nofollow"">mail.iqplus.info</a> =  202.59.169.109 Is that the IP address the error mentions?  Is there some reason using <a href=""http://mail.iqplus.info"" rel=""nofollow"">mail.iqplus.info</a> is not an option in your account configuration. </p>",MattAuSupport,false,0,2
1566991,1405880,2023-02-22 01:01:02 -0800,2023-02-22 01:01:02 -0800,"<p><em>re&nbsp;: trying to Archive emails, to clear up space on a near full email server.</em> </p><p>I'm presuming you are using an IMAP mail account. If Imap: If the 'Archives' folder (with subfolders by year)is an imap account folder then you are not clearing anything off the server. All imap folders store emails on the server and they synchronise with server in order to display the same as on server. So ...Archive them where? </p><p><em>re&nbsp;:I've set Account Settings/Copies and Folders according to various posts on this forum.</em> </p><p>That does not tell me anything. I need to know what you have set up for the 'Archives' settings. </p><p>What you need to do is get copies of emails that are currently on the server into your 'Local Folders' mail account. </p><p>First make sure all your folders and subfolders are set up to accept full downloaded copies of all emails regardless of age or size. Account Settings &gt; Synchronisation &amp; Storage Click on 'Advanced..' button Make sure every foldre and subfolder has the checkbox selected and click on OK </p><p>Then force a download sync and go into Offline mode. Menu icon &gt; File &gt; Offline &gt; Download/Sync now select 'Mail Messages' select 'Work offline once download and/or synchronisation is complete' The 'Selet' button is just a means of checking all folders and subfolders are selected. </p><p>click on OK to start process and wait. </p><p>Once all is done, Thunderbird will go into Offline mode - you will see the offline/online icon change in bottom left of Status bar. </p><p>Create suitable folders in the 'Local Folders' mail account. </p><p>Get 'copies' of emails from imap folder into suitable folder in 'Local Folders' mail account. Select to highlight a batch of emails - right click on highlighted emails and use 'Copy to' and select the suitable folder in 'Local Folders' mail account. </p><p>Repeat until you have got all the copies you require. Then do several random checks on emails in 'Local Folders' mail account to check you can read the content of emails meaning you have a good copy. </p><p>Then go back to 'Online' mode by clicking on that offline/online icon in bottom left of Status bar. Now you can start to delete the original copies of emails you have in imap folders knowing you have got a good copy in 'Local Folders' mail account.  Then after deleting - compact the folder. </p><p>This should then delete emails off the server. </p>",Toad-Hall,false,1,0
1567070,1405880,2023-02-22 10:18:38 -0800,2023-02-22 10:18:38 -0800,"<p>Thank you for the response! </p><p>Sorry, I wasn't sure how much detail to provide. </p><p>I managed to get it done last night after attempting a few different approaches. </p><p>Here are my Archives settings and what happened... </p><p>Yes IMAP. </p><p>Account Settings &gt; Synchronization &amp; Storage - Yes all check boxes are selected, except Trash and Junk. </p><p>Account Settings &gt; Copies and Folders &gt; Message Archives - (checkbox selected) Keep message archives in: - ""Archives"" Folder on: (set to my email address) </p><p>Archive Options(button):  - (selected) Yearly archived folders - (checked) Keep existing folder structure of archived messages </p><p>Folder Properties &gt; Synchronization Checkbox is selected for ""Select this folder for offline use"" Also clicked the ""Download Now"" button. </p><p>Yes I realize that the Archive is on the server. I chose this process as a safeguard, after things were starting to get glitchy, to first organize the emails on the server before copying them to Local Folders and then deleting them from the server. </p><p>What I ended up working was closing Thunderbird, going back to my email providers Webmail, moving/organizing the emails into the Archive folders/subfolders in Webmail, and then opening Thunderbird again. Thunderbird synced correctly and matched what was on Webmail, with no errors. Then in Thunderbird I dragged/copied the Archive folders/subfolders to the Local Folders. Which also worked, without any errors. Then after double checking the copies in Local Folders, I deleted the originals from the server. </p><p>It appears that now that the server space has been cleared down, using the Archive button works again, without that error. As well, I can drag emails to folders in Archive, without the error. </p><p>Is it possible that because the server was near capacity, 98-99%, that it would cause issues between Thunderbird and the server? For example, in one attempt last night, after checking that emails had downloaded, clicking the Download Now button in Folder Properties, I went offline and used Thunderbird's Archive button to move and organize emails into the Archive's created folders (""Keep existing folder structure of archived messages""). This worked, without any errors. But as soon as I went back online I got that error again and then all the emails moved back into their original In and Sent boxes!! </p><p>Once again thank you for the detailed and clear help. Appreciated! </p><p>Brent </p>",beepollen,false,0,0
1566987,1405882,2023-02-22 00:40:57 -0800,2023-02-22 00:40:57 -0800,<p>Have you set up to periodically auto save as a draft&nbsp;? If using Imap then it may be auto saving and also trying to synchronise with server at which point you may have your Anti-Virus product getting in on the act and scanning the file. </p><p>Start by accessing Anti-Virus product and stop it scanning anything in the thunderbird profile name folder and perhaps switch off email scanning. </p><p>BTW what Anti-Virus product are you using? </p><p>Then you see if everything is much smoother. </p>,Toad-Hall,false,0,0
1566797,1405883,2023-02-20 16:20:13 -0800,2023-02-20 16:20:13 -0800,"<p>Probably better asked in the beta mailing list.  However have you changed the hidden preference to allow userchrome? (required for a couple of years now)  </p><p>In Thunderbird's <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a> ensure the toolkit.legacyUserProfileCustomizations.stylesheets preference is set to true. </p><p>Beta mailing list <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> </p>",MattAuSupport,false,0,0
