id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1560026,1402332,2023-01-16 21:17:28 -0800,2023-01-16 21:17:28 -0800,"<p>Hello, In your account settings, for one of these accounts, maybe you could change the folder used to store the new messages&nbsp;? For this  - save eventually the emails that are in this account's inbox - rightclick the tree dots just to the right of your inbox,  - click on ""Account Settings"",  - if needed click the right arrow near your account to open choices,  - click on ""Server Settings,  - at the down right of the page, near ""Message storage"", click ""Advanced"" - in the popup check ""inbox for different account"" and select ""Global Inbox (Local folders) Send a message in this account, get all new messages for this account only and verify the message goes correctly in the inbox of local folders without duplication. Send a message in the second account, get all new messages for this second account only and verify the message didn't go  in the inbox of local folders. Good luck! JF </p>",JF,false,0,0
1560311,1402332,2023-01-18 02:45:06 -0800,2023-01-18 02:45:06 -0800,"<p>JF, Thank you for your detailed reply. Right away, though, I don't see the three dots to the right of my inbox that you mention. Am I looking at the right Thunderbird page?  Please see the attached Thunderbird screenshot. Thanks, Mike </p>",Colorado_Bulldog,false,0,0
1560426,1402332,2023-01-18 18:41:32 -0800,2023-01-18 18:41:32 -0800,"<p>On your screenshot, you have it just at the end of the third line which begin by ""Get messages"". It is just after the search box. It symbolizes the 3 lines of a menu... Sorry, I am working on an UBUNTU computer: it is slightly different from Windows. </p>",JF,false,0,0
1559760,1402336,2023-01-15 05:02:36 -0800,2023-01-15 05:02:36 -0800,"<p>For every email, go to settings&gt;general and scroll down to 'read receipts' button. Click that and there is a tick box to send on all emails.  If just selected messages, when in compose window, click Options&gt;Return Receipt.   However, this is no guarantee you will receive a receipt, as the recipient has the option to ignore it (and Thunderbird offers the option to automatically ignore all such requests, and other email clients may do likewise). And there is no confirmation that the message has been read. </p>",davidsk,false,0,1
1585394,1402336,2023-06-13 19:08:27 -0700,2023-06-13 19:08:27 -0700,<p>I have version 102.12.0 installed on  my macos 13.3.1. I respected all the setting described above and tried to send mails from my gmail address  to another account of mine (apple mail). Mail is correctly delivered (and opened) but no return receipt is delivered to thunderbird. I set I wanted to be delivered in my inbox. My inbox folder is regularly receiving any other mail (except the return receipts ....) </p>,giannisavellimediares,false,0,0
1559833,1402337,2023-01-15 19:32:50 -0800,2023-01-15 19:32:50 -0800,"<p>There is not an automation option.  After startup, the user could right click the left most tab and pick ""close other tabs"". </p><p>Or you could script a startup that first deletes sessionstore.json and then starts Thunderbird. </p>",wsmwk,false,1,1
1559762,1402338,2023-01-15 05:08:49 -0800,2023-01-15 05:08:49 -0800,"<p>What is a ""secure key""? </p>",davidsk,false,0,2
1559799,1402338,2023-01-15 11:42:53 -0800,2023-01-15 11:42:53 -0800,"<p>I was told by ATT that I needed to get a secure key and password from them in order to allow Thunderbird to access my Yahoo account. I was told that Thunderbird would ask for it. I have tried numerous combinations of suggestions from the forums, but have not been able to retrieve any new emails. I have gotten emails on my phone saying I have accessed Yahoo thru Thunderbird, still haven’t retrieved anything. </p>",ksnishi,false,0,0
1559835,1402338,2023-01-15 19:43:48 -0800,2023-01-15 19:43:48 -0800,<p>I believe what ATT called a secure key is what Thunderbird calls the password. </p>,davidsk,false,0,0
1559890,1402338,2023-01-16 02:14:59 -0800,2023-01-16 02:14:59 -0800,"<p>A secure mail key should work with 'normal password' authentication on AT&amp;T accounts, but an alternative is to use OAuth2 authentication with <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> servers: </p><p><a href=""https://support.mozilla.org/en-US/questions/1400724#answer-1559269"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1400724#answer-1559269</a> </p>",sfhowes,false,0,0
1560153,1402338,2023-01-17 09:22:17 -0800,2023-01-17 09:22:17 -0800,"<p>Is there a way to bypass the ‘quick setup’ for a reinstall? I did an uninstall and reinstalled Thunderbird. I have all my servers setup correctly, but did not enter the secure mail key when asked for a ‘password’. Now I don’t get the  normal setup screen when I uninstall and reinstall. </p>",ksnishi,false,0,0
1560160,1402338,2023-01-17 09:39:30 -0800,2023-01-17 09:39:30 -0800,"<em><p>ksnishi <a href=""#answer-1560153"" rel=""nofollow"">said</a></p></em> <blockquote>Is there a way to bypass the ‘quick setup’ for a reinstall? I did an uninstall and reinstalled Thunderbird. I have all my servers setup correctly, but did not enter the secure mail key when asked for a ‘password’. Now I don’t get the  normal setup screen when I uninstall and reinstall. </blockquote> <p>Why not just remove the password. <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p><p><strong>Note</strong> preferences are now settings. </p><p>Odd as it might sound uninstalling Thunderbird and reinstalling to fix account issues is generally a fast track to data corruption, not a fix. </p>",MattAuSupport,false,1,1
1560212,1402338,2023-01-17 13:11:45 -0800,2023-01-17 13:11:45 -0800,"<p>I went thru every drop down menu and couldn’t find ‘preferences’  in any of them.  I did find a screen that looked similar to the ones in the write up, but when I clicked on ‘saved passwords’ there was nothing there. </p>",ksnishi,false,0,1
1560214,1402338,2023-01-17 13:27:51 -0800,2023-01-17 13:28:14 -0800,"<em><p>ksnishi <a href=""#answer-1560212"" rel=""nofollow"">said</a></p></em> <blockquote>I went thru every drop down menu and couldn’t find ‘preferences’  in any of them.  </blockquote> <p>I suggest you actually read what your were told.  It included the information preferences is not options. </p> <blockquote>  I did find a screen that looked similar to the ones in the write up, but when I clicked on ‘saved passwords’ there was nothing there. </blockquote> <p>Do your setting in account settings say to use a ""normal password""  is that is not set then clearly Thunderbird will not ask for one.  Which is what you are saying is happening. </p>",MattAuSupport,false,1,1
1560280,1402338,2023-01-17 23:43:05 -0800,2023-01-17 23:43:05 -0800,"<p>When I checked for saved passwords, there were none listed.  I checked ‘use a primary password’.   Got the screen to enter a new password.  (There is no current password set. ) When I enter a new password, re-enter that password and click ok, I get a msg headed ‘Password Change Failed’. Unable to change Primary Password. </p>",ksnishi,false,0,0
1560345,1402338,2023-01-18 06:00:11 -0800,2023-01-18 06:00:11 -0800,"<p>I went thru every drop down menu and couldn’t find ‘preferences’  in any of them.  I did find a screen that looked similar to the ones in the write up, but when I clicked on ‘saved passwords’ there was nothing there. </p>",ksnishi,false,0,0
1560459,1402338,2023-01-19 01:06:08 -0800,2023-01-19 01:10:30 -0800,"<p>Your images show this: ‘use a primary password’ checkbox is not selected. Was this previously selected and you unchecked it&nbsp;? </p><p>There is a button which says 'Change Primary Password'. </p><p>When you attempt to set up a 'Primary Password'  - it seems to think one has already been setup. </p><p>The purpose of the 'Primary Password' is to keep all your stored mail account passwords safe from prying eyes. This is particulary important for people who share a computer and allow others access to their computer User Account. </p><p>The 'Primary Password' has nothing to do with any mail account password. More info on 'Primary Passwords' </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password</a> </li></ul> <p>So, if you have started Thunderbird and NOT entered the 'Primary Password' and then go to 'Settings' &gt; 'Privacy &amp; Security' and click on 'Saved Passwords' you are not going to see anything. Why - because you have set up a Primary Password to prevent anyone getting easy access to your passwords. You would have to enter the 'Primary Password' first to get access. That would explain why you cannot see any 'Saved Passwords'. </p><p>Exit Thunderbird. Wait a few moments and then restart Thunderbird. If Thunderbird does not immediately try to access the server, then click on 'Get Messages' You should get prompted to enter the primary password. </p><p>If you do not recall setting any 'Primary Password' then try the process of completely removing the stored primary password, but this will also completely remove all stored mail account passwords because of the safety aspect.  It is the last section: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it</a> </li></ul> <p>See images below as gude. </p><p>Once you have done this you will need to restart Thunderbird. </p><p>Then you will need to enter and save all the required mail account passwords. </p>",Toad-Hall,false,1,0
1560488,1402338,2023-01-19 04:57:05 -0800,2023-01-19 04:57:05 -0800,"<p>This didn’t change anything. All correspondence is on my phone as TB is not working. I typed in the command. There were several responses.  </p><p>Chromewindow about:blank </p><p>Uncaught  </p><pre>  Exception { name&nbsp;: “”, message: “Component returned failure code:0x805a1fbe [nsIPK11Token.reset]”, result:2153390014, file name: “chrome://pipkin/content/resetpassword.js”, lineNumber: 14, columnNumber: 0, data: null, stack:”resetPassword@chrome://pippki/content/resetwassword.js:14:9\n_fireButtonEvent@chrome://global/content/elements/dialog.js:495:19\n_doButtonCommand@chrome://global/content/elements/dialog.js:474:29\n_handleButtonCommand@chrome://global/content/elements/dialog.js:468:19\n”, location:XPCWrappedNative_NoHelper } </pre> <p>Other msgs that appeared prior to my entering the command include: TypeError: res.statusText is undefined about:preferences&nbsp;: unable to run script because scripts are blocked internally.  </p><p>Hope this helps! </p>",ksnishi,false,0,0
1560619,1402338,2023-01-19 20:40:57 -0800,2023-01-19 20:40:57 -0800,"<p>I have seen some errors before but in those cases the person did not copy/paste all the text starting with 'open' and ending with the ')' Some people only copy pasted this&nbsp;: chrome://pippki/content/resetpassword.xhtml which is incorrect. </p><p>You would need to copy all of the following line and paste it into the <strong>cleared error console</strong>: <strong>openDialog(""chrome://pippki/content/resetpassword.xhtml"")</strong> </p><p>Please confirm you did copy all the text - please post an image showing the error console with that copy pasted text. </p>",Toad-Hall,false,1,1
1560623,1402338,2023-01-19 21:05:35 -0800,2023-01-19 21:05:35 -0800,<p><em>re&nbsp;: Chromewindow about:blank </em> </p><p>Please note I am talking about the 'Error Console' in Thunderbird on computer. So you do need to start Thunderbird. </p> <ul><li> Menu icon &gt; Tools &gt; Developer Tools &gt; Error Console </li></ul> <p>Or if using the top Menu Bar toolbar: </p> <ul><li> Tools &gt; Developer Tools &gt; Error Console </li></ul> <p>Or if using keyboard&nbsp;:  </p> <ul><li> Ctrl+Shift+J </li></ul>,Toad-Hall,false,0,1
1560636,1402338,2023-01-19 22:14:25 -0800,2023-01-19 22:14:25 -0800,"<p>Is there a way to access your instructions other than thru email. I can only receive emails on my phone, so I can’t copy and paste.  </p><p>I took an image yesterday.  </p><p>Since I have 2 responses, I will hold off on the second until I hear from someone. </p>",ksnishi,false,0,0
1560640,1402338,2023-01-19 22:24:56 -0800,2023-01-19 22:24:56 -0800,<p>How do I clear the error console? </p>,ksnishi,false,0,0
1560656,1402338,2023-01-19 23:27:24 -0800,2023-01-19 23:27:24 -0800,"<em><p>ksnishi <a href=""#answer-1560640"" rel=""nofollow"">said</a></p></em> <blockquote>Is there a way to access your instructions other than thru email. </blockquote> <p>Yes. All comments are posted in the question in the Support Forum, so you can use your computer browser: This question is here: <a href=""https://support.mozilla.org/en-US/questions/1402338"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1402338</a> </p><p><br> </p> <blockquote> How do I clear the error console? </blockquote> <p>At the top on the left is an icon that looks like a bin - click on it. </p>",Toad-Hall,false,1,0
1560671,1402338,2023-01-20 01:08:21 -0800,2023-01-20 01:08:21 -0800,"<p><em>re: trying  to reestablish my Thunderbird app.  I uninstalled it and reinstalled it. </em> </p><p>Please check Thunderbird is allowed access to internet etc. Exit Thunderbird if running. Access your Firewall Thunderbird must be set up as an allowed program otherwise the ports maybe blocked. Please check this has been set up. If Thunderbird is set up as allowed program then block it and ok it. Then access Firewall again and reset Thunderbird as allowed program. Make sure it is pointing to the correct location because  I'm not sure where Thunderbird is installed on your computer. </p><p>If you originally used a win32 version of Thunderbird then it's likely Thunderbird was installed in this location: </p> <ul><li> C://Program Files (x86)/Mozilla Thunderbird </li></ul> <p>But if you recently installed a win64 version then it maybe installed in this location: </p> <ul><li> C://Program Files/Mozilla Thunderbird </li></ul> <p><strong>Q: </strong>Did you originally use a win32 version of Thunderbird? <strong>Q: </strong>Where is Thunderbird installed now? <strong>Q: </strong>Is the Firewall set up to allow Thunderbird and is it pointing to the correct installed location? </p><p><br> Please note: Uninstalling and reinstalling the Thunderbird program rarely solves most problems because the problem is probably not with the program. Usually the problem is in the profile. The most common problem is something wrong with the server settings. But you may also have other settings not setup as required. </p><p>It would be helpful to know what server settings you have got set up at this moment. You could post an image of the Account Settings &gt; Server Settings </p> <ul><li> Menu icon &gt; Help &gt; More TRoubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Post an image showing all the data in that section. </li></ul> <p>Note: You will not have any passwords saved if you did not select the 'Remember Password' option. However, you should have been prompted for a password each time. </p><p>It seems you do not get a prompt - maybe you are trying to set up to use Authentication Method: OAuth&nbsp;? There are some things that can cause an incompletion of setting up an Oauth authentication. </p><p>Check all the following. </p><p><strong>1.</strong>  Are cookies enabled? In Thunderbird.  </p> <ul><li> Menu icon &gt; Settings &gt; Privacy &amp; Security </li></ul> <p>Web Content </p> <ul><li> Select checkbox 'Accept cookies from sites' </li></ul> <p><strong>2.</strong> Is javascript enabled&nbsp;? In Thunderbird </p> <ul><li> Menu icon &gt; Settings &gt; General </li><li> Scroll to bottom and click on 'Config Editor' button </li></ul> <p>It opens in a new tab </p> <ul><li> In search type: javascript </li><li> look for&nbsp;:  javascript.enabled </li><li> If it is set to 'false' then click on the far right toggle icon to change it to 'true' </li></ul> <p><strong>3.</strong> VPN user&nbsp;? On computer, do you use a VPN&nbsp;?  If yes, then switch it off or create a tunnelling service for Thunderbird so it can by-pass it. </p><p><strong>4</strong>. localhost used by something else? On computer, do you use anything uses the localhost? eg: Apache   If yes, switch it off.  You can turn it back on once you have set up Oauth. </p><p><br> This maybe a useful link: <a href=""https://forums.att.com/conversations/att-mail-features/attnet-email-connectivity-issues/62c5942be4e8922c96b6af78?commentId=6352f912e7100d725d54d03e"" rel=""nofollow"">https://forums.att.com/conversations/att-mail-features/attnet-email-connectivity-issues/62c5942be4e8922c96b6af78?commentId=6352f912e7100d725d54d03e</a> </p>",Toad-Hall,false,0,1
1560672,1402338,2023-01-20 01:14:46 -0800,2023-01-20 01:16:32 -0800,<p>this is what I got after clearing error log and copying and pasting the command. </p><p>BTW Thanks for telling me how to access this on my PC. </p>,ksnishi,false,0,0
1560692,1402338,2023-01-20 02:46:14 -0800,2023-01-20 02:46:14 -0800,"<p>I'll start with your first 3 questions.. </p><p>Yes, originally used Win 32 version. </p><p>Thunderbird is currently in both program files directories. (one created in 2013 the other created in 2023,) </p><p>The fire wall does not list Mozilla Thunderbird.  </p><p>As the screen shots indicate Firefox is listed, but Thunderbird is not. When I go to add Thunderbird, do I just click on the folder C:\Program Files\Mozilla Thunderbird or are there separate 'exe. extensions I should add? </p><p>I will continue to answer your questions later. </p>",ksnishi,false,0,0
1560706,1402338,2023-01-20 03:43:37 -0800,2023-01-20 03:43:37 -0800,"<p>I think this is the rest of what you asked for. </p><p>Yes, cookies are enabled. </p> <dl><dd>javascript.enabled is true </dd></dl> <p>As far as I know, I just connect to the internet thru my internet provider. </p><p>As far as I know, I do not use 'localhost' or 'Apache' </p>",ksnishi,false,0,0
1560776,1402338,2023-01-20 09:44:36 -0800,2023-01-20 09:44:36 -0800,"<p>I checked and Thunderbird was not in the list of applications allowed by my Firewall. I think I added it, but Thunderbird is still not getting anything and not asking for a password. </p>",ksnishi,false,0,0
1560791,1402338,2023-01-20 10:24:15 -0800,2023-01-20 10:24:15 -0800,"<p>I corrected my inbound server settings. It was incorrect based on something I had been given. Since I added Thunderbird as an allowable access, when I go to Thunderbird, I get transferred to Yahoo to sign in. I do not get asked for a password in Thunderbird. Nothing is returned from Yahoo. When I ask TB to 'get messages' I am again transferred to Yahoo to sign in, but nothing is returned. </p>",ksnishi,false,0,0
1560815,1402338,2023-01-20 12:28:49 -0800,2023-01-20 12:28:49 -0800,<p>do you complete the entire yahoo sign in flow?  That is necessary for oAuth to actually work. </p><p>You also have to have cookies enabled in Thunderbird. </p>,MattAuSupport,false,0,1
1560980,1402338,2023-01-21 06:10:35 -0800,2023-01-21 06:10:35 -0800,"<p>Sorry I thought I had finished answering your questions. </p><p>Yes, cookies are enabled. </p><p>Accept cookies from sites is checked </p><p>javascript is enabled </p><p>I don't think I use VPN. This is basically a simple home computer. </p><p>I don't think I use localhost. Not connected to any networks, that I know of. </p><p>When I go to Settings&gt;Privacy &amp; Security </p><pre>when I check use a primary password I get the attached screen </pre> <p>I continue to get errors with that command on the error console </p>",ksnishi,false,0,0
1560986,1402338,2023-01-21 06:26:07 -0800,2023-01-21 06:26:07 -0800,<p>I think I added Thunderbird to the firewall correctly. I used the thunderbird.exe under Program Files Modzilla Thunderbird </p><p>Program Files(x86) did not have an 'exe' only a strange folder. </p><p>I don't understand 'do you complete the entire yahoo sign in flow' </p>,ksnishi,false,0,0
1561285,1402338,2023-01-22 23:18:51 -0800,2023-01-22 23:18:51 -0800,"<p><em>re&nbsp;: Since I added Thunderbird as an allowable access, when I go to Thunderbird, I get transferred to Yahoo to sign in. </em> </p><p>Did you complete the Yahoo sign in because that creates the OAuth token which should get added to the list of saved passwords?  You need to follow the instructions and do that login. Then Thunderbird will use that Oauth token and never ask for password. This means you get an auto sign in to the server and then it auto downloads any new emails. </p><p><em>re&nbsp;:when I check use a primary password I get the attached screen</em> Screen says you have not created a primary password. I would leave that alone for now. </p><p><em>re: If you originally used a win32 version of Thunderbird then it's likely Thunderbird was installed in this location: </em> <em>C://Program Files (x86)/Mozilla Thunderbird </em> <em>But if you recently installed a win64 version then it maybe installed in this location:</em> <em>C://Program Files/Mozilla Thunderbird </em> <em>Q: Did you originally use a win32 version of Thunderbird?</em> <strong>A: </strong>Yes, originally used Win 32 version.  <em>Q: Where is Thunderbird installed now? </em> <strong>A: </strong>Thunderbird is currently in both program files directories.  </p><p>A few version ago, when someone updated from a win32 to a win64 version of Thunderbird, there were some reports of issues. So, by default win64 got auto installed in the same old win32 location: C://Program Files (x86)/Mozilla Thunderbird </p><p>I noticed this and asked what was going on because I expected Thunderbird to get installed here: 'C://Program Files/Mozilla Thunderbird </p><p>It was explained that this was deliberate. So my win64 version actually runs from the old win32 location. </p><p>Recently, I noticed new win64 installs do get put in the expected'C://Program Files/Mozilla Thunderbird  location and this has occurred in your case. I do not know why or when this change occurred.  If the user had never used a win32 version then it does not matter. But, you say you had previously use d a win32 version, so maybe it matters where Thunderbird is installed in your case. Please try the following. </p><p>Exit Thunderbird. Access: </p> <ul><li> C://Program Files </li><li> Delete the 'Mozilla Thunderbird' folder. </li><li> This will uninstall the program. </li><li> Access the computer 'Recycle Bin' and empty it. </li></ul> <p>Access: </p> <ul><li> C://Program Files (x86) </li></ul> <p>If you see a 'Mozilla Thunderbird' folder,  </p> <ul><li> Delete all the files that you find in that 'Mozilla Thunderbird' folder, so it is empty. </li></ul> <p>If C://Program Files (x86) does not have a 'Mozilla Thunderbird' folder: </p> <ul><li> create a 'Mozilla Thunderbird ' folder, so you now have this:   C://Program Files (x86)/Mozilla Thunderbird </li></ul> <p>Download a new version of Thunderbird and start to install, but during the install you will get asked if you want to do a 'Custom' or 'standard' installation. </p> <ul><li> Select 'Custom' </li><li> Then you have to choose where to install it. </li><li> select 'Mozilla Thunderbird' here: C://Program Files (x86)/Mozilla Thunderbird </li><li> continue with the install as normal. </li></ul> <p>Then check the 'Firewall' again. Make sure it now locates thunderbird in this location:  </p> <ul><li> C://Program Files (x86)/Mozilla Thunderbird/thunderbird.exe </li></ul> <p>Start Thunderbird. If you get prompted by a Yahoo sign in then please sign in It will ask for email address select the 'Stay signed in' checkbox' before you click on 'Next' It will then ask for the password which you use to access webmail account - enter password. </p>",Toad-Hall,false,0,0
1561362,1402338,2023-01-23 05:07:28 -0800,2023-01-23 05:07:28 -0800,<p>I a hoping this will solve my problem. Will I lose the 88 emails that I currently have in Thunderbird? </p>,ksnishi,false,0,0
1561479,1402338,2023-01-24 00:15:25 -0800,2023-01-24 00:15:25 -0800,"<em><p>ksnishi <a href=""#answer-1561362"" rel=""nofollow"">said</a></p></em> <blockquote>I a hoping this will solve my problem. Will I lose the 88 emails that I currently have in Thunderbird? </blockquote> <p>For this particular test which is to see if it is the location of installation effecting your problem, only the program in being uninstalled from C://Program Files  and reinstalled in C://Program Files (x86) </p><p>It has no effect on your profile. </p>",Toad-Hall,false,1,0
1561569,1402338,2023-01-24 05:30:14 -0800,2023-01-24 05:30:14 -0800,"<p>After almost 12 days, I was able to get into Thunderbird! Thank you! </p><p>However I lost my address book and previous email. </p>",ksnishi,false,0,0
1561670,1402338,2023-01-24 20:50:45 -0800,2023-01-24 20:50:45 -0800,<p>re&nbsp;:However I lost my address book </p><p>See if there is a backup file... </p> <ul><li> Menu icon &gt; Help &gt; More Troubleshooting Information </li><li> Under 'Application Basics' half way is Profile Folders - click on 'Open Folder' </li></ul> <p>A new window opens showing contents of the profile name folder. </p><p>The 'Personal Address Book' is called 'abook.sqlite' and this will be the current one in use. It will have a much smaller size because you say it has no contacts. Do you see 'abook.v2.sqlite' or 'abook.v3.sqlite' etc? The ones with eg: <strong>v2</strong> in the name. Look at the date for 'Last Modified' -  the one with the recent date.  Does it have a good size? If yes - try this: </p> <ul><li> Exit Thunderbird now - this is important. </li><li> Rename 'abook.sqlite' to 'abook.sqlite.old' </li><li> Rename 'abook.v2.sqlite' (or whichever has most recent date and good size) to 'abook.sqlite' </li><li> Start Thunderbird. </li></ul> <p>Did this get your Personal Address Book back&nbsp;? </p>,Toad-Hall,false,0,0
1561691,1402338,2023-01-24 23:41:07 -0800,2023-01-24 23:41:07 -0800,<p>Attached is all I found under personal address book. </p><p>Is there any hope for my lost emails? (they were all sitting in my inbox.) </p>,ksnishi,false,0,0
1561700,1402338,2023-01-25 00:28:07 -0800,2023-01-25 00:28:07 -0800,"<p>Interesting....Your 'abook.sqlite' file is of a reasonable size, it's not empty. (Ignore the ones ending with -shm and -wal) </p><p><em>re: Emails in Inbox</em> </p><p>Is this a pop or imap mail account&nbsp;? </p> <ul><li> Menu icon &gt; Help &gt; More Troubleshooting Information </li><li> Under 'Application Basics' half way is Profile Folders - click on 'Open Folder'  </li></ul> <p>I need a some info on a couple of points. </p> <ul><li> Scroll down to the 'prefs.js' file </li></ul> <p>Do you see more of these files - maybe with a number eg: prefs-1.js </p> <ul><li> Please post an image showing what you see - make sure it shows all the columns eg: Name, Size, Modified date etc </li></ul> <p>Then locate the 'Mail' folder. </p> <ul><li> Click on 'Mail' folder to see all the POP accounts listed </li><li> Please post an image showing what you see. </li></ul>",Toad-Hall,false,0,0
1561703,1402338,2023-01-25 00:48:44 -0800,2023-01-25 00:48:44 -0800,<p>It is a pop. </p><p>only 1 prefs.js </p>,ksnishi,false,0,0
1561704,1402338,2023-01-25 00:56:17 -0800,2023-01-25 00:56:17 -0800,"<p>When I realized I had lost email addresses I sent text messages to family asking for emails. When I got the emails, I let the program add them to the address book. (I'm a slow typist) </p>",ksnishi,false,0,0
1561707,1402338,2023-01-25 01:18:05 -0800,2023-01-25 01:18:05 -0800,<p>re&nbsp;:It is a pop. </p><p>I'm wondering if Thunderbird forgot how to access the original pop folder and created a second. Hence what is in that 'Mail' folder&nbsp;? </p>,Toad-Hall,false,0,0
1561720,1402338,2023-01-25 02:24:21 -0800,2023-01-25 02:24:21 -0800,<p>I believe I was originally on an IMAP.   </p><p>If I am still looking in the Profile folder I did not find a 'mail' folder. But I did find all of the  prefs-x.js </p>,ksnishi,false,0,0
1561941,1402338,2023-01-26 00:41:13 -0800,2023-01-26 00:41:13 -0800,"<p>The first image you posted was all about the <strong>Firefox</strong> profile - not the Thunderbird profile. That explains why you did not see a 'Mail' folder. </p><p>The previous image you posted showed you only had one 'prefs.js' file, so I'm also presuming the image with all those 'prefs-x.js' files are also from the 'Firefox' profile and not the Thunderbird profile. </p><p>The comment you made about 'originally being an imap account and you mentioning it is now a pop account makes me wonder if the following occurred: When Thunderbird started up after the reinstall process, were you prompted to create a mail account? If yes, then it sounds like Thunderbird created a new profile and it was empty, hence no address book and no imap account. </p><p>See if you have more than one profile, the original one may be available and it may still have all the address books and also the imap mail account. Do the following from within Thunderbird. </p> <ul><li>      Menu icon &gt; Help &gt; More Troubleshooting Information </li><li>     Under 'Application Basics' - near the bottom is 'Profiles' - click on 'about:profile' </li></ul> <p>See images below as guide. Make sure window is big enough and post an image of the 'about:profiles' -  it should look similar to the second image below. </p>",Toad-Hall,false,0,0
1561966,1402338,2023-01-26 03:17:40 -0800,2023-01-26 03:17:40 -0800,<p>Sorry I was confused. </p><p>Hope this is what you need to help me. </p>,ksnishi,false,0,0
