id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1621802,1431642,2023-12-03 06:41:19 -0800,2023-12-03 06:41:19 -0800,"<p><em>re&nbsp;:So, would it be very complex adding some kind of label feature to TB that could work as metadata, and do not lead to replicating X times the same content&nbsp;?</em> </p><p>Thunderbird can only download a copy of whatever is displayed in that label, so whilst gmail is displaying a virtual copy in the Inbox 'label - the download of a copy from server Inbox to imap Inbox is a real email and gets stored in a real mbox file. Nothing virtual about the download - it's real. </p><p>Thunderbird does use 'virtual' folder displays. The 'Unified Inbox' folder display is a virtual folder that displays all emails currently stored in various Inboxes for various accounts. You can also create a search result as save as a virtual folder. But those virtual views depend upon a real email being stored somewhere. </p><p>If you have already chosen to have an email in 'All Mail' to have two different labels, so that Gmail can display that email in eg: Inbox and Important, then in Thunderbird, you will see a copy in 'Inbox' and in 'Important' assuming you have chosen to subscribe to see 'Important'. Neither copy is virtual in Thunderbird because you cannot download virtual emails. But depending upon how you 'delete' either of each copy depends upon how gmail perceives that instruction.  </p><p>You need to decide whether you want gmail to sort emails automatically by applying 'labels' or whether you want to control where you see emails. </p><p>I have stopped gmail from making decisions regarding my email. Nothing automatically gets put in any 'Important' folder etc by gmail - I have all incoming going into 'Inbox' and I sort it into suitable folders.  If I subsequently want 'virtual' copies in my own 'Important' folder then I create my own Search Messages filter for specific emails and save it as a Search Folder which I call 'Important'. Then I have a copy displayed in a folder and it's virtual. But because it is a search result folder it will not get put into gmail.  </p><p>You have to jump through hoops when dealing with Imap accounts and this means you have to understand that the server and imap folders are one and the same, it's just that in gmail it has virtual labels and in Thunderbird it is real files - otherwise you would never be able to backup something that does not exist. </p>",Toad-Hall,false,0,0
1619545,1431644,2023-11-22 04:45:51 -0800,2023-11-22 04:45:51 -0800,<p>Do you get mail on your phone? </p>,MattAuSupport,false,0,0
1620322,1431650,2023-11-25 17:27:16 -0800,2023-11-25 17:27:16 -0800,"<p>have you tried manually clearing out the system temp folder?  Windows does a rather poor job of managing the orphaned files in there and over time they can almost bring the operating system to it's knees.  If old junk is still there,  then it is possible that images from another mail will be read in because they are already there. especially if the file name is one of those Image1 type names. </p><p>Note,  when an image is in an email it simply does not exist as a file until you select the email to view,  likewise an attachment does not exist until you choose to save or open it. At that time the files is created in the system temp folder and included in what is displayed or offered up for the save process.  Remote image have to be downloaded on access and will usually be in the Thunderbird cache. </p>",MattAuSupport,false,0,0
1619349,1431651,2023-11-21 13:06:10 -0800,2023-11-21 13:06:10 -0800,<p>Please state your bug number. </p>,wsmwk,false,0,0
1619361,1431651,2023-11-21 13:51:08 -0800,2023-11-21 13:51:08 -0800,"<p>1862302 Broken in 15.0, mostly fixed in 15.0.1, semi-broken in 15.4.1 but with a workaround (setting works backwards), totally broken in 15.4.3 (always jumps randomly). </p>",fred37,false,0,0
1619430,1431651,2023-11-21 23:02:50 -0800,2023-11-21 23:02:50 -0800,"<p>&gt;  a) my bugzilla on it has sat unanswered, b) other than requesting I be nice to the devs. </p><p>a) unsolved yes but unanswered is simply not true, and b) it is a requirement of this venue and bugzilla that participants be respectful - there are not exceptions. </p><p>&gt; So as a lower-risk option might be to roll back from 115.4.3 to 115.2.3. </p><p><strong>Within a major version number</strong>, in this case 115, it is generally safe to go back to a prior point version.  You can find them at <a href=""https://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/</a> </p>",wsmwk,false,0,0
1619445,1431651,2023-11-21 23:52:50 -0800,2023-11-21 23:52:50 -0800,<p>My question is how to do it -- just run the installer over the existing one? </p>,fred37,false,0,0
1619772,1431651,2023-11-23 06:54:52 -0800,2023-11-23 06:54:52 -0800,"<em><p>fred37 <a href=""#answer-1619445"" rel=""nofollow"">said</a></p></em> <blockquote>My question is how to do it -- just run the installer over the existing one? </blockquote> <p>Yes, it should always be done in this way.  Unless you want to run multiple instances of Thunderbird. </p>",wsmwk,false,0,0
1646649,1431651,2024-04-10 06:04:38 -0700,2024-04-10 06:04:38 -0700,"<p>Your scroll issue should have been resolved in 115.5.2, thanks to a very helpful coder. </p>",wsmwk,false,0,0
1619402,1431652,2023-11-21 21:00:12 -0800,2023-11-21 21:00:12 -0800,<p>This may be happening if you have set View&gt;message body as &gt;plain text </p>,davidsk,false,0,0
1619348,1431656,2023-11-21 13:05:23 -0800,2023-11-21 13:05:23 -0800,<p>But clicking the Junk button (flame icon) does work? </p>,wsmwk,false,0,0
1619362,1431656,2023-11-21 13:55:53 -0800,2023-11-21 13:55:53 -0800,"<p>No, clicking the Junk button does not work </p>",cwhit,false,0,0
1619407,1431662,2023-11-21 21:10:39 -0800,2023-11-21 21:10:39 -0800,"<p>The 'send' button is on the composition toolbar and that may have been reset. Click 'new message' and then click view&gt;toolbars and tick composition toolbar. If you do not see the View option after clicking 'new message', click the alt key to display the menu bar and then click the view option. </p>",davidsk,false,0,0
1619523,1431662,2023-11-22 03:01:05 -0800,2023-11-22 03:01:05 -0800,"<p>View/Folders/Folder Pane Header will show the New Message button, to create a new message.  Press Alt if the Menu Bar with View is hidden. </p>",sfhowes,false,0,1
1619412,1431664,2023-11-21 21:15:50 -0800,2023-11-21 21:15:50 -0800,"<p>If you post information on whatever problem you are encountering, someone on the forum here may be able to assist in correcting it. </p>",davidsk,false,0,0
1619426,1431665,2023-11-21 22:42:20 -0800,2023-11-21 22:42:20 -0800,"<p>Kliknite na ikonu ""Vlákna"". Teda na túto ikonu: </p>",Ansamb,false,2,0
1619488,1431665,2023-11-22 02:13:39 -0800,2023-11-22 02:13:39 -0800,<p>Nebo na zmíněnou ikonu klikni pravým tlačítkem myši a u položky <strong>Vlákno</strong> zruš zatržítko. </p>,poljos-moz,false,0,0
1620870,1431665,2023-11-29 07:04:17 -0800,2023-11-29 07:04:17 -0800,"<p>Změna výchozího způsobu sdružování zpráv </p><p>Můžete změnit výchozí způsob sdružování zpráv pro nové složky. To nezmění ani neovlivní již existující složky, pro které je třeba použít některou z výše uvedených metod. </p><pre>   V horní části okna Thunderbirdu klikněte na liště nabídek na nabídku Nástroje a zvolte Nastavení, nebo na liště pošty klikněte na tlačítko nabídky Obrázek ""Fx57menu"" neexistuje.Obrázek ""Fx57menu"" neexistuje. a zvolte Nastavení.    Ve spodní části sekce Obecné klikněte na tlačítko Editor předvoleb…. otevře se panel Pokročilá konfigurace.    Do pole Hledat podle názvu předvolby v horní části zadejte mailnews.default_view_flags.    Klikněte na tlačítko Upravit ✎ nacházející se po pravé straně této nalezené předvolby.    Změňte hodnotu předvolby na:        0, chcete-li, aby byly nové složky standardně seřazeny způsobem Bez vláken.        1, chcete-li, aby byly nové složky standardně seřazeny způsobem Podle vláken (toto je výchozí nastavení).     Stiskněte klávesu Enter nebo klikněte na tlačítko Uložit ✓ pro potvrzení zadané hodnoty. </pre>",JanMarx,false,1,0
1620871,1431665,2023-11-29 07:05:41 -0800,2023-11-29 07:05:41 -0800,"<p>Tak vše ostatní jsem již dělal, ale našel jsem tohle, udělal a uvidíme jestli to bude napořád vyplé ..... Dám vědět Honza </p>",JanMarx,false,0,0
1623576,1431665,2023-12-11 06:09:29 -0800,2023-12-11 06:09:29 -0800,<p><strong>Takže tato metoda funguje a už se mi nikdy opět nezaplo</strong> </p>,JanMarx,false,1,0
1619528,1431666,2023-11-22 03:11:05 -0800,2023-11-22 03:11:05 -0800,"<p>Open in Window no longer appears in the More button menu (reason unknown), but the option is still there in the message list context menu. </p>",sfhowes,false,0,0
1619544,1431666,2023-11-22 04:45:20 -0800,2023-11-22 04:45:20 -0800,"<p>If you are referring to the options list that appears when you right-click within an open message, I have tried that many times, and it's not there.  Attached a screen shot.   I upgraded to TB v115.5.0 and same thing.  This is a function of TB that I took for granted and use frequently. </p><p>Thank you. --Victoria </p>",Victoria-nola,false,0,0
1619743,1431666,2023-11-23 05:38:00 -0800,2023-11-23 05:38:00 -0800,"<p>@sfhowes I use QuickFolders, that is the only other factor I can think of. </p>",Victoria-nola,false,0,0
1619751,1431666,2023-11-23 06:00:10 -0800,2023-11-23 06:00:10 -0800,<p>The option appears in the context menu for messages in the message list or Threads Pane (see picture). </p>,sfhowes,false,1,0
1620015,1431666,2023-11-24 06:26:41 -0800,2023-11-24 06:26:41 -0800,"<p>Yes!   Got it!  Clearly i've never looked at the menu for messages that aren't yet open, something new to explore.  Thank you!!! </p>",Victoria-nola,false,0,0
1619404,1431667,2023-11-21 21:05:11 -0800,2023-11-21 21:05:11 -0800,"<p>Do they each have unique Yahoo accounts, or are they aliases from your account? I am unclear on what you mean by ""it redirects the Oauth login..."" </p>",davidsk,false,0,0
1619585,1431667,2023-11-22 09:02:55 -0800,2023-11-22 09:02:55 -0800,"<p>Thank you for getting back to me. They all have unique Yahoo accounts. So when you set up an email address, Thunderbird will automatically take you that email address's log in screen. I was able to do that for the first email address, but when I did that for subsequent email addresses, Thunderbird still redirected me to the login for the first email address, if that makes sense.  Anyway, after I reached out, I was able to figure out what the problem was: cookies. Once I removed cookies prior to setting up each new email address, Thunderbird had no problems redirecting me to the correct log in for each email address. So it's all good now. Our emails are all set up and everybody is happy. It wasn't a Yahoo problem as I originally thought, it was just a cookie problem! </p>",vetboy,false,0,0
