id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1614531,1425664,2023-10-28 20:46:35 -0700,2023-10-28 20:46:35 -0700,"<p>See my previous reply. It is now working fine and marked as the solution. </p><p>There appeared to have been some corruption in Kaspersky as even in safe mode with peripherals off (?), it was still faulty but a new version cured the problem and also an extra problem that had appeared in Kaspersky itself, post the T-bird e-mail problem. </p>",KeithN,false,0,0
1614751,1425664,2023-10-29 15:18:23 -0700,2023-10-29 15:18:23 -0700,<p>Fair comment KeithN but I use TotalAV. Maybe the same cause for emails not being received but my ( eventual ) solution might be an easy fix for non-Kaspersky users. </p>,termitecontrol,false,0,0
1607271,1425667,2023-09-30 04:02:06 -0700,2023-09-30 04:02:06 -0700,"<p>You are correct. Currently the default behavior of get new messages in the folder pane is download only the current account.  If you right click on the icon you will see all the choices you had before.  We anticipate the options will be more made more obvious in a future release. </p><p>Another excellent option is add ""Get Messages"" in the unified toolbar at the top - customize by right clicking in the top toolbar. </p>",wsmwk,false,1,1
1607277,1425667,2023-09-30 04:24:03 -0700,2023-09-30 04:24:03 -0700,<p>Of course...  Right click. Don't know why I didn't think of that.  Thanks! </p>,kvon,false,0,0
1607352,1425670,2023-09-30 10:53:11 -0700,2023-09-30 10:53:11 -0700,<p>Not a Thunderbird issue. Went through the Postbox settings and this (see image) was turned on. Sorry! </p>,Homer712,false,0,0
1607283,1425671,2023-09-30 05:28:10 -0700,2023-09-30 05:28:10 -0700,"<p>There is no clean way to go back unless you did a backup prior to update. I suggest your best approach is to stay with 115 and learn it. It is a bit new and takes some time to learn it, but I assure you that this early learning will pass. If you do attempt to go back, you may find it problematic. </p>",davidsk,false,0,1
1607292,1425671,2023-09-30 05:53:07 -0700,2023-09-30 05:53:07 -0700,"<p>Are the developers working to fix the V-115 issues? And there are many! The menu is TINY on a monitor screen. Maybe it looks fine on a small laptop or tablet, but it's itty-bitty on a 28"" LED monitor! The update pulled deleted emails out of who-knows-where (not from the server) and loaded about a thousand old emails that I had to delete AGAIN. I can't figure out if that teeny-tiny ""cloud icon"" gets email from the address clicked or if it's GET ALL, and no one seems able/willing to answer that question. Also, there are keyboard issues. I constantly have to use the mouse to ""unstick"" the scrolling, because sometimes UP/DOWN on the keyboard doesn't work. There is nothing wrong with my ability to learn. I'm assuming you were not implying that. The problem is not with me or the hundreds (maybe thousands) of others asking for help. The latest Thunderbird version is BUGGY! -- If I can't revert back to the non-buggy version, then can you or the developers (assuming you are not one of them) assure me that these bugs will be worked out very quickly? </p>",terri18,false,1,0
1607299,1425671,2023-09-30 06:19:59 -0700,2023-09-30 06:19:59 -0700,"<p>I, like others here, are just volunteers. We are not privy to design or coding changes, but just assist in problem workarounds or resolutions. 115 has had many updates since release, so I am confident that major issues will be addressed. But I don't know when. If you feel that 115 just does not work for you, your best bet is to reinstall 102 with a backed-up profile. There is an unofficial step to revert, but it is problematic and sometimes causes problems, but you may wish to try: </p><p>Exit Thunderbird if running. </p><pre>   click windows key and 'r' key    Enter: thunderbird.exe -P --allow-downgrade    click on 'OK'  </pre> <p>You might try view&gt;density and view&gt;font to see if that alleviates any major concerns, </p>",davidsk,false,0,0
1607288,1425673,2023-09-30 05:41:19 -0700,2023-09-30 05:41:19 -0700,<p>What version does it currently show as being installed? </p>,wsmwk,false,1,0
1607289,1425673,2023-09-30 05:41:19 -0700,2023-09-30 05:41:19 -0700,<p>My suggestion is to download the latest release and install over the top of what you have. </p>,davidsk,false,0,0
1607317,1425673,2023-09-30 07:48:53 -0700,2023-09-30 07:48:53 -0700,<p>Wayne:  Version installed shows as 115.3.1. </p><p>David:  I will try that now. </p>,rjfelts,false,1,0
1607318,1425673,2023-09-30 07:54:09 -0700,2023-09-30 07:54:09 -0700,<p>Just tried reloading TB 115.3.1.  I accepted the default storage location but declined when asked if I wanted to make TB my default mail program.  Opened TB and nothing changed.  Still shows 115.3.1 installed.  I've got to believe I'm doing something wrong but don't know what.  Do I need to completely uninstall TB and start from scratch? </p>,rjfelts,false,0,0
1607366,1425673,2023-09-30 13:57:31 -0700,2023-09-30 13:57:31 -0700,"<p>It's not clear to me what is happening, but if it says 115.3.1 then I am certain that is what is displaying.  So we need to see what is displayed.  Please post a screen shot. </p>",wsmwk,false,0,0
1607690,1425673,2023-10-01 21:13:38 -0700,2023-10-01 21:13:38 -0700,<p>Here's a screenshot.  Thanks for any suggestions you can provide. </p>,rjfelts,false,0,0
1607694,1425673,2023-10-01 21:20:35 -0700,2023-10-01 21:20:35 -0700,<p>That screenshot is definitely 115. </p>,davidsk,false,0,0
1607699,1425673,2023-10-01 21:32:40 -0700,2023-10-01 21:32:40 -0700,"<p>Are the screen shots at <a href=""https://blog.thunderbird.net/2023/08/make-thunderbird-yours-how-to-get-the-thunderbird-115-supernova-look/"" rel=""nofollow"">https://blog.thunderbird.net/2023/08/make-thunderbird-yours-how-to-get-the-thunderbird-115-supernova-look/</a> what you are looking for? </p>",wsmwk,false,0,0
1607703,1425673,2023-10-01 22:17:51 -0700,2023-10-01 22:17:51 -0700,<p>Yes it is. </p>,rjfelts,false,0,0
1607706,1425673,2023-10-01 22:31:42 -0700,2023-10-01 22:31:42 -0700,"<p>I see my problem after reading the intro:  the ""old"" look is the default even after downloading the new version.  I guess I understand that but as a suggestion for future releases it would be nice to make it crystal clear the user needs to somehow force the program into the new configuration.   </p><p>Thanks to all who responded. </p>",rjfelts,false,0,0
1607287,1425674,2023-09-30 05:39:34 -0700,2023-09-30 05:39:34 -0700,"<p>No. Reverting to prior releases is not supported. You can do it if you have a full backup of profile, but otherwise it can be problematic. I encourage you to work with 115 to learn it. Each new release gets better and the majority of users like it. </p>",davidsk,false,0,0
1607291,1425675,2023-09-30 05:49:58 -0700,2023-09-30 05:49:58 -0700,"<p>If this post reflects an upgrade to 115, that is to be expected. There is no official path to revert to prior versions, as the upgrade changes the profile I encourage you to stay the course and post whatever problems you have so we can give suggestions to you. </p>",davidsk,false,0,1
1607312,1425675,2023-09-30 07:41:18 -0700,2023-09-30 07:41:18 -0700,<p>I need help to go back to the old font. I have dyslexia and can't work with the new change that just randomly appeared. </p>,terryt1,false,0,0
1607282,1425676,2023-09-30 05:10:05 -0700,2023-09-30 05:10:05 -0700,"<p>The error says you're trying to connect to <a href=""http://outgoing.att.net"" rel=""nofollow"">outgoing.att.net</a>, but the correct server is <a href=""http://outbound.att.net"" rel=""nofollow"">outbound.att.net</a>. </p><p>You will need to create a secure mail key and use that in TB instead of the account password. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1607281,1425677,2023-09-30 05:04:44 -0700,2023-09-30 05:04:44 -0700,"<p>View/Layout/Message List Header, or enable Folder Pane Header from View/Folders and click ... to Show Total Message Count. </p>",sfhowes,false,0,0
1607303,1425677,2023-09-30 06:52:20 -0700,2023-09-30 06:52:20 -0700,"<p>Hi! Thanks for your response. Those items were all checked on already. However, I did notice that the message total is now located at the top of upper right hand message pane, as opposed to being at the bottom of the lower right message pane where it was before. So, I guess problem solved! </p><p>Thanks again! </p>",Pattit,false,0,1
1607286,1425681,2023-09-30 05:37:47 -0700,2023-09-30 05:37:47 -0700,"<p>Try view&gt;Density and View&gt;Fonts to see if that helps. For the future, I suggest you set the update setting to not be automatic, as updates will continue to happen. Although the look is new, it is an improvement over the old format, but I agree it takes time to adjust to it. I found that it took me several days to adjust, but now I wouldn't want to go back. Reverting to an earlier version is not supported. It can be done but is problematic. I strongly encourage you to work with 115, as that is the way forward. </p>",davidsk,false,3,10
1607293,1425681,2023-09-30 05:55:49 -0700,2023-09-30 05:55:49 -0700,"<p>Thank you for answering quickly. I appreciate it.  </p><p>Changing density helps, but doesn't solve issue.  </p><p>FYI, changing Font Size in Settings only changes font size in email, not in interface. Is there a way to change the font SIZE (not just density) in interface (listing of current emails, folders, etc). There should be a way to do that.  </p><p>PLEASE do not say ""change your global computer font size"" because it's fine on everything else. </p><p>If you work for the company please know this is not helpful to core users to say ""work with the overhaul, it is the way forward."" It's kind of the opposite of your previous wonderful Linux mentality, and is embracing a Microsoft / Apple mentality of ""YOU WILL DO WHAT WE WANT.""  </p><p>Security updates are great, but shouldn't have to include ""accept this new look with no option to go back.""  </p><p>If you want to keep users, do the security update, do the skin update, but allow an easy to find button to revert the skin to old look. There is ZERO help in forcing a corporate rebranding on people. </p><p>I know you don't owe an individual user anything, but if you listen at all please listen to this and pass it on. And keep in mind most people this affects will not write you, they'll just leave and go to some other software. </p>",feendean,false,14,1
1607295,1425681,2023-09-30 05:59:57 -0700,2023-09-30 06:05:14 -0700,"<p>Please tell me how to get the last version. I'm going to revert to it. That's how much I despise this makeover.  </p><p>If I can't find it from you I'm going to find it from somewhere else, which is not a good idea.  </p><p>Your skin update with security update is encouraging something very unsecure. </p><p>EDIT: I found how to get it from you but the revert is retaining the new ""improvement"" of the skin. It looks recent though. How far back do I have to go in versions to get the old look from yesterday? Or what do I delete in profile to go back go old look. </p>",feendean,false,9,1
1607297,1425681,2023-09-30 06:15:03 -0700,2023-09-30 06:15:03 -0700,"<p>I was answering your earlier question, but I see now that you want to revert. Fine. There are answers to those questions that have helped others learn and use the new features, but you have decided to revert.  There are two options: - uninstall 115 and reinstall 102 and restore a prior profile. Then set to not do auto updates. This will let you keep 102 forever.  </p><p>- or you can do these steps:  Exit Thunderbird if running. </p><pre>   click windows key and 'r' key    Enter: thunderbird.exe -P --allow-downgrade    click on 'OK'  </pre> <p>(That is an unofficial approach and sometimes causes problems.) </p><p>As a aside, I am a volunteer. I did not write the code or do the design and your attitude is offensive. I and other spend time here to assist users, not hear insults. </p>",davidsk,false,4,1
1607298,1425681,2023-09-30 06:18:37 -0700,2023-09-30 06:19:38 -0700,"<p>Thank you. I'll try that. I appreciate that you're helping as a volunteer.  </p><p>I don't feel I was being insulting, and if I was it was not directed at you. It's frustration with an update that is not useful being shoved down users' throats. It's like when a bank messes up your account, the only person you can talk to is the teller, and they didn't do it. But the people who made the decision are insulated from the peon customers.  </p><p>Where can I post my dissatisfaction for the new direction of this program where people who make decisions will see it?  </p><p>(I assume there is nowhere, which is the problem when an open source project is taken over by a corporation). </p>",feendean,false,1,1
1607300,1425681,2023-09-30 06:21:25 -0700,2023-09-30 06:21:25 -0700,"<p>Actually, there is such a place:   <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p>",davidsk,false,2,0
1607301,1425681,2023-09-30 06:28:10 -0700,2023-09-30 06:28:10 -0700,<p>Posted. Thank you.  </p><p>I appreciate your help. </p>,feendean,false,0,0
1607371,1425681,2023-09-30 14:08:15 -0700,2023-09-30 14:08:15 -0700,"<p>&gt; FYI, changing Font Size in Settings only changes font size in email, not in interface. </p><p>That is correct.  You picked the wrong place to change it. </p><p>Changing Font size using Thunderbirds' App Menu or View menu is designed to change the character size throughout Thunderbird, and does so for me. </p>",wsmwk,false,1,0
1607372,1425681,2023-09-30 14:08:37 -0700,2023-09-30 14:08:37 -0700,<p>App Menu </p>,wsmwk,false,0,0
1607375,1425681,2023-09-30 14:14:05 -0700,2023-09-30 14:14:05 -0700,"<p>Thank you Wayne.  </p><p>Is App Menu a mobile thing? I'm on Win 10 desktop.  </p><p>I don't see where to get to the menu you posted the screenshot of. I don't see that under View, or anywhere.  </p><p>Can you tell me how to get to that please? </p>",feendean,false,0,0
1607406,1425681,2023-09-30 17:49:21 -0700,2023-09-30 17:49:21 -0700,"<em><p>feendean <a href=""#answer-1607375"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you Wayne.   Is App Menu a mobile thing? I'm on Win 10 desktop.  </blockquote> <p>Every installation of Thunderbird for many years has had an application menu on which the image is based.  Notwithstanding that,  there is no mobile version of Thunderbird for Android or Apple. Therefore you will not as yet be getting or finding anywhere information on Thunderbird pertaining to  mobile.  It is certainly coming,  but not yet. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-09-30-21-08-24-f3aaee.png""> </p> <blockquote>I don't see where to get to the menu you posted the screenshot of. I don't see that under View, or anywhere.  </blockquote> <p>Are you saying you to not have the app menu button on the toolbar as shown in blue in the image?  In V115 I understand it is located to the left of the X you use to close the window. </p>",MattAuSupport,false,2,0
1607408,1425681,2023-09-30 17:51:45 -0700,2023-09-30 17:51:45 -0700,<p>Found it.  </p><p>Thank you. </p>,feendean,false,0,0
1609172,1425681,2023-10-07 07:46:03 -0700,2023-10-07 11:19:59 -0700,"<p>The design of the font menus is not quite what I would have thought most obvious or usable. This was true in previous versions and I spent an inordinate amount of time changing it so that I could read each section.... some more enlarged more than others. Having said that it was a LOOOOOOONG time ago and I would have to spend all that time again.  It involved changing some entries in a special file.   With the change to v115, all my settings were overruled to new defaults.  This is a big no no..... The way I would have designed this interface is to make each section of the display separately changeable.  That was not what was done.  And historically, what was never done. Seems pretty basic to me...... </p>",BMWRed735i,false,0,0
1609199,1425681,2023-10-07 11:25:26 -0700,2023-10-07 11:25:26 -0700,"<em><p>BMWRed735i <a href=""#answer-1609172"" rel=""nofollow"">said</a></p></em> <blockquote> Seems pretty basic to me...... </blockquote> <p>What is basic is this is a support forum and your comments in this topic are neither relevant nor welcome.  There is a feedback link on the help menu of Thunderbird.  If you wish to offer feedback,  you are more than welcome to do so at that location.  Here is is just off topic noise, resulting on you spamming the participants of this topic with emails. </p><p>You are also welcome to lodge your own support topic,   but from the sound of that comment you used CSS in a usechrome file to do so.  Before posting looking to be disappointed that you read this policy document. <a href=""https://support.mozilla.org/en-US/kb/userchromecss-js-usercontent-unsupported"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/userchromecss-js-usercontent-unsupported</a> </p>",MattAuSupport,false,0,0
1610244,1425681,2023-10-11 09:45:02 -0700,2023-10-11 09:45:02 -0700,"<p>One should no have to uninstall and find an older version, restore the profiles (I have a bunch of emails) to get to a format that is usable.  I am certain someone somewhere thinks this is an upgrade, but to me it is a terrible design!  I hate the stupid spaces icon and that I cannot get rid of it.  I hate that get messages is some stupid mini cloud icon.  I am thinking it is time to find a new email client (and a new browser) and I am tired of Mozilla's programmers imposing their ideas without thinking about the users.  Just because it is cute and looks good to *you* doesn't mean that it is useful to someone who actually wants to *use* it.  Did I mention I also hate that I was shown a page with squinched up email listings that I had to find somewhere to change fonts to larger and spacing to wider - but this is still not how it was and now takes too much space for email listings as I cannot get spacing back to what it was.  Why on earth did anyone think this was better?!? </p>",suem18,false,1,0
1615786,1425681,2023-11-02 18:40:21 -0700,2023-11-02 18:40:21 -0700,<p>I gotta say I didn't like the 115 / Supernova look at first but it's worth persevering... you can't get back to the old look AFAIK but with a bit of tweaking I got pretty close. </p><p>But the biggest improvement (for me) is that it's now possible to do a numerical search. I don't know if it's technically a new feature (or just something that never worked here before) but up to now I could never search emails using a string like <strong>1234567</strong> </p><p>That works here now - which is a HUGE improvement&nbsp;! </p>,john391,false,2,0
1607374,1425682,2023-09-30 14:10:58 -0700,2023-09-30 14:10:58 -0700,<p>&gt; The only way to resolve this behavior that I've found is to restart Thunderbird. </p><p>So restarting temporarily fixes it? </p>,wsmwk,false,0,0
1607386,1425682,2023-09-30 15:18:25 -0700,2023-09-30 15:18:25 -0700,"<p>That is correct.  The problem goes away and then eventually comes back.  Unfortunately, I have not yet been able to identify what triggers this condition. </p>",ryan.kingsbury,false,0,0
1607373,1425684,2023-09-30 14:09:42 -0700,2023-09-30 14:09:42 -0700,<p>Hi Larry. Can you post a full screen shot? What OS and screen resolution is used? </p>,wsmwk,false,0,0
1607407,1425694,2023-09-30 17:51:35 -0700,2023-09-30 17:51:35 -0700,<p>Is this perhaps a Google account where Google are placing replies in the important folder and you are not subscribed to that? </p>,MattAuSupport,false,0,0
1607418,1425694,2023-09-30 19:08:24 -0700,2023-09-30 19:08:24 -0700,"<p>I have 3 accounts. One of them is Google. But the one I'm testing is with Bluehost. I'm pretty sure that the Gmail is the same as Bluehost, but I haven't verified the replies on GMail. For sure, the problem exists on Bluehost. In any event, none of the replies are in the ""Important"" folder. In my tests, I enter a subject that is easy to test if the email was to show in any of folders. In addition, I have searched all the folders multiple times on at least 3 tests. The problem began when I had to do a fresh install with a new hard drive. The old hard drive was replaced. So there shouldn't be any mix between old and new. </p>",VectorVortec,false,0,0
1607513,1425694,2023-10-01 03:15:47 -0700,2023-10-01 03:15:47 -0700,<p>If you logon to the  Bluehost webmail account do you see the 'reply' email in any of the server folders&nbsp;? If email is not on server then it cannot be downloaded. So first find out if email arrived in webmail account. </p>,Toad-Hall,false,0,0
1607593,1425694,2023-10-01 10:24:22 -0700,2023-10-01 10:24:22 -0700,"<p>Thanks for the reply. Yes I already did that, and the email was not there. While trying to find the problem, I noticed that when I reply, the ""to"" address isn't to the recipient, it is to me. So the email goes nowhere. Now, that I know it is doing that, the replies between my email accounts seem to work. But, the problem started when a colleague was responding to my email. So now, I need to find out if Thunderbird is doing something to the email, that makes the response go to the recipient (in other words, goes nowhere, unless it is noticed). </p><p>Is there some setting in Thunderbird that would cause this? </p><p>The first noticed failure mode, was that I installed Thunderbird (disk crashed so I needed a new OS to put on the new disk). I sent some emails to my colleague, and he says that he responded to all of them (no reason to believe he didn't), but I didn't see any of them. So we started testing it, and that's when I reported the problem. </p><p>Over the weekend, I looked at the server, and found that it had no emails. Then I discovered that the address was incorrect on the replies.  </p><p>When I did further testing, I sent emails from the Bluehost account to gMail. The sent emails were on Bluehost, but they didn't arrive at gMail. I'm going to give this a couple more days to become clear. </p>",VectorVortec,false,0,0
1607769,1425694,2023-10-02 02:50:21 -0700,2023-10-02 02:50:21 -0700,"<p>These issues seem to be related to issues Bluehost is having with sending (and replies) to email. So I'm going to mark the problem solved, since it doesn't seem to be the email client, Thunderbird. </p>",VectorVortec,false,0,0
1607347,1425697,2023-09-30 10:09:22 -0700,2023-09-30 10:09:41 -0700,"<p>Unfortunately I can not read that, English is the best I can do.  </p><p>Google translate managed this which helped me move on from just noticing references to cookies. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-09-30-17-04-01-fcf0c2.png""> </p><p>I see the references to cookies and wonder if you are assuming this refers to cookies in your web browser (Firefox 118) and leads you to an erroneous conclusion that the error message is wrong.   </p><p>Thunderbird has it's own cookie management. This article is about Google oauth,  but applies equally to Outlook in regards to the information about allowing cookies. <a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p>",MattAuSupport,false,0,0
1608196,1425697,2023-10-03 18:49:49 -0700,2023-10-03 18:49:49 -0700,"<p>I now tried to solve the problem by comparing settings with other users. </p><p>The problem was that the update changed the authorisation settings from ""password"" to ""OAuth2"" and it also changed the server name. </p><p>By changing back to ""password"" and the correct server name this problem was solved. </p><p>I did not expect an update to mess with my settings. </p>",festischris,false,0,0
1607368,1425699,2023-09-30 14:01:17 -0700,2023-09-30 14:01:17 -0700,<p>What pointing hardware and OS is being used? What happens with Help &gt; Troubleshoot Mode? </p>,wsmwk,false,0,0
1607886,1425699,2023-10-02 12:53:14 -0700,2023-10-02 12:53:14 -0700,"<p>Hi, Wayne. </p><p>Pointing h/w: Kensington Orbit Trackball OS: Win 10 Home </p><p>It does go away in troubleshoot mode, requires a click to expand. </p>",gglazer,false,0,0
1611385,1425699,2023-10-15 23:24:47 -0700,2023-10-15 23:24:47 -0700,"<p>I would've thought T'Bird should be using the mouse-hover-time as defined in the Registry/ControlPanel/Mouse. It isn't. Default is 400ms; I changed it to 1000ms. It made no difference - it's simply being ignored. Interestingly, upon first opening of T'Bird, the first 'attempt' at hovering doesn't work at all. After first 'manual' expansion, it then is greased-lightening again, faster than my ageing reaction time. It has to be a newly-introduced bug. </p><p>(Agree, in Trouble-shoot mode, there is no hover-and-expand function.) </p>",howardg,false,1,0
1611414,1425699,2023-10-16 00:19:24 -0700,2023-10-16 00:19:24 -0700,"<p>Thanks for the confirmation, howardg. Is there a way to convert a support ticket into a bug? </p>",gglazer,false,0,0
1607451,1425703,2023-09-30 23:46:08 -0700,2023-09-30 23:46:08 -0700,<p>Change density </p>,wsmwk,false,0,0
1607452,1425703,2023-09-30 23:50:56 -0700,2023-09-30 23:50:56 -0700,"<p>BTW Typo it is version 115.3.1 </p><p>Thanks,  </p><p>The setting is under View&gt;Density...and the update defaulted the Density to Compact rather than Default...seems like a weird flex. </p>",fortestingpurposes,false,0,0
1607362,1425706,2023-09-30 13:21:53 -0700,2023-09-30 13:21:53 -0700,<p>Well  perhaps click on the three dots at the top of your image beside the new message and ensure only the all folders view is selected.  That image looks to me like both the unified view and the all folders view are both enabled. </p>,MattAuSupport,false,0,0
1607361,1425708,2023-09-30 13:19:50 -0700,2023-09-30 13:19:50 -0700,"<p>If you were talking about a dozen eggs and you got 5 broken ones and the seller refused to help with that I would agree with you.  Despite popular ideas to the contrary computers remain highly technical tools and are not even now in the same category as an old DVD player that you can expect to ""just work"".  Despite the fact they often did not with the new Disney releases. Interestingly the advances in monitor sizes and hence the size of pixels (which is the basis of Thunderbird scaling) means that occasionally the software gets it wrong.  This is not really to be unexpected when it required a cooperative interaction between Thunderbird, the operating system and a video driver usually written by the video card manufacturer to work flawlessly. </p><p>I am guessing you got an update and your font is apparently smaller.  Where I do not know,  because you forgot to mention that part,  so I will guess it is in the message lists and folder names. </p><p>Go to the View menu (in V102). Click on the plus sign on that menu  Go to the menu and click on the plus sign beside the word Font (in V115) </p>",MattAuSupport,false,0,2
1607370,1425708,2023-09-30 14:07:13 -0700,2023-09-30 14:07:13 -0700,"<p>THanks Matt. </p><p>your reply set me on the right path -  I went to the ""View"" menu, and found that the ""Density"" sub-menu choice had been switched to ""Compact"" when I downloaded the new version (115.3)  </p><p>Checking, instead, ""Default"" made the message list more readable, and increasing the Font size, as you noted, also helped </p>",gfwtgfwt,false,1,0
1607367,1425710,2023-09-30 14:00:35 -0700,2023-09-30 14:00:35 -0700,<p>What happens with Help &gt; Troubleshoot Mode? </p>,wsmwk,false,0,0
1607404,1425714,2023-09-30 17:38:31 -0700,2023-09-30 17:38:31 -0700,"<p>there is a contact form for issues and questions about donations.  It is not a topic for this Support forum where you are interacting with fellow users for support. </p><p>If you issue is not covered in the <a href=""https://www.thunderbird.net/en-US/donate/#faq"" rel=""nofollow"">FAQ </a> which is linked from the doanations page you might try using the contact link <a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/help/</a> </p><p>Personally I think your question as stated is fully answered in the <a href=""https://www.thunderbird.net/en-US/donate/#faq"" rel=""nofollow"">FAQ</a>.   </p> <blockquote> Why do you need my address in order to process a gift?  We understand that your privacy is very important. We ask for a minimum amount of information required to process credit card payments, including billing addresses. This allows our payment processor to verify your identity, process your payment, and prevent fraudulent charges to your credit card. We keep your information private — if you have questions, please refer to our Privacy Policy. If you would rather not fill in your information on our online form, you can mail us a check. </blockquote>",MattAuSupport,false,0,2
1607480,1425714,2023-10-01 01:38:42 -0700,2023-10-01 01:38:42 -0700,"<p>Thank you, that did answer my issue. Unfortunately as long as that is your policy I simply will not be able to support you. </p>",GAD3,false,2,0
1607603,1425714,2023-10-01 11:37:25 -0700,2023-10-01 11:37:25 -0700,"<em><p>GAD3 <a href=""#answer-1607480"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you, that did answer my issue. Unfortunately as long as that is your policy I simply will not be able to support you. </blockquote> <p>As I tried to make clear in my first response.  You are not talking to anyone from Mozilla, Mzla or really the Thunderbird project.  Like you, I am a Thunderbird user.  You are not supporting me!  It is for this reason you should communicate with the correct folks using the link provided.  They have no idea what the issues are or how people think about the donation process unless someone tells them. </p>",MattAuSupport,false,0,1
1607611,1425714,2023-10-01 12:01:40 -0700,2023-10-01 12:01:40 -0700,"<p>Ah, OK, got it,  thank you for help. </p>",GAD3,false,0,0
1607400,1425717,2023-09-30 17:32:13 -0700,2023-09-30 17:32:13 -0700,"<p>With card view what you see is what you get. </p><p>You might want to join the UX discussion on card view here <a href=""https://thunderbird.topicbox.com/groups/ux/Tdb49a4666565e68e/cards-view-ui-plans"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/ux/Tdb49a4666565e68e/cards-view-ui-plans</a> </p><p>I do not see any real user options planned,  just more what you see is what you will accept stuff. </p>",MattAuSupport,false,0,0
