id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1613607,1428771,2023-10-25 04:23:48 -0700,2023-10-25 04:23:48 -0700,"<p>Hello there </p><p><a href=""https://support.mozilla.org/en-US/kb/change-fonts-and-colors-websites-use"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/change-fonts-and-colors-websites-use</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1613608,1428771,2023-10-25 04:24:48 -0700,2023-10-25 04:24:48 -0700,"<em><p>googlethunderbird <a href=""#answer-1613607"" rel=""nofollow"">said</a></p></em> <blockquote>Hello there  <a href=""https://support.mozilla.org/en-US/kb/change-fonts-and-colors-websites-use"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/change-fonts-and-colors-websites-use</a>  Greetings Firefox volunteer </blockquote> <p>this is for websites, i am not using websites im using thunderbird </p>",bengallemoni,false,0,0
1613613,1428771,2023-10-25 04:57:29 -0700,2023-10-25 05:02:01 -0700,<p>Hello there </p><p><br> You can change the Color inside Thunderbird. What theme are you using.  Can i ask? </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,1
1613614,1428771,2023-10-25 04:57:48 -0700,2023-10-25 04:57:48 -0700,"<em><p>googlethunderbird <a href=""#answer-1613613"" rel=""nofollow"">said</a></p></em> <blockquote>Hello there   You can change the Color inside Thunderbird.   Greetings Firefox volunteer </blockquote> <p>where </p>",bengallemoni,false,0,0
1613618,1428771,2023-10-25 05:17:06 -0700,2023-10-25 05:17:06 -0700,"<p>Hello there </p><p>You can adjust and change the colors if necessary in Thunderbird themes, as there are two types of themes. one where you can set more, there are also updates for these themes. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1613620,1428771,2023-10-25 05:18:12 -0700,2023-10-25 05:18:12 -0700,"<em><p>googlethunderbird <a href=""#answer-1613618"" rel=""nofollow"">said</a></p></em> <blockquote>Hello there  You can adjust and change the colors if necessary in Thunderbird themes, as there are two types of themes. one where you can set more, there are also updates for these themes.  Greetings Firefox volunteer </blockquote> <p>i know but i want to change the blue </p>",bengallemoni,false,0,0
1613626,1428771,2023-10-25 05:31:36 -0700,2023-10-25 05:31:36 -0700,<p>Hello there </p><p>Can you use css? </p><p><br> </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,1
1613627,1428771,2023-10-25 05:32:16 -0700,2023-10-25 05:32:16 -0700,"<em><p>googlethunderbird <a href=""#answer-1613626"" rel=""nofollow"">said</a></p></em> <blockquote>Hello there  Can you use css?    Greetings Firefox volunteer </blockquote> <p>i am not good at using css </p>",bengallemoni,false,0,0
1613631,1428771,2023-10-25 05:59:50 -0700,2023-10-25 05:59:50 -0700,"<p>Hello there </p><p><br> It is a hidden feature that contains colors for your software. </p><p>click on each empty field of your toolbar, a menu bar will appear, from there you can choose costumize, this will bring up a color palette that you can use for more functions in your Thunderbird software. </p><p>this concerns Thunderbird version 102.0 </p><p>are you using Supernova? If I may ask? which version of Thunderbird are you using? </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1613633,1428771,2023-10-25 06:04:04 -0700,2023-10-25 06:04:04 -0700,"<em><p>googlethunderbird <a href=""#answer-1613631"" rel=""nofollow"">said</a></p></em> <blockquote>Hello there   It is a hidden feature that contains colors for your software.  click on each empty field of your toolbar, a menu bar will appear, from there you can choose costumize, this will bring up a color palette that you can use for more functions in your Thunderbird software.  this concerns Thunderbird version 102.0  are you using Supernova? If I may ask? which version of Thunderbird are you using?   Greetings Firefox volunteer </blockquote> <p>What is supernova </p>",bengallemoni,false,0,0
1613637,1428771,2023-10-25 06:52:52 -0700,2023-10-25 06:52:52 -0700,"<p>Hello there </p><p><br> <a href=""https://blog.thunderbird.net/2023/07/our-fastest-most-beautiful-release-ever-thunderbird-115-supernova-is-here/#:~:text=Supernova%20represents%20a%20modernized%20overhaul,Product%20and%20Business%20Development%20Manager"" rel=""nofollow"">https://blog.thunderbird.net/2023/07/our-fastest-most-beautiful-release-ever-thunderbird-115-supernova-is-here/#:~:text=Supernova%20represents%20a%20modernized%20overhaul,Product%20and%20Business%20Development%20Manager</a>. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,true,0,0
1613638,1428771,2023-10-25 06:54:02 -0700,2023-10-25 06:54:02 -0700,<p>Hello there </p><p>The newest Software of Thunderbird. </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,1
1613644,1428771,2023-10-25 07:40:25 -0700,2023-10-25 07:44:19 -0700,"<p>Hello there Maxime </p><p><br> Let me explain to you why there is nothing for this solution. Thunderbird has integrated this dark theme option into your Software and is not available as an add-on. </p><p>Previously, there was an abundance of solutions to offer you this in the form of add-ons. </p><p>This is more dilapidated, while the add-ons that you want to help you are there but are out of date. </p><p>You can switch the dart theme to a light theme. </p><p>There are also tricks, for example on YouTube, that may shed some light on these topics. </p><p>Unfortunately, it currently does not have the option to provide all kinds of colors that are exchanged for the well-known dark theme that was once introduced on a previous version of Thunderbird. </p><p>Now that Supernova has replaced these outdated versions, it is also a change in itself for everyone. </p><p>And I don't see the option you want if I want to get that for you. </p><p>You can contact me back  After Reading this. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1613465,1428772,2023-10-24 21:29:04 -0700,2023-10-24 21:29:04 -0700,<p>This may help: - click settings&gt;general  - scroll down to bottom to see config editor - change these values:  </p><pre> mailnews.default_sort_type     set to 18 to sort by date   mailnews.default_sort_order    set to 2 to sort descending </pre>,davidsk,false,0,0
1613588,1428772,2023-10-25 03:46:15 -0700,2023-10-25 03:46:15 -0700,"<p>You might be seeing this bug: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1850190"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1850190</a> </p><p>which is supposed to be fixed in the next release, 115.4.1, this week. </p>",sfhowes,false,0,0
1613592,1428773,2023-10-25 03:53:00 -0700,2023-10-25 03:53:00 -0700,"<p>You have to accept cookies in TB Settings/Privacy &amp; Security, for OAuth2 authentication to work.  OAuth2 should be the authentication on the incoming and outgoing (like <a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">here</a>). </p><p>Remove the entries for the account from Saved Passwords in Settings, restart TB, enter the account password in the OAuth window, which will store an oauth:// token in saved passwords, used for both incoming and outgoing. </p><p>You can create a new profile from Help/Troubleshooting Info, about:profiles, without affecting the old profile.  Data like local mail and address books can be transferred from the old to the new, and once the old profile is no longer needed, it can be removed in about:profiles. </p>",sfhowes,false,0,0
1613488,1428775,2023-10-24 23:26:36 -0700,2023-10-24 23:26:36 -0700,"<p>Può darsi che quando hai creato l'account lo hai impostato per usare direttamente le cartelle locali. Se invece il problema è comparso dopo aver aggiornato alla versione 115, leggi qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=78232"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=78232</a> </p>",@next,false,0,0
1613489,1428777,2023-10-24 23:29:06 -0700,2023-10-24 23:29:06 -0700,"<p>Sembrano esserci alcuni problemi di compatibilità di Thunderbird 115 con la stampa -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=78219"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=78219</a> </p><p>Al momento però non sembra esserci una soluzione specifica </p>",@next,false,0,0
1613464,1428778,2023-10-24 21:25:49 -0700,2023-10-24 21:25:49 -0700,<p>Ho riscontrato inoltre che alcune email non mostrano piu' le immagini come succedeva prima dell'aggiornamento. </p>,kuja79,false,0,0
1613525,1428778,2023-10-25 01:04:48 -0700,2023-10-25 01:04:48 -0700,"<blockquote>Prima quando aprivo Thunderbird, qualsiasi cartella aprissi, mi faceva comparire di default l'ultima email ricevuta</blockquote> <p>È un problema segnalato anche da altri. Ma al momento non sembra esserci soluzione. Bisogna eventualmente attendere i prossimi aggiornamenti di Thunderbird. </p> <blockquote>Inoltre non c'è modo di visualizzare in alto la barra con File Modifica... e mettere sotto quella con Scarica Messaggi...ecc.</blockquote> <p>Anche in questo caso non c'è soluzione al momento. Se sai come procedere potresti provare modificando il file userChrome.css, ma tieni di conto di questo: <a href=""https://support.mozilla.org/it/kb/userChromecss-userChromejs-userContentcss-non-supportati#"" rel=""nofollow"">https://support.mozilla.org/it/kb/userChromecss-userChromejs-userContentcss-non-supportati#</a> </p> <blockquote>Mi succede infine che con quest'ultimo aggiornamento, di entrare in cartelle, vedere gli oggetti delle email ma se clicco su una di queste mail non vedo nulla, schermata bianca senza alcun testo.</blockquote> <p>Potrebbe essere necessario rigenerare l'indice -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </p>",@next,false,0,0
1613498,1428794,2023-10-24 23:59:33 -0700,2023-10-25 00:07:19 -0700,<p>Hello there bpc22 We have read the message We try to help you. </p><p>Have you tried reading this article yet? Is the sound back in place in Thunderbird after this? </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1613502,1428794,2023-10-25 00:05:49 -0700,2023-10-25 00:08:15 -0700,"<p>Hello there </p><p><br> <a href=""https://support.mozilla.org/en-US/kb/how-customize-new-mail-sound"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-customize-new-mail-sound</a> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1613509,1428794,2023-10-25 00:27:27 -0700,2023-10-25 00:27:56 -0700,"<p>Hello there  </p><p>If you have a Windows PC device, you will be able to change the sound functions if you access these options via the control panel of your system. </p><p>open your configuration screen of your System you are using type in the search bar at the top or bottom. Type sound there. A menu will appear where you can choose whether you would like to enable incoming email sounds or not. check or uncheck this option in the checkbox you have in front of you (see photo). </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1613582,1428794,2023-10-25 03:21:41 -0700,2023-10-25 03:21:41 -0700,"<p>I think your solution only works for the default email program of Windows itself.  I use Thunderbird as a stand alone program.  But even when Thunderbird is closed, the new email alert is sounding.  Is there another solution to that problem? Thanks </p>",bpc22,false,0,0
1613639,1428794,2023-10-25 06:57:53 -0700,2023-10-25 06:57:53 -0700,<p>Hello there </p><p><br> Do you have a new computer? Can i ask? </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,1
1624320,1428794,2023-12-14 23:37:52 -0800,2023-12-14 23:37:52 -0800,"<p>Without additional details around your issue, I would hazard to guess that the thunderbird application was not exited and remained open in the taskbar.  You could make sure that you exit the application using the menu opion --&gt; Exit, or the keyboard shortcut ""Ctrl-Shift-Q"". </p>",ilmostro1,false,0,0
1613495,1428795,2023-10-24 23:54:41 -0700,2023-10-24 23:54:41 -0700,"<p>It it's the same as the Windows version, the setting is at settings&gt;General, under the topic 'Updates' </p>",davidsk,false,0,0
1613497,1428795,2023-10-24 23:58:07 -0700,2023-10-24 23:58:07 -0700,<p>Thanks David! Why doesn't someone just say that on other sites? The last website I found that talked about disabling the updates had me writing fricken code on file that I couldn't even find LOL! </p>,rick147,false,0,0
1613504,1428795,2023-10-25 00:09:22 -0700,2023-10-25 00:09:22 -0700,<p>Some folks just like to make life complicated.&nbsp;:)  I was glad to assist. </p>,davidsk,false,0,0
1613511,1428795,2023-10-25 00:29:53 -0700,2023-10-25 00:29:53 -0700,<p>So true&nbsp;:) thanks again! </p>,rick147,false,0,0
1614314,1428795,2023-10-27 23:43:53 -0700,2023-10-27 23:43:53 -0700,"<em><p>rick147 <a href=""#answer-1613497"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks David! Why doesn't someone just say that on other sites? The last website I found that talked about disabling the updates had me writing fricken code on file that I couldn't even find LOL! </blockquote> <p>They don't say that because IT DOESN'T WORK. I've been trying for the last month to turn off the incessant update reminder popup on my thunderbird on Mac and nothing works. Yes, I tried the normal settings. I tried removed the updated file in the package. I tried changing the numbers in the ""biff"" entries in the Config editor. I've completely removed lines in the info.plist in Thunderbird, and STILL it pops up these incessant update reminders.  I would really really appreciate it if someone who ACTUALLY KNOWS how to disable this would share it witht he rest of the world, because Mozilla must think people actually WANT this ridiculous popup every few hours in their face and offer ZERO help when obviously their setting is just BROKEN and they won't admit it. Don't you just HATE software makers who act like they are totally invisible and refuse to interact with their users? I sure do. </p>",info2825,false,9,0
1613568,1428796,2023-10-25 02:27:36 -0700,2023-10-25 02:27:36 -0700,"<p>Are they both POP accounts? To delete the unwanted account, go to 'account settings' pane, highlight the account to be removed and scroll further down left side to 'Account actions' and click 'remove account.' </p>",davidsk,false,0,1
1613781,1428796,2023-10-26 02:24:16 -0700,2023-10-26 02:24:16 -0700,<p>Picture added. </p>,daniel204,false,0,0
1613814,1428796,2023-10-26 05:05:13 -0700,2023-10-26 05:05:13 -0700,"<p>highlight the one you don't want, rightclick and select settings. On that page, with that account highlighted, scroll down left side to 'Account Actions and click 'remove account.'  LEAVE the Local Folders as TB uses that if you ever need to store something locally. Generally speaking, if there is no delete option for a folder, it's best to avoid seeking a means to remove it. </p>",davidsk,false,1,0
