id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1572514,1409194,2023-03-26 02:18:17 -0700,2023-03-26 02:18:17 -0700,"<p>First, please do NOT post the same topic twice. You just create clutter.  Second, no one can help you unless you provide information specific to your problem. Thank you. </p>",davidsk,false,0,0
1572513,1409199,2023-03-26 02:17:09 -0700,2023-03-26 02:17:09 -0700,"<p>Please provide more information, as I do not understand your issue. </p>",davidsk,false,0,0
1572555,1409200,2023-03-26 06:16:08 -0700,2023-03-26 06:16:08 -0700,"<p>Maybe if you share your error messages or whatever, someone here may be able to help. I regret you are having difficulties. Thunderbird is very sensitive to antivirus programs that tend to interrupt updates. </p>",davidsk,false,0,0
1572585,1409200,2023-03-26 09:10:03 -0700,2023-03-26 09:10:03 -0700,"<p>I didn't post the error message because there is none. It just keeps working to download forever, but no mail is downloaded. </p>",bryantco,false,0,0
1572680,1409200,2023-03-26 21:05:35 -0700,2023-03-26 21:05:35 -0700,"<p>The account may be corrupted. I suggest trying to send a message to see if it works. You might also attempt to repair by clicking settings&gt;privacy&amp;security, click saved passwords and then show passwords and then highlight the incoming and outgoing server, rightclick and delele. That would remove passwords and, if that helped, you will be prompted for password to retrieve. That may not do it, but the connection isn't working. Good luck. </p>",davidsk,false,0,1
1572525,1409201,2023-03-26 03:45:25 -0700,2023-03-26 03:45:25 -0700,"<p>Since you don't remember it, I suggest you contact your email provider to get a new one. You will also need it whenever you move to a new computer in the future. </p>",davidsk,false,1,0
1572621,1409209,2023-03-26 13:42:53 -0700,2023-03-26 13:42:53 -0700,"<p>There is a new mail,  but it is not in the inbox.  Probably in important (it appears to be the common one)  the priority inbox settings don't allow for IMAP.  Fairly typical of browser based email that offers IMAP really. </p><p>The badge defaults to a count of new messages, I think.  I turn it off as I really have little interest in the count of the latest download and absolutely none for unread messages as it is always over 99 so offers me nothing.  As I do not use that feature,  I really don't know what you are seeing there,  but it does draw it's information from the folder pane for the unread counts. </p>",MattAuSupport,false,0,0
1572620,1409213,2023-03-26 13:36:28 -0700,2023-03-26 13:36:28 -0700,"<p>Been there done that. </p><p>Go here <a href=""https://calendar.google.com/calendar/u/0/syncselect?pli=1"" rel=""nofollow"">https://calendar.google.com/calendar/u/0/syncselect?pli=1</a> </p><p>Change the setting in Google to show them for syncing. </p>",MattAuSupport,false,0,0
1572665,1409213,2023-03-26 18:39:45 -0700,2023-03-26 18:39:45 -0700,"<p>Thank you very much, it helped! Before asking the question I tried to find a solution.... It is a pity that this problem is not adequately described here: <a href=""https://support.mozilla.org/en-US/products/thunderbird/calendar"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird/calendar</a> </p><p>Thank you again! </p>",Seba2000,false,0,0
1572618,1409219,2023-03-26 13:31:55 -0700,2023-03-26 13:31:55 -0700,"<p>I think you need to start with the incorrect assumption that Thunderbird uses 587 by default.  In a proiperly functioning system with internet access the settings for gmail will be downloaded from here <a href=""https://autoconfig.thunderbird.net/v1.1/gmail.com"" rel=""nofollow"">https://autoconfig.thunderbird.net/v1.1/gmail.com</a>  Not the port for SMTP is 465. </p><p>So if you are having accounts created using anything but the approved configuration (port 465),  then clearly Thunderbird is not able to be access that web site address when the account setup commences,  hence a guessing game ensues that could result in a ""guessed"" connection using port 587.  But first you need to figure out why Thunderbird can't access it's database to get the correct information.  I suggest you look to your antivirus,  and internet security suite or a firewall that may be blocking access to the web address. </p><p>There was code introduced in V91 to automatically convert gmail SMTP to use oauth. <a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a>  I am however not aware of an instance where someone alleged Thunderbird changed ports used following that conversion. It may be possible that there is an addon that might be messing with your settings.  I suggest you look in the troubleshooting information on the help menu under ""add-ons"" to see if you have any installed,  especially ones you don't recognize! </p><p>You might post that information (add-ons) and the following Security software segment here once you access it.  Others might see something you don't. </p>",MattAuSupport,false,0,2
1572867,1409219,2023-03-28 00:44:56 -0700,2023-03-28 00:44:56 -0700,"<p>Thanks Matt.  A little above my “Pay scale”.  It’s taken me a few days to understand what you are telling me.  Then I had to figure out how to take action.  </p><p>Well, I have added Thunderbird to the apps allowed through the Firewall.  I did notice that Firefox was already allowed.  </p><p>I can’t figure how to modify Windows Defender.  </p><p>I have found the Troubleshooting information. (I think) </p><p>I have copied it here.  It does show the Add-ons.  The only add-on that was active was “Manually sort folders” and I have deactivated it.  However, I do not think that “Manually sort folders” would be causing a problem.  </p><p>Joe </p><p>I'll post the text of the Troubleshooting Information </p><p>It is too large to post in one.  </p><p>I have 21 screen shots of the page I can post if you like.  I can also send it by email. </p>",JoeGons,false,0,1
1572869,1409219,2023-03-28 00:52:21 -0700,2023-03-28 00:52:21 -0700,"<p>Troubleshooting Information </p><p><br> </p><pre> Application Basics </pre> <pre>   Name: Thunderbird    Version: 102.9.0    Build ID: 20230310165821    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:102.0) Gecko/20100101 Thunderbird/102.9.0    OS: Windows_NT 10.0 19045    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 3    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 7.9 GB    Disk Space Available: 22.0 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (none) Local Folders, 0, passwordCleartext </pre> <pre>   account13:      INCOMING: account13, , (pop3) <a href=""http://pop3.live.com:995"" rel=""nofollow"">pop3.live.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp.live.com:587"" rel=""nofollow"">smtp.live.com:587</a>, alwaysSTARTTLS, passwordCleartext, true      OUTGOING: , <a href=""http://smtp.live.com:587"" rel=""nofollow"">smtp.live.com:587</a>, alwaysSTARTTLS, passwordCleartext, false      OUTGOING: , <a href=""http://smtp.live.com:587"" rel=""nofollow"">smtp.live.com:587</a>, alwaysSTARTTLS, passwordCleartext, false </pre> <pre>   account14:      INCOMING: account14, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, SSL, OAuth2, true      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, SSL, OAuth2, false      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, SSL, OAuth2, false </pre> <pre>   account16:      INCOMING: account16, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, SSL, OAuth2, true      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, SSL, OAuth2, false </pre> <pre>   account18:      INCOMING: account18, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, SSL, OAuth2, true      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, SSL, OAuth2, false </pre> <pre>   account19:      INCOMING: account19, , (pop3) <a href=""http://pop.gmx.com:995"" rel=""nofollow"">pop.gmx.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.gmx.com:587"" rel=""nofollow"">mail.gmx.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account22:      INCOMING: account22, , (pop3) <a href=""http://outlook.office365.com:995"" rel=""nofollow"">outlook.office365.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp.office365.com:587"" rel=""nofollow"">smtp.office365.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account23:      INCOMING: account23, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, SSL, OAuth2, true </pre> <pre>   account24:      INCOMING: account24, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, SSL, OAuth2, true </pre> <pre>   account25:      INCOMING: account25, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, SSL, OAuth2, true </pre> <pre>   account28:      INCOMING: account28, , (pop3) <a href=""http://pop.gmx.com:995"" rel=""nofollow"">pop.gmx.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.gmx.com:587"" rel=""nofollow"">mail.gmx.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account29:      INCOMING: account29, , (pop3) <a href=""http://pop.gmx.com:995"" rel=""nofollow"">pop.gmx.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.gmx.com:587"" rel=""nofollow"">mail.gmx.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account30:      INCOMING: account30, , (pop3) <a href=""http://pop.gmx.com:995"" rel=""nofollow"">pop.gmx.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.gmx.com:587"" rel=""nofollow"">mail.gmx.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account31:      INCOMING: account31, , (pop3) <a href=""http://pop.mail.yahoo.com:995"" rel=""nofollow"">pop.mail.yahoo.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.mail.yahoo.com:587"" rel=""nofollow"">smtp.mail.yahoo.com:587</a>, SSL, OAuth2, true </pre> <pre>   account32:      INCOMING: account32, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, SSL, OAuth2, true </pre> <pre>   account33:      INCOMING: account33, , (pop3) <a href=""http://pop.gmx.com:995"" rel=""nofollow"">pop.gmx.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.gmx.com:587"" rel=""nofollow"">mail.gmx.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account34:      INCOMING: account34, , (pop3) <a href=""http://pop.gmx.com:995"" rel=""nofollow"">pop.gmx.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.gmx.com:587"" rel=""nofollow"">mail.gmx.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account35:      INCOMING: account35, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, SSL, OAuth2, true </pre> <pre>   account36:      INCOMING: account36, , (pop3) <a href=""http://pop.gmx.com:995"" rel=""nofollow"">pop.gmx.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.gmx.com:587"" rel=""nofollow"">mail.gmx.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account37:      INCOMING: account37, , (pop3) <a href=""http://pop.gmx.com:995"" rel=""nofollow"">pop.gmx.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.gmx.com:587"" rel=""nofollow"">mail.gmx.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account38:      INCOMING: account38, , (pop3) <a href=""http://outlook.office365.com:995"" rel=""nofollow"">outlook.office365.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp.office365.com:587"" rel=""nofollow"">smtp.office365.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account39:      INCOMING: account39, , (pop3) <a href=""http://pop.gmx.com:995"" rel=""nofollow"">pop.gmx.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.gmx.com:465"" rel=""nofollow"">mail.gmx.com:465</a>, SSL, passwordCleartext, true </pre> <pre>   account40:      INCOMING: account40, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, SSL, OAuth2, true </pre> <pre>   account41:      INCOMING: account41, , (pop3) <a href=""http://pop.mail.yahoo.com:995"" rel=""nofollow"">pop.mail.yahoo.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.mail.yahoo.com:587"" rel=""nofollow"">smtp.mail.yahoo.com:587</a>, SSL, OAuth2, true </pre> <pre>   account42:      INCOMING: account42, , (pop3) <a href=""http://pop.gmx.com:995"" rel=""nofollow"">pop.gmx.com:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.gmx.com:465"" rel=""nofollow"">mail.gmx.com:465</a>, SSL, passwordCleartext, true </pre> <pre>   account43:      INCOMING: account43, , (pop3) <a href=""http://pop.gmail.com:995"" rel=""nofollow"">pop.gmail.com:995</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:587"" rel=""nofollow"">smtp.gmail.com:587</a>, SSL, OAuth2, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>     RNP (OpenPGP)      OK      0.16.2      0.16.2+git20220922.298ad98b.MZLA      G:\Thunderbird Portable\App\thunderbird\rnp.dll </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled:      Username:      URI:      Refresh Interval:      Read-only:      Suppress Alarms:      Cache Enabled:      iMIP Identity: id3      iMIP Disabled:      iMIP Account:      Organizer Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     Web Content: 1 / 8      Isolated Web Content: 1      GPU: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        true        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre>       Duplicate Contact Manager        extension        0.9.2        false        {b4447f60-db9c-11da-a94d-0800200c9a66} </pre> <pre>       ImportExportTools        extension        3.2.1        false        {3ed8cc52-86fc-4613-9026-c1ef969da4c3} </pre> <pre>       LookOut        extension        1.2.13        false        lookout@aron.rubin </pre> <pre>       Manually sort folders        extension        2.2.2        false        tbsortfolders@xulforum.org </pre> <pre>       Test Pilot for Thunderbird        extension        1.3.9        false        tbtestpilot@labs.mozilla.com </pre>",JoeGons,false,0,1
1572871,1409219,2023-03-28 00:57:13 -0700,2023-03-28 00:57:13 -0700,"<p>Security Software </p><pre>   Type: Name </pre> <pre>     Antivirus: Microsoft Defender Antivirus      Antispyware:      Firewall: Windows Firewall </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: EGL_VENDOR: Google Inc. (Intel) </pre> <p>EGL_VERSION: 1.5 (ANGLE 2.1.15727 git hash: 23851a53779d) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_flexible_surface_compatibility EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_create_context_no_error EGL_KHR_reusable_sync EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_explicit_context EGL_ANGLE_feature_control IsWebglOutOfProcessEnabled: 1 </p><pre>     WebGL 1 Driver Renderer: Google Inc. (Intel) -- ANGLE (Intel, Intel(R) HD Graphics 4000 Direct3D11 vs_5_0 ps_5_0, D3D11-10.18.10.5059)      WebGL 1 Driver Version: OpenGL ES 2.0.0 (ANGLE 2.1.15727 git hash: 23851a53779d)      WebGL 1 Driver Extensions: GL_ANGLE_base_vertex_base_instance GL_ANGLE_client_arrays GL_ANGLE_depth_texture GL_ANGLE_explicit_context GL_ANGLE_explicit_context_gles1 GL_ANGLE_framebuffer_blit GL_ANGLE_framebuffer_multisample GL_ANGLE_get_serialized_context_string GL_ANGLE_get_tex_level_parameter GL_ANGLE_instanced_arrays GL_ANGLE_lossy_etc_decode GL_ANGLE_memory_size GL_ANGLE_multi_draw GL_ANGLE_multiview_multisample GL_ANGLE_pack_reverse_row_order GL_ANGLE_program_cache_control GL_ANGLE_provoking_vertex GL_ANGLE_request_extension GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_ANGLE_texture_usage GL_ANGLE_translated_shader_source GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_color_buffer_float_rgb GL_CHROMIUM_color_buffer_float_rgba GL_CHROMIUM_copy_compressed_texture GL_CHROMIUM_copy_texture GL_CHROMIUM_lose_context GL_CHROMIUM_sync_query GL_EXT_EGL_image_external_wrap_modes GL_EXT_blend_func_extended GL_EXT_blend_minmax GL_EXT_color_buffer_half_float GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_discard_framebuffer GL_EXT_disjoint_timer_query GL_EXT_draw_buffers GL_EXT_draw_elements_base_vertex GL_EXT_float_blend GL_EXT_frag_depth GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_multisampled_render_to_texture GL_EXT_occlusion_query_boolean GL_EXT_read_format_bgra GL_EXT_robustness GL_EXT_sRGB GL_EXT_shader_texture_lod GL_EXT_texture_compression_bptc GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_compression_s3tc_srgb GL_EXT_texture_filter_anisotropic GL_EXT_texture_format_BGRA8888 GL_EXT_texture_rg GL_EXT_texture_storage GL_EXT_unpack_subimage GL_KHR_debug GL_KHR_no_error GL_KHR_parallel_shader_compile GL_KHR_robust_buffer_access_behavior GL_NV_EGL_stream_consumer_external GL_NV_fence GL_NV_pack_subimage GL_NV_pixel_buffer_object GL_OES_EGL_image GL_OES_EGL_image_external GL_OES_compressed_EAC_R11_signed_texture GL_OES_compressed_EAC_R11_unsigned_texture GL_OES_compressed_EAC_RG11_signed_texture GL_OES_compressed_EAC_RG11_unsigned_texture GL_OES_compressed_ETC2_RGB8_texture GL_OES_compressed_ETC2_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_sRGB8_alpha_texture GL_OES_compressed_ETC2_sRGB8_alpha8_texture GL_OES_compressed_ETC2_sRGB8_texture GL_OES_depth24 GL_OES_depth32 GL_OES_draw_elements_base_vertex GL_OES_element_index_uint GL_OES_fbo_render_mipmap GL_OES_get_program_binary GL_OES_mapbuffer GL_OES_packed_depth_stencil GL_OES_rgb8_rgba8 GL_OES_standard_derivatives GL_OES_surfaceless_context GL_OES_texture_border_clamp GL_OES_texture_float GL_OES_texture_float_linear GL_OES_texture_half_float GL_OES_texture_half_float_linear GL_OES_texture_npot GL_OES_texture_stencil8 GL_OES_vertex_array_object GL_WEBGL_video_texture      WebGL 1 Extensions: ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_float_blend EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_bptc EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context      WebGL 2 Driver WSI Info: EGL_VENDOR: Google Inc. (Intel) </pre> <p>EGL_VERSION: 1.5 (ANGLE 2.1.15727 git hash: 23851a53779d) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_flexible_surface_compatibility EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_create_context_no_error EGL_KHR_reusable_sync </p>",JoeGons,false,0,1
