id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1570822,1407849,2023-03-15 18:21:22 -0700,2023-03-15 18:21:22 -0700,"<p>Žádné řešení? Škoda, že na to nekouká taky někdo z Mozilla. Už jsem tak zoufalý, že vedle testuji Outlook a možná přejdu. </p>",Ja.Claudius,false,0,0
1570877,1407849,2023-03-16 03:36:57 -0700,2023-03-16 03:36:57 -0700,<p>Zkoušel jsi v <strong>Nové zprávě</strong> nabídku Formát - Velikost? </p>,poljos-moz,false,0,0
1570890,1407849,2023-03-16 04:30:36 -0700,2023-03-16 04:30:36 -0700,"<p>Ano, zkoušel. Příkaz Formát - Velikost je shodný s klávesovou zkratkou Ctrl + a je to přesně to, co potřebuji nastavit defaultně, abych tento příkaz nemusel zadávat u každé nové zprávy. </p>",Ja.Claudius,false,0,0
1570953,1407849,2023-03-16 10:50:52 -0700,2023-03-16 10:50:52 -0700,"<p>Další možnost je v <strong>Nástroje - Nastavení - Vytváření - Styl HTML</strong> - nastavit výchozí velikost písma, které se automaticky nastaví v každé nové zprávě. </p>",poljos-moz,false,0,0
1571148,1407849,2023-03-17 20:11:38 -0700,2023-03-17 20:11:38 -0700,"<p>Nastavení velikosti písma to právě neřeší, to je něco jiného. Pokud ho zvětším, přijde to příjemci s ohromným písmem. Tady právě není chyba ve velikosti písma ale skutečně ve velikosti zobrazení (zoomování) té nově vytvářené zprávy. Nevím proč, ale nově vytvářená zpráva se zobrazuje zmenšená oproti čemukoliv jinému v celém Thunderbirdu. V každém případě děkuji za pomoc s hledáním problému. </p>",Ja.Claudius,false,0,0
1570710,1407854,2023-03-14 23:25:06 -0700,2023-03-14 23:25:06 -0700,<p>Are you using a non-English version of Thunderbird? </p>,wsmwk,false,0,0
1570757,1407854,2023-03-15 03:33:13 -0700,2023-03-15 03:33:13 -0700,"<p>English version.  I had gone to the Settings, and that doesn't seem to fix things. </p>",tmendiuk,false,0,0
1570397,1407861,2023-03-13 04:07:56 -0700,2023-03-13 04:11:24 -0700,<p>What version of Thunderbird are you running? </p><p>Are you running Avast? </p>,christ1,false,0,0
1570509,1407861,2023-03-13 23:55:02 -0700,2023-03-13 23:55:02 -0700,"<p>102.8.0 64bit (windows 10), and I am running avg business internet security (which is owned by avast). i haven't had the update error warning pop up today, despite the fact the version hasn't changed, so maybe it was an avg/avast thing which is now resolved. </p>",timsoft,false,0,0
1570561,1407861,2023-03-14 04:30:45 -0700,2023-03-14 04:30:45 -0700,"<p>Avast has been problematic in connection with Thunderbird in many ways in the past, including the update issue you described. I'd certainly avoid it. Possibly there was an Avast update which fixed the problem on their end. In any case, when your problem is fixed can you mark the topic as 'Solved' please? Thank you. </p>",christ1,false,1,0
1570394,1407866,2023-03-13 04:01:34 -0700,2023-03-13 04:03:36 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p> <blockquote> There are two different error messages (authentication failed or wrong password). </blockquote> <p>With OAuth2 authentication you'll have to use the main account password, not an app password. </p>",christ1,false,0,0
1570550,1407866,2023-03-14 03:57:47 -0700,2023-03-14 03:57:47 -0700,"<p>Toepassingsbasics </p><pre>   Naam: Thunderbird    Versie: 102.8.0    Build-ID: 20230214184313    Distributie-ID:    Updatekanaal: release    Useragent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:102.0) Gecko/20100101 Thunderbird/102.8.0    OS: Windows_NT 10.0 19045    OS-thema: </pre> <pre>   Launcher-proces: Ingeschakeld    Multiprocess-vensters: 0/0    Fission Windows: 0/0              Standaard ingeschakeld    Externe processen: 2    Bedrijfsbeleidsregels: Inactief    Google-locatieservicesleutel: Ontbreekt    Google Safe Browsing-sleutel: Ontbreekt    Mozilla-locatieservicesleutel: Ontbreekt    Veilige modus: true    Geheugengrootte (RAM): 7,9 GB    Beschikbare schijfruimte: 21,1 GB </pre> <pre> E-mail- en nieuwsaccounts    account1:      INCOMING: account1, , (pop3) <a href=""http://pop.caiway.nl:995"" rel=""nofollow"">pop.caiway.nl:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp.caiway.nl:465"" rel=""nofollow"">smtp.caiway.nl:465</a>, SSL, passwordCleartext, true </pre> <pre>   account2:      INCOMING: account2, , (none) Local Folders, 0, passwordCleartext </pre> <pre>   account3:      INCOMING: account3, , (imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, SSL, OAuth2, true </pre> <pre> Bibliotheken </pre> <pre>     Bibliotheek      Status      Verwachte minimale versie      Gebruikte versie      Pad </pre> <pre>     RNP (OpenPGP)      OK      0.16.2      0.16.2+git20220922.298ad98b.MZLA      C:\Program Files\Mozilla Thunderbird\rnp.dll </pre> <pre>     Pop-upwaarschuwingen ondersteund:      Waarschuwingen bij uitnodiging ondersteund:      Max. waarschuwingen per gebeurtenis:      Bijlage ondersteund:      Max. categorieën:      Privacystatus ondersteund:      Prioriteit ondersteund: true      Gebeurtenis ondersteund:      Taak ondersteund:      Lokale tijd ondersteund:      UTC/GMT ondersteund:      Automatische planning ondersteund: </pre> <pre> Crashrapporten van de afgelopen 3 dagen </pre> <pre> Externe processen </pre> <pre>   Type: Aantal </pre> <pre>     Webinhoud: 1 / 8      Geïsoleerde webinhoud: 1 </pre> <pre> Add-ons </pre> <pre>     Naam      Type      Versie      Ingeschakeld      ID </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       <a href=""http://bol.com"" rel=""nofollow"">bol.com</a>        extension        1.0        true        bolcom@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       <a href=""http://Marktplaats.nl"" rel=""nofollow"">Marktplaats.nl</a>        extension        1.0        true        marktplaats@search.mozilla.org </pre> <pre>       Wikipedia (nl)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre>       British English Dictionary (Darmeth)        dictionary        3.0.6        false        {d187b435-812e-4813-a93e-edccc4118f9d} </pre> <pre>       Woordenboek Nederlands        dictionary        4.20.19        false        nl-NL@dictionaries.addons.mozilla.org </pre> <pre> Beveiligingssoftware </pre> <pre>   Type: Naam </pre> <pre>     Antivirus: Microsoft Defender Antivirus      Antispyware:      Firewall: Windows Firewall </pre> <pre> Grafisch </pre> <pre>     Functies      Samenstellen: WebRender (Software)      Asynchroon pannen/zoomen: wielinvoer ingeschakeld; slepen via scrollbalk ingeschakeld; toetsenbord ingeschakeld; automatisch scrollen ingeschakeld; soepele knijp-zoom ingeschakeld      WSI-info van WebGL 1-stuurprogramma: -      Renderer van WebGL 1-stuurprogramma: WebGL is currently disabled.      Versie van WebGL 1-stuurprogramma: -      Extensies van WebGL 1-stuurprogramma: -      WebGL 1-extensies: -      WSI-info van WebGL 2-stuurprogramma: -      Renderer van  WebGL 2-stuurprogramma: WebGL is currently disabled.      Versie van WebGL 2-stuurprogramma: -      Extensies van WebGL 2-stuurprogramma: -      WebGL 2-extensies: -      Doelframerate: 60      DirectWrite: true (10.0.19041.1566) </pre> <pre>     GPU #1      Actief: Ja      Beschrijving: NVIDIA GeForce GTX 1050      Leverancier-ID: 0x10de      Apparaat-ID: 0x1c81      Stuurprogrammaversie: 31.0.15.2656      Datum van stuurprogramma: 10-31-2022      Stuurprogramma’s: C:\WINDOWS\System32\DriverStore\FileRepository\nvhdc.inf_amd64_a96d179b15e4aed9\nvldumdx.dll,C:\WINDOWS\System32\DriverStore\FileRepository\nvhdc.inf_amd64_a96d179b15e4aed9\nvldumdx.dll,C:\WINDOWS\System32\DriverStore\FileRepository\nvhdc.inf_amd64_a96d179b15e4aed9\nvldumdx.dll,C:\WINDOWS\System32\DriverStore\FileRepository\nvhdc.inf_amd64_a96d179b15e4aed9\nvldumdx.dll C:\WINDOWS\System32\DriverStore\FileRepository\nvhdc.inf_amd64_a96d179b15e4aed9\nvldumd.dll,C:\WINDOWS\System32\DriverStore\FileRepository\nvhdc.inf_amd64_a96d179b15e4aed9\nvldumd.dll,C:\WINDOWS\System32\DriverStore\FileRepository\nvhdc.inf_amd64_a96d179b15e4aed9\nvldumd.dll,C:\WINDOWS\System32\DriverStore\FileRepository\nvhdc.inf_amd64_a96d179b15e4aed9\nvldumd.dll      Subsysteem-ID: 00000000      RAM: 2048 </pre> <pre>     GPU #2      Actief: Nee      RAM: 0 </pre> <pre>     Diagnostische gegevens      AzureCanvasBackend: skia      AzureContentBackend: skia      AzureFallbackCanvasBackend: skia      CMSOutputProfile: AAAMSExpbm8CEAAAbW50clJHQiBYWVogB84AAgAJAAYAMQAAYWNzcE1TRlQAAAAASUVDIHNSR0IAAAAAAAAAAAAAAAAAAPbWAAEAAAAA0y1IUCAgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAARY3BydAAAAVAAAAAzZGVzYwAAAYQAAABsd3RwdAAAAfAAAAAUYmtwdAAAAgQAAAAUclhZWgAAAhgAAAAUZ1hZWgAAAiwAAAAUYlhZWgAAAkAAAAAUZG1uZAAAAlQAAABwZG1kZAAAAsQAAACIdnVlZAAAA0wAAACGdmlldwAAA9QAAAAkbHVtaQAAA/gAAAAUbWVhcwAABAwAAAAkdGVjaAAABDAAAAAMclRSQwAABDwAAAgMZ1RSQwAABDwAAAgMYlRSQwAABDwAAAgMdGV4dAAAAABDb3B5cmlnaHQgKGMpIDE5OTggSGV3bGV0dC1QYWNrYXJkIENvbXBhbnkAAGRlc2MAAAAAAAAAEnNSR0IgSUVDNjE5NjYtMi4xAAAAAAAAAAAAAAASc1JHQiBJRUM2MTk2Ni0yLjEAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAFhZWiAAAAAAAADzUQABAAAAARbMWFlaIAAAAAAAAAAAAAAAAAAAAABYWVogAAAAAAAAb6IAADj1AAADkFhZWiAAAAAAAABimQAAt4UAABjaWFlaIAAAAAAAACSgAAAPhAAAts9kZXNjAAAAAAAAABZJRUMgaHR0cDovL3d3dy5pZWMuY2gAAAAAAAAAAAAAABZJRUMgaHR0cDovL3d3dy5pZWMuY2gAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAZGVzYwAAAAAAAAAuSUVDIDYxOTY2LTIuMSBEZWZhdWx0IFJHQiBjb2xvdXIgc3BhY2UgLSBzUkdCAAAAAAAAAAAAAAAuSUVDIDYxOTY2LTIuMSBEZWZhdWx0IFJHQiBjb2xvdXIgc3BhY2UgLSBzUkdCAAAAAAAAAAAAAAAAAAAAAAAAAAAAAGRlc2MAAAAAAAAALFJlZmVyZW5jZSBWaWV3aW5nIENvbmRpdGlvbiBpbiBJRUM2MTk2Ni0yLjEAAAAAAAAAAAAAACxSZWZlcmVuY2UgVmlld2luZyBDb25kaXRpb24gaW4gSUVDNjE5NjYtMi4xAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAB2aWV3AAAAAAATpP4AFF8uABDPFAAD7cwABBMLAANcngAAAAFYWVogAAAAAABMCVYAUAAAAFcf521lYXMAAAAAAAAAAQAAAAAAAAAAAAAAAAAAAAAAAAKPAAAAAnNpZyAAAAAAQ1JUIGN1cnYAAAAAAAAEAAAAAAUACgAPABQAGQAeACMAKAAtADIANwA7AEAARQBKAE8AVABZAF4AYwBoAG0AcgB3AHwAgQCGAIsAkACVAJoAnwCkAKkArgCyALcAvADBAMYAywDQANUA2wDgAOUA6wDwAPYA+wEBAQcBDQETARkBHwElASsBMgE4AT4BRQFMAVIBWQFgAWcBbgF1AXwBgwGLAZIBmgGhAakBsQG5AcEByQHRAdkB4QHpAfIB+gIDAgwCFAIdAiYCLwI4AkECSwJUAl0CZwJxAnoChAKOApgCogKsArYCwQLLAtUC4ALrAvUDAAMLAxYDIQMtAzgDQwNPA1oDZgNyA34DigOWA6IDrgO6A8cD0wPgA+wD+QQGBBMEIAQtBDsESARVBGMEcQR+BIwEmgSoBLYExATTBOEE8AT+BQ0FHAUrBToFSQVYBWcFdwWGBZYFpgW1BcUF1QXlBfYGBgYWBicGNwZIBlkGagZ7BowGnQavBsAG0QbjBvUHBwcZBysHPQdPB2EHdAeGB5kHrAe/B9IH5Qf4CAsIHwgyCEYIWghuCIIIlgiqCL4I0gjnCPsJEAklCToJTwlkCXkJjwmkCboJzwnlCfsKEQonCj0KVApqCoEKmAquCsUK3ArzCwsLIgs5C1ELaQuAC5gLsAvIC+EL+QwSDCoMQwxcDHUMjgynDMAM2QzzDQ0NJg1ADVoNdA2ODakNww3eDfgOEw4uDkkOZA5/DpsOtg7SDu4PCQ8lD0EPXg96D5YPsw/PD+wQCRAmEEMQYRB+EJsQuRDXEPURExExEU8RbRGMEaoRyRHoEgcSJhJFEmQShBKjEsMS4xMDEyMTQxNjE4MTpBPFE+UUBhQnFEkUahSLFK0UzhTwFRIVNBVWFXgVmxW9FeAWAxYmFkkWbBaPFrIW1hb6Fx0XQRdlF4kXrhfSF/cYGxhAGGUYihivGNUY+hkgGUUZaxmRGbcZ3RoEGioaURp3Gp4axRrsGxQbOxtjG4obshvaHAIcKhxSHHscoxzMHPUdHh1HHXAdmR3DHeweFh5AHmoelB6+HukfEx8+H2kflB+/H+ogFSBBIGwgmCDEIPAhHCFIIXUhoSHOIfsiJyJVIoIiryLdIwojOCNmI5QjwiPwJB8kTSR8JKsk2iUJJTglaCWXJccl9yYnJlcmhya3JugnGCdJJ3onqyfcKA0oPyhxKKIo1CkGKTgpaymdKdAqAio1KmgqmyrPKwIrNitpK50r0SwFLDksbiyiLNctDC1BLXYtqy3hLhYuTC6CLrcu7i8kL1ovkS/HL/4wNTBsMKQw2zESMUoxgjG6MfIyKjJjMpsy1DMNM0YzfzO4M/E0KzRlNJ402DUTNU01hzXCNf02NzZyNq426TckN2A3nDfXOBQ4UDiMOMg5BTlCOX85vDn5OjY6dDqyOu87LTtrO6o76DwnPGU8pDzjPSI9YT2hPeA+ID5gPqA+4D8hP2E/oj/iQCNAZECmQOdBKUFqQaxB7kIwQnJCtUL3QzpDfUPARANER0SKRM5FEkVVRZpF3kYiRmdGq0bwRzVHe0fASAVIS0iRSNdJHUljSalJ8Eo3Sn1KxEsMS1NLmkviTCpMcky6TQJNSk2TTdxOJU5uTrdPAE9JT5NP3VAnUHFQu1EGUVBRm1HmUjFSfFLHUxNTX1OqU/ZUQlSPVNtVKFV1VcJWD1ZcVqlW91dEV5JX4FgvWH1Yy1kaWWlZuFoHWlZaplr1W0VblVvlXDVchlzWXSddeF3JXhpebF69Xw9fYV+zYAVgV2CqYPxhT2GiYfViSWKcYvBjQ2OXY+tkQGSUZOllPWWSZedmPWaSZuhnPWeTZ+loP2iWaOxpQ2maafFqSGqfavdrT2una/9sV2yvbQhtYG25bhJua27Ebx5veG/RcCtwhnDgcTpxlXHwcktypnMBc11zuHQUdHB0zHUodYV14XY+dpt2+HdWd7N4EXhueMx5KnmJeed6RnqlewR7Y3vCfCF8gXzhfUF9oX4BfmJ+wn8jf4R/5YBHgKiBCoFrgc2CMIKSgvSDV4O6hB2EgITjhUeFq4YOhnKG14c7h5+IBIhpiM6JM4mZif6KZIrKizCLlov8jGOMyo0xjZiN/45mjs6PNo+ekAaQbpDWkT+RqJIRknqS45NNk7aUIJSKlPSVX5XJljSWn5cKl3WX4JhMmLiZJJmQmfyaaJrVm0Kbr5wcnImc951kndKeQJ6unx2fi5/6oGmg2KFHobaiJqKWowajdqPmpFakx6U4pammGqaLpv2nbqfgqFKoxKk3qamqHKqPqwKrdavprFys0K1ErbiuLa6hrxavi7AAsHWw6rFgsdayS7LCszizrrQltJy1E7WKtgG2ebbwt2i34LhZuNG5SrnCuju6tbsuu6e8IbybvRW9j74KvoS+/796v/XAcMDswWfB48JfwtvDWMPUxFHEzsVLxcjGRsbDx0HHv8g9yLzJOsm5yjjKt8s2y7bMNcy1zTXNtc42zrbPN8+40DnQutE80b7SP9LB00TTxtRJ1MvVTtXR1lXW2Ndc1+DYZNjo2WzZ8dp22vvbgNwF3IrdEN2W3hzeot8p36/gNuC94UThzOJT4tvjY+Pr5HPk/OWE5g3mlucf56noMui86Ubp0Opb6uXrcOv77IbtEe2c7ijutO9A78zwWPDl8XLx//KM8xnzp/Q09ML1UPXe9m32+/eK+Bn4qPk4+cf6V/rn+3f8B/yY/Sn9uv5L/tz/bf//      Display0: 3840x2160@60Hz scales:1.000000|1.750000      DisplayCount: 1      HardwareStretching: both=0 window-only=0 full-screen-only=1 none=0 error=0      ClearType-parameters: Gamma: 1.8 Pixel Structure: RGB ClearType Level: 100 Enhanced Contrast: 50 </pre> <pre>     Beslissingenlogboek      HW_COMPOSITING: available by defaultblocked by runtime: Acceleration blocked by safe-mode      D3D11_COMPOSITING: unavailable by default: Hardware </pre>",eijgenraam.jan,false,0,0
1570553,1407866,2023-03-14 04:08:23 -0700,2023-03-14 04:08:23 -0700,"<p>There are two different error messages (authentication failed or wrong password). </p><p>With OAuth2 authentication you'll have to use the main account password, not an app password. </p><p>Correct, I have attached a screen capture of the error that occurs most frequently. The password that I use is the password for my google account. </p>",eijgenraam.jan,false,0,0
1570559,1407866,2023-03-14 04:25:54 -0700,2023-03-14 04:25:54 -0700,"<p>Removing Avast probably was a good idea. And the server settings for the Gmail account look good. </p> <blockquote> Antivirus: Microsoft Defender Antivirus </blockquote> <p>Your anti-virus software is now Microsoft Defender, which is a very reasonable choice. However, anti-virus software in general can be problematic in connection with Thunderbird.  </p><p>These are some generic suggestions to avoid problems with anti-virus software. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""http://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
1570405,1407870,2023-03-13 04:39:00 -0700,2023-03-13 04:39:00 -0700,"<p>I encourage you to stay the course. Changes will continue to happen and you will be best served by staying current.  I do suggest you do backups regularly in case of problems. Reverting to a prior version is a huge headache and, eventually, you will need to upgrade and then it's an even bigger headache. And, anytime there is an update and you can no longer find a feature, please just ask. </p>",davidsk,false,0,0
1570406,1407875,2023-03-13 04:49:01 -0700,2023-03-13 04:49:01 -0700,"<p>I'm surprised you haven't had problems much longer. With POP, you have a timing issue, as Thunderbird is unaware of what goes on with the online account, other than what it retrieves. Each copy updates its own popstate.dat file, not aware that other copies of Thunderbird are also downloading. Switching to IMAP would eliminate that problem. </p>",davidsk,false,1,0
1570419,1407875,2023-03-13 06:29:28 -0700,2023-03-13 06:30:19 -0700,"<em><p>david <a href=""#answer-1570406"" rel=""nofollow"">said</a></p></em> <blockquote>I'm surprised you haven't had problems much longer. With POP, you have a timing issue, as Thunderbird is unaware of what goes on with the online account, other than what it retrieves. Each copy updates its own popstate.dat file, not aware that other copies of Thunderbird are also downloading. Switching to IMAP would eliminate that problem. </blockquote> <p>Thank you so much.  Is there anything specific that would have to be changed along with changing to IMAP? I feel there was some complication with IMAP years back when this was all set up, hence whey we went with POP but I can't exactly remember what the issue was. </p>",jake38,false,0,0
1570425,1407875,2023-03-13 07:03:38 -0700,2023-03-13 07:03:38 -0700,"<p>Well, the benefit of IMAP is that all messages are kept online unless deleted. That ensures that all employees see all of them. IMAP is the direction of the future and this allows you and others to see the messages, whether at work, at home, or via your phone. This lets your business always have access. This does require creating new accounts on each PC. That is, you cannot convert POP to IMAP, although you can have both on the same computer during the transition. The risk factor for IMAP is that you are dependent on the email host to do periodic backups, as you are relying on the server to always be up. That is generally not a concern, but since you're in business, It may be worthwhile to gain confirmation from your email provider of their backup policy. </p>",davidsk,false,1,0
1570519,1407875,2023-03-14 00:46:43 -0700,2023-03-14 00:46:43 -0700,"<p>Sorry for all the questions, but I went to set up an IMAP account this morning, and ran into the following issue, after entering all credentials, when pressing ""done"" a popup says: ""Error Creating Account, Incoming Server already exists"" </p><p>I followed a walkthrough on switching from a POP to IMAP, <a href=""https://support.mozilla.org/en-US/kb/switch-pop-imap-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switch-pop-imap-account</a>, and feel like I completed all the steps.  I have even completely removed the old POP account, thinking that might have helped, but still getting same error. </p>",jake38,false,0,0
1570520,1407875,2023-03-14 00:49:24 -0700,2023-03-14 00:49:24 -0700,"<p>Please start over and omit the password. I have found that is often the trick to do that. And do review to ensure old account is removed, although that is not a prerequisite for using IMAP. </p>",davidsk,false,0,0
1570530,1407875,2023-03-14 01:53:49 -0700,2023-03-14 01:53:49 -0700,"<p>That worked, thank you.  One final question, if someone opens an email on a different machine, I still get it on mine, but it is not appearing as ""new"" as in, it shows it has already been opened.  Is there a way to have messages appear to be unread on all machines, until that specific user opens it? </p>",jake38,false,0,0
1570534,1407875,2023-03-14 02:29:40 -0700,2023-03-14 02:29:40 -0700,"<p>To my knowledge, that isn't possible, since that setting comes from the server. I'm pleased all worked well. If certain employees handle specific account/users, you might want to consider setting up filters to automatically copy messages into workfolders and ask employees to do mail from the workfolder and not the inbox. That would ensure the designated employee could focus on assigned clients. Just a thought... </p>",davidsk,false,0,0
1570733,1407886,2023-03-15 01:23:33 -0700,2023-03-15 01:23:33 -0700,<p>I have updated the topoic title to something more useful. </p><p>What version are you currently using? </p>,wsmwk,false,0,0
1570399,1407891,2023-03-13 04:15:08 -0700,2023-03-13 04:15:08 -0700,"<p>Mail servers are not designed for mass transactions, so you'll have to do this in smaller batches. </p><p>Instead of copying everything to Local Folders you could just have Thunderbird to download an offline copy of all your messages from the server. In Thunderbird speak this is called 'synchronization'. <a href=""https://support.mozilla.org/kb/imap-synchronization"" rel=""nofollow"">https://support.mozilla.org/kb/imap-synchronization</a> </p>",christ1,false,0,0
1570402,1407891,2023-03-13 04:26:14 -0700,2023-03-13 04:26:14 -0700,"<p>I totally get it and it's supposed to work. </p><p>I did all of this, see screen shots.  In fact, have done this prior too.  When I turn off my internet... only headers are available...no emails. </p><p>Also, each time it runs through ""downloading messages"", once I open up TB the next time, it starts again at downloading 1 or xxxxx </p><p>Any ideas? </p>",younghowie,false,0,0
1570596,1407891,2023-03-14 06:48:29 -0700,2023-03-14 06:48:29 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1570602,1407891,2023-03-14 07:34:29 -0700,2023-03-14 08:24:50 -0700,"<p>windows 10 defender.  already set the folder as exclusion: </p><p>C:\Users\heyho\AppData\Roaming\Thunderbird\Profiles\7neblmp6.default-release\ImapMail\<a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a> </p>",younghowie,false,0,0
1570604,1407891,2023-03-14 07:38:09 -0700,2023-03-14 07:38:09 -0700,<p>win 10 defender.  already set exclusion as follows: </p><p>C:\Users\heyho\AppData\Roaming\Thunderbird\Profiles\7neblmp6.default-release\ImapMail\ </p>,younghowie,false,0,0
1571212,1407891,2023-03-18 04:15:33 -0700,2023-03-18 04:15:33 -0700,"<p>I'd rather exclude the entire Thunderbird profile folder: C:\Users\heyho\AppData\Roaming\Thunderbird\Profiles\7neblmp6.default-release </p><p>Whether that helps with your problem I don't know. You could also turn on synchronization for one folder at a time, not for all at once. </p>",christ1,false,0,0
1570416,1407900,2023-03-13 05:52:03 -0700,2023-03-13 05:52:03 -0700,"<p>additional info: get this or similar messages: The RETR command did not succeed. Error retrieving a message. Mail server <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> responded: Message 253 expunged. </p><p>The number 253 varies Dave </p>",djn,false,0,0
