id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1606598,1425243,2023-09-27 18:47:21 -0700,2023-09-27 18:47:21 -0700,<p>Thank you Wayne. </p>,mjk,false,0,0
1606403,1425244,2023-09-26 20:37:43 -0700,2023-09-26 20:37:43 -0700,"<p>This is being worked on in <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1847658"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1847658</a> </p>",wsmwk,false,2,0
1606416,1425245,2023-09-26 21:07:14 -0700,2023-09-26 21:08:20 -0700,"<p>settings&gt;General  scroll down to 'config editor' look for this line: mail.identity.default.suppress_signature_separator; false Double click to toggle 'false' to 'true' or right click on line and select 'Toggle' Close config editor - top right X click on OK to save changes in Options.  </p><p>That feature is used by many email clients, not just Thunderbird, as the line from which signatures are stripped when replying to message. </p>",davidsk,false,0,1
1611192,1425245,2023-10-15 01:13:50 -0700,2023-10-15 01:13:50 -0700,"<p>Thanks for your reply and sorry for my delay in my reply. </p><p>But I've seen this reply to this problem before, so presumed I was missing something. </p><p>I've looked for the line mail.identity.default.suppress_signature_separator on two pc's running Thunderbird but for the life of me I cannot find it.  </p><p>I've attached a copy of the lines I can see. </p>",emaildelme,false,0,0
1611214,1425245,2023-10-15 03:36:27 -0700,2023-10-15 03:36:27 -0700,<p>there are more entries than mail.identity.id1     type the name in slowly and the desired one will appear. </p>,davidsk,false,1,0
1606401,1425246,2023-09-26 20:35:42 -0700,2023-09-26 20:35:42 -0700,<p>Help &gt; Troubleshoot Mode better? Please post a screen shot. </p>,wsmwk,false,0,0
1606414,1425246,2023-09-26 20:57:40 -0700,2023-09-26 20:57:40 -0700,"<p>Yes it reappears in Troubleshoot mode after I click to reset tool bars option so I have now enabled Vertical Mode and Cards view... </p><p>II have been a Thunderbird user since, I believe, late 2004/Early 2005 and have not launched Troubleshoot Mode for many years so my bad for forgetting this option </p><p>I do like the new look by the way </p><p>Thanks&nbsp;:) -  both for your quick response and solution! </p><p>Keef </p>",keef1,false,0,0
1606445,1425246,2023-09-26 23:06:30 -0700,2023-09-26 23:06:30 -0700,"<p>If the 'Message List Header' is not displaying you can enable it: View &gt; Layout &gt; Message List Header </p><p>Alternative, you can 'Customise' the 'Unified Toolbar' and put 'Quick Filter' button onto it, then you can hide the Message List Header if it's not desirable and still have the access to the Quick Filter. </p>",Toad-Hall,false,2,0
1606649,1425247,2023-09-28 00:04:35 -0700,2023-09-28 00:04:35 -0700,"<p><em>Il sito <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> è un'area di discussione a disposizione degli utenti Mozilla. Se la tua domanda non ha ricevuto risposte, è probabile che attualmente nessuno degli utenti del sito abbia tempo/modo di aiutarti. In tal caso puoi provare a riportare la domanda anche sul forum di Mozilla Italia: <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a></em> </p>",@next,false,0,0
1606494,1425248,2023-09-27 03:56:39 -0700,2023-09-27 03:56:39 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1423577"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1423577</a> for the Threads Pane. </p><p>For the Folder Pane, the css is: </p> <pre>/* folder pane line height */ #folderPane {line-height: 30px&nbsp;!important;}</pre>",sfhowes,false,0,0
1609450,1425248,2023-10-08 12:40:05 -0700,2023-10-08 12:40:05 -0700,"<p>Is there a SIMPLE way to have different densities in the message and folder panes? I don't mind crunched folders, but these crunched messages are way too hard to differentiate. When I default the density, then my folder pane is so far apart, I can't see all my email accounts. Not a good change! Can I go back to the old version?? </p>",jeanette.henderson,false,0,0
1609453,1425248,2023-10-08 13:06:21 -0700,2023-10-08 13:06:21 -0700,"<p>The css method is the simplest, and currently the only, way to have different densities for the threads and folder panes.  Following the directions in the above link, or in any of the other similar posts in this forum, is going to be far easier than reverting to an older version, especially if you want to retain your current data. </p>",sfhowes,false,0,0
1606444,1425252,2023-09-26 22:57:35 -0700,2023-09-26 22:57:35 -0700,"<p>When you ask a question, you are provided with an area to type information which explains more about the problem and offer infor about your OS, version of Thunderbird you are using and your set up. It's useful to state what steps you take and what you expect and what you get.  </p><p>""Fix it""  does not offer anyone any information. </p><p>Please provide some info about this situation. What OS are you using&nbsp;? What version of Thunderbird are you using? Are you talking about an imap or pop mail account? </p><p>What do you mean by ""does not read my emails""? You read emails not Thunderbird. Do you mean you cannot connect to server to download emails&nbsp;? If yes, then what error message message are you seeing? Post an image of the error message or state what it says word for word. </p><p>Do you mean emails are downloaded but you cannot see them in Message List? Do you mean you can see them in  Message List but when you select them no content is shown? </p><p>You also say ""or mark them as read"" - maybe this is the actual problem? So that implies you are downloading emails and are able to read them. </p><p>Do you use Message Filters to move new emails to folders? Do you find the 'not mark as read' only effects emails you have filtered to other folders, but those in Inbox are ok. Do you have any Message Filter which sets up a Mark as Read or Unread? </p><p>The 'Mark as read' issue: Do you  have the following settings&nbsp;? </p> <ul><li> Settings &gt; General </li><li> scroll to 'Reading &amp; Display' </li><li> Select 'Automatically mark messages as read' </li><li> Select 'Immediately on display' </li></ul> <p>Do you use an addon extensions&nbsp;? If yes, then please perform a test </p> <ul><li> Help &gt; Troubleshoot Mode </li><li> Click on 'REstart' and seelct 'Continue in Troubleshoot Mode' </li></ul> <p>Use this mode for a while to see if the 'mark as read' works when you open an email. REport on results. </p>",Toad-Hall,false,0,0
1606496,1425253,2023-09-27 04:06:58 -0700,2023-09-27 04:06:58 -0700,<p>What exactly is the problem? </p>,stancestans,false,0,0
1606594,1425253,2023-09-27 18:24:08 -0700,2023-09-27 18:24:08 -0700,"<p>For what ever reasons I can not add Sky Mail (Yahoo Mail) to Thunderbird. It simply not accepting Thunderbird as it is considered not save enough&nbsp;?!. I tried everything , I am now using Blue Mail. </p><p>Anyway thanks for trying, if found a solution , please let me know, </p><p>regards, </p><p>Isam </p>",isam.saleh,false,0,0
1606623,1425253,2023-09-27 22:17:35 -0700,2023-09-27 22:17:35 -0700,"<p>Thunderbird has had support for Yahoo's Oauth2 (modern authentication) for some years now. If you use Yahoo's servers to access your Sky mail, then Thunderbird works just fine. When adding the account in Thunderbird, select <em><strong>Configure manually</strong></em> then use the settings given here <a href=""https://uk.help.yahoo.com/kb/sky/SLN4075.html"" rel=""nofollow"">https://uk.help.yahoo.com/kb/sky/SLN4075.html</a> </p><p>Set Authentication method to OAuth2 and you're good to go. </p>",stancestans,false,0,0
1606560,1425256,2023-09-27 13:08:08 -0700,2023-09-27 13:08:24 -0700,<p>generally means tools / config / tweak </p>,wsmwk,false,0,0
1606589,1425256,2023-09-27 18:05:08 -0700,2023-09-27 18:05:08 -0700,"<em><p>Wayne Mery <a href=""#answer-1606560"" rel=""nofollow"">said</a></p></em> <blockquote>generally means tools / config / tweak </blockquote> <p>Yes, but there are no additional tweak actions bound to this icon. The highlighted event does not differ from other events in its settings. </p>",maks.mishenkov,false,0,0
1606595,1425256,2023-09-27 18:32:40 -0700,2023-09-27 18:32:40 -0700,"<p>The icon changes depending on the ""Privacy"" property inside the event: </p> <ul><li> Public: no icon </li><li> Show date and time only: ""info"" icon. </li><li> Private: ""wrench"" icon. </li></ul> <p>The answer was found by clicking through all the event settings. </p>",maks.mishenkov,false,2,0
1606464,1425258,2023-09-27 01:18:20 -0700,2023-09-27 01:18:20 -0700,"<p>Non mi risultano problemi specifici con le date nei calendari, tuttavia non mi è possibile eseguire dei test com quelli citati da te. Se vuoi una seconda opinione posso suggerirti di chiedere anche qui: -&gt; <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p>",@next,false,0,0
1606505,1425259,2023-09-27 05:21:09 -0700,2023-09-27 05:21:09 -0700,"<p>Is this what you're seeking? <a href=""https://enterprise.thunderbird.net/explore/thunderbird-release-cycle"" rel=""nofollow"">https://enterprise.thunderbird.net/explore/thunderbird-release-cycle</a> </p>",davidsk,false,1,0
1606724,1425259,2023-09-28 06:14:32 -0700,2023-09-28 06:14:32 -0700,<p>Per the link David provided- there's no need for a Thunderbird ESR since it follows the Firefox ESR which is exactly what I wanted. </p>,cdpbrewer,false,0,2
1606461,1425262,2023-09-27 01:13:38 -0700,2023-09-27 01:13:38 -0700,"<p>Hai lo stesso problema in Modalità Risoluzione dei Problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1606476,1425262,2023-09-27 02:22:58 -0700,2023-09-27 02:22:58 -0700,"<p>Avviandolo in modalità ""provvisoria"" togliendo tutti i componenti aggiuntivi il mouse è tornato a funzionare. TI ringrazio infinitamente per l'aiuto e la tempestiva risposta. TOP. </p>",lasersoft2019,false,0,0
1611161,1425262,2023-10-14 23:08:49 -0700,2023-10-14 23:11:44 -0700,"<p>Salve,  ho lo stesso problema dell'utente che ha posto la domanda, lo scroll non funziona dopo l'ultimo aggiornamento alla versione 115.3.2 supernova.  Sono andato in modalità risoluzione problemi e in questa lo scroll funziona. Ho disattivato tutti i componenti aggiuntivi (alcuni temi) ma se apro Thunderbird nella modalità normale lo scroll non funziona. Nella voce di menù componenti aggiuntivi non ho estensioni installate nè temi. Lo scroll funzionava con la versione precedente e funziona tutt'ora agli altri programmi che utilizzo. Avete qualche idea di come potrei risolvere? Cambiare programma non vorrei proprio, lo uso molto e mi piace..... Grazie in anticipo, ciao Gabriele </p><p>PS l'unico modo che ho adesso di scrollare è di usare la rotellina mouse tenendo premuto il tasto alt gr... </p>",acquisti3,false,0,0
1611181,1425262,2023-10-15 00:39:07 -0700,2023-10-15 00:39:07 -0700,"<em><p>acquisti3 <a href=""#answer-1611161"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Nella voce di menù componenti aggiuntivi non ho estensioni installate nè temi.</blockquote> <p>Se non hai estensioni, assicurati di avere driver della scheda grafica aggiornati. Eventualmente disattiva l'accelerazione hardware: trovi la relativa voce in Tasto menu &gt; Impostazioni &gt; Generale </p>",@next,false,2,0
1611201,1425262,2023-10-15 02:39:58 -0700,2023-10-15 02:39:58 -0700,"<p>Grazie, i driver della scheda sono aggiornati. Ho disattivato l'accelerazione hw e lo scroll adesso funziona, ottimo! Ti sono grato per l'aiuto, a buon rendere se potrò. Ciao </p>",acquisti3,false,1,0
1627849,1425262,2024-01-02 08:45:29 -0800,2024-01-02 08:45:29 -0800,"<p>In modalità risoluzione dei problemi , non riscontro il problema e funziona tutto correttamente. Solo se avvio in modalità ""normale"" la rotellina del mouse smette di funzionare. Molto frustrante.. </p>",lasersoft2019,false,0,0
1606459,1425265,2023-09-27 01:10:59 -0700,2023-09-27 01:10:59 -0700,"<p>Prima di andare nel menu Struttura, assicurati che sia attiva la scheda relativa alle email, ad esempio selezionando una email tra quelle già scaricate. </p><p>Se così non risolvi, prova con la modalità risoluzione dei problemi -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1606839,1425269,2023-09-28 16:58:43 -0700,2023-09-28 16:58:43 -0700,<p>Problem solved. I had to compact all folders. Everything is OK now. </p>,d.kuzaka,false,0,0
1606463,1425275,2023-09-27 01:15:54 -0700,2023-10-19 12:06:59 -0700,<p>Help &gt; About will offer the update </p>,wsmwk,false,0,0
1606630,1425275,2023-09-27 23:07:00 -0700,2023-10-19 12:06:59 -0700,"<p>Is there a ""link"" here to update to the 115? I do not seem to be able to open anything. Pat Blackburn, uepat624@gmail.com </p>",uepat624,false,0,0
1606640,1425275,2023-09-27 23:50:59 -0700,2023-10-19 12:06:59 -0700,<p>Help &gt; about ... <strong>in Thunderbird</strong> </p>,wsmwk,false,0,0
1612843,1425275,2023-10-21 22:12:01 -0700,2023-10-21 22:12:01 -0700,"<p>Download link is also at <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> </p>",wsmwk,false,0,0
1606458,1425276,2023-09-27 00:39:58 -0700,2023-09-27 00:39:58 -0700,<p>How do I get my emails if Thunderbird has blacklisted  them?  How do I correct this? </p>,joantehan,false,0,0
1606507,1425276,2023-09-27 05:25:29 -0700,2023-09-27 05:25:29 -0700,"<p>Did you get a message to that effect? Please share it, as that may have a clue. Thunderbird, being just an email client, cannot blacklist a user, although it can display a message that the user is being blacklisted. </p>",davidsk,false,0,0
1606491,1425281,2023-09-27 03:36:38 -0700,2023-09-27 03:36:38 -0700,"<p>It works here in 115.3/W10 (see picture).  Same result in <a href=""http://kb.mozillazine.org/Safe_mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1606534,1425281,2023-09-27 09:31:03 -0700,2023-09-27 09:31:03 -0700,<p>Updating Windows fix the problem. </p>,gary183,false,0,0
1606506,1425282,2023-09-27 05:23:35 -0700,2023-09-27 05:23:35 -0700,"<p>Try this: highlight the unified inbox entry, right click and select properties, and then select choose. Gmail's inbox should normally appear as an option, </p>",davidsk,false,1,1
1606633,1425282,2023-09-27 23:21:42 -0700,2023-09-27 23:21:42 -0700,"<p>Thank you, David!  Worked perfectly! </p>",tduncan,false,0,0
1616570,1425282,2023-11-06 16:12:05 -0800,2023-11-06 16:12:05 -0800,"<p>My Thunderbird updated itself to 115.4.1 last week. It was a total mess but I've managed to get it all working fine except I used to have An Inbox for all 5 email accounts which stood at the very top of the folder and accounts list as in tduncan's screenshot above. There is no such Inbox there now. </p><p>I have 5 email accounts which, in the previous version before the update, all showed in the what you call Unified Inbox. When I go to View and then Folders and tick the Unified Folders it gets unchecked the moment I close the option down. </p>",brimo.cross,false,0,0
1617705,1425282,2023-11-12 19:24:25 -0800,2023-11-12 19:24:25 -0800,<p>Have I posted this in the correct place guy? </p>,brimo.cross,false,0,0
1617720,1425282,2023-11-12 20:16:07 -0800,2023-11-12 20:16:07 -0800,"<p>This thread has been marked solved, so you may do better with a fresh post. </p>",davidsk,false,1,0
1606472,1425283,2023-09-27 01:50:35 -0700,2023-09-27 01:50:35 -0700,"<p>I just tried completely closing Thunderbird, moving out xulstore.json, and restarting Thunderbird. No difference. </p>",presjpolk,false,0,0
1606473,1425283,2023-09-27 01:51:43 -0700,2023-09-27 01:51:43 -0700,"<p>Heh, turns out it was a glitch in the version I had?  While checking settings I saw there was a version update which fixed it. </p>",presjpolk,false,0,0
1606490,1425285,2023-09-27 03:31:39 -0700,2023-09-27 03:31:39 -0700,"<p>Do you mean with Classic Search (Ctrl+Shift+F)?  It's still present in 115/W10 (see picture).  If you don't see it, test for a broken layout by running in <a href=""http://kb.mozillazine.org/Safe_mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Option when launching TB). </p>",sfhowes,false,0,0
1606489,1425288,2023-09-27 03:25:05 -0700,2023-09-27 03:25:05 -0700,<p>The Release notes can be viewed from Settings/General/Updates. </p>,sfhowes,false,0,0
1606584,1425288,2023-09-27 17:03:53 -0700,2023-09-27 17:03:53 -0700,<p>thank you for this information... could you reply my text sent 9/2/23/  with a subject&nbsp;: ? design </p>,s.a.dzwonek,false,0,0
1606471,1425289,2023-09-27 01:49:53 -0700,2023-09-27 01:49:53 -0700,<p>In fact I would also prefer the FILE menu above the mail tabs as well. FILE menu has been at the top in every program I have used for like 20 years.... why do Mozilla think this is an improvement? </p>,Oscar71,false,15,0
1606487,1425289,2023-09-27 03:21:57 -0700,2023-09-27 03:21:57 -0700,"<p>At the moment, the Unified Bar is the only place you can pin buttons from the Customize window. </p><p>The bar can be hidden, and the Menu Bar moved to the top, with css: </p> <pre>#toolbar-menubar { order: -1&nbsp;!important;}  unified-toolbar { display: none&nbsp;!important;}</pre> <p><br> Help/Troubleshooting Info (TB 115), Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p>",sfhowes,false,4,1
1606635,1425289,2023-09-27 23:36:45 -0700,2023-09-27 23:36:45 -0700,"<p>Thank you, that's fixed it. </p>",Oscar71,false,0,0
1606709,1425289,2023-09-28 04:11:30 -0700,2023-09-28 04:11:30 -0700,<p>Followed the procedure. TB is exactly the same. </p>,BSM1,false,0,0
1606734,1425289,2023-09-28 07:10:24 -0700,2023-09-28 07:10:24 -0700,"<em><p>BSM1 <a href=""#answer-1606709"" rel=""nofollow"">said</a></p></em> <blockquote>Followed the procedure. TB is exactly the same. </blockquote> <p>There are a number of pitfalls in applying userChrome: check that the file is a Cascading Style Sheet type, and not plain text.  Using the online generator avoids this error.  Check that the chrome folder is a subfolder of the active profile. </p>",sfhowes,false,1,0
1607344,1425289,2023-09-30 09:35:40 -0700,2023-09-30 09:35:40 -0700,"<p>sfhowes <a href=""#answer-1606734"" rel=""nofollow"">said</a></p><blockquote><p>BSM1 <a href=""#answer-1606709"" rel=""nofollow"">said</a></p><blockquote><p>Followed the procedure. TB is exactly the same.</p></blockquote><p>There are a number of pitfalls in applying userChrome: check that the file is a Cascading Style Sheet type, and not plain text.</p></blockquote> <p>Indeed.  If you are on Windows and it's set to hide file extensions for known file types (the default), you can come a cropper.  You may end up with a file that appears to be named `userChrome.css` but is actually named `userChrome.css.txt`.  (You should change the Windows setting anyway, otherwise you could inadvertently open malicious email attachments which appear to be named something like `cute-cat-pic.jpeg` but are actually named `cute-cat-pic.jpeg.exe` and if allowed to run will install a virus, worm or trojan.  It beggars belief that Microsoft thought it was a good idea to hide file extensions, given that at the time they did this, with the release of Windows XP, their OS was still packed with security vulnerabilities.) </p><p>After applying the config file change, you need to restart TB. </p>",jake12,false,0,0
1607441,1425289,2023-09-30 22:31:38 -0700,2023-09-30 22:31:38 -0700,"<p>My Win 10 settings have extensions visible, full path shown and hidden files shown. Microsoft seem to think their defaults assist dumb users but they do the opposite. </p>",BSM1,false,2,0
1607556,1425289,2023-10-01 07:34:28 -0700,2023-10-01 07:35:59 -0700,"<p>sfhowes <a href=""#answer-1606487"" rel=""nofollow"">said</a></p><blockquote><p>The bar can be hidden, and the Menu Bar moved to the top, with css:</p></blockquote> <p>This causes the minimize, maximize and close buttons to disappear (on Windows 10), so is not an ideal workaround at all. </p><p>The Quick Filter is much easier to use than the Search, and much less confusing, so I am surprised somebody thought this UI change to make the Search very prominent was a good idea. </p> <p>Oscar71 <a href=""#answer-1606471"" rel=""nofollow"">said</a></p><blockquote><p>FILE menu has been at the top in every program I have used for like 20 years.... why do Mozilla think this is an improvement?</p></blockquote> <p>BSM1 <a href=""#answer-1607441"" rel=""nofollow"">said</a></p><blockquote><p>Microsoft seem to think their defaults assist dumb users but they do the opposite.</p></blockquote> <p>I agree with both of you. </p>",jake12,false,2,0
1607564,1425289,2023-10-01 08:25:35 -0700,2023-10-01 08:25:35 -0700,"<em><p>Jake <a href=""#answer-1607556"" rel=""nofollow"">said</a></p></em> <blockquote><p>sfhowes <a href=""#answer-1606487"" rel=""nofollow"">said</a></p><blockquote><p>The bar can be hidden, and the Menu Bar moved to the top, with css:</p></blockquote> This causes the minimize, maximize and close buttons to disappear (on Windows 10), so is not an ideal workaround at all.</blockquote> <p>The Unified bar can be hidden without hiding the min/max/close buttons by unchecking 'Hide system window titlebar' in Settings/General/Language &amp; Appearance, Window layout (see picture). </p>",sfhowes,false,2,0
1608085,1425289,2023-10-03 11:16:53 -0700,2023-10-03 11:16:53 -0700,"<p>Now I need to increase the font size in the email list.  Since the latest update it's now too small to easily see the dates when scrolling through emails.  Found <a href=""https://support.mozilla.org/en-US/questions/1370353|a"" rel=""nofollow"">a solution</a>, though again don't like the way it also has to be done via a CSS hack rather than an option (particularly as `!important` in CSS should be avoided at all costs, and I can't find any documentation on what the CSS is that we are overriding). </p><p>PS. 'Insert Link' is broken on this support site, and unusable. </p>",jake12,false,0,0
1608090,1425289,2023-10-03 11:42:40 -0700,2023-10-03 11:42:40 -0700,"<p>To change the font size, use View/Font Size. </p>",sfhowes,false,0,0
1611270,1425289,2023-10-15 09:27:28 -0700,2023-10-15 09:27:28 -0700,"<p>In TB 115.3.2 (64-bit), there is no <em>Settings/General/Config. editor</em> And there is no <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> </p><p>So there is no solution? </p>",r.birch,false,0,0
1606502,1425290,2023-09-27 05:16:20 -0700,2023-09-27 05:16:20 -0700,"<p>These are the normal steps: </p><pre>Exit Thunderbird if running.    click windows key and 'r' key    Enter: thunderbird.exe -P --allow-downgrade    click on 'OK'  </pre> <p>But that is no guarantee. Going backward in software releases is always a dance with the devil. As a volunteer with no skin in the game, I encourage you to stay the course. SuperNova is the way forward and it gets better with each new update. </p>",davidsk,false,0,2
1609948,1425290,2023-10-10 06:48:36 -0700,2023-10-10 06:49:33 -0700,"<p>Those are Windows-only instructions. What about on Mac?  </p><p>The bugs in this release are unacceptable. It's going to have to make many ""steps forward"" from here just to get back to the working email client I had last week. </p>",mikirby,false,0,0
1606484,1425291,2023-09-27 03:09:13 -0700,2023-09-27 03:09:13 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1424127"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1424127</a> </p>",sfhowes,false,1,0
1606516,1425291,2023-09-27 06:43:39 -0700,2023-09-27 06:43:39 -0700,<p>Thanks. I'll give that a try. </p>,MarkSG,false,0,0
1606483,1425292,2023-09-27 03:08:05 -0700,2023-09-27 03:08:05 -0700,<p>The Calendar section will appear in Settings after you create a calendar (File/New/Calendar...). </p>,sfhowes,false,1,0
1606499,1425292,2023-09-27 05:00:58 -0700,2023-09-27 05:02:49 -0700,"<p>Hello all, </p><p>Issue is solved, I have calendar settings now. I had already made and deleted several calendars without the tab appearing in the settings, but fully shutting down and then re-launching the app after that has now made the tab appear. I feel silly for not thinking of trying that. Thank you to those who chipped in advice! </p>",gratis.maxwell,false,0,0
1606480,1425294,2023-09-27 02:53:42 -0700,2023-09-27 02:53:42 -0700,"<p>Basta disinstallarlo: <a href=""https://support.mozilla.org/it/kb/disinstallare-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/disinstallare-thunderbird</a> </p>",@next,false,0,0
1606519,1425303,2023-09-27 07:04:26 -0700,2023-09-27 07:04:26 -0700,"<p>Hola, Busca la cuenta en el administrador de contraseñas del Thunderbird y eliminala: <a href=""https://support.mozilla.org/es/kb/administrador-de-contrasenas-recordar-eliminar-y-cambiar-contrase%C3%B1as-thunderbir"" rel=""nofollow"">https://support.mozilla.org/es/kb/administrador-de-contrasenas-recordar-eliminar-y-cambiar-contrase%C3%B1as-thunderbir</a> Saludos </p>",pcp04,false,0,0
1606627,1425303,2023-09-27 22:40:59 -0700,2023-09-27 22:40:59 -0700,"<p>Gracias por tu ayuda.  no funciono, ademas he eliminado todas las sincronizaciones como calendarios, tareas, etc </p>",meui69,false,0,0
1606503,1425311,2023-09-27 05:17:29 -0700,2023-09-27 05:17:29 -0700,<p>Click the three dots to the right of the NEW MESSAGE box. That menu gives you the option. </p>,davidsk,false,0,4
1606651,1425311,2023-09-28 00:12:08 -0700,2023-09-28 00:12:08 -0700,"<p>Thank you david but hiding the number of unread messages is not an option in that menu.  There is an option to unhide or hide the total number of messages, but that's not what I'm looking for. </p>",plummer2,false,2,0
1607221,1425311,2023-09-30 00:40:36 -0700,2023-09-30 00:40:36 -0700,"<p>Correct, there is no option to hide the unread message count.  Please create an idea at <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> if there is not one already, and post the link here - I would like to vote for it. </p>",wsmwk,false,3,1
1608713,1425311,2023-10-05 22:56:46 -0700,2023-10-05 22:56:46 -0700,"<p>The idea was created on <a href=""https://connectmozilla.org"" rel=""nofollow"">https://connectmozilla.org</a>.  The specific link is <a href=""https://connect.mozilla.org/t5/ideas/please-allow-change-unread-message-count-to-display-in/idi-p/40002#feedback-success"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/please-allow-change-unread-message-count-to-display-in/idi-p/40002#feedback-success</a> . </p>",MaryTurk,false,0,0
1606501,1425313,2023-09-27 05:09:32 -0700,2023-09-27 05:09:32 -0700,"<p>That is usually resolved by checking View&gt;Message Body as&gt;Original HTML   or by settings&gt;Privacy&amp;Security and check the box to allow remote images. As an aside, the config editor is accessed at settings&gt;general and scroll to bottom of pane, but you would first need to know which setting to change. </p>",davidsk,false,0,0
