id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1603259,1423736,2023-09-13 00:25:55 -0700,2023-09-13 00:25:55 -0700,"<p>Thank you!  This seems to have worked! </p><p>FYI, my SMTP parameters in Thunderbird for Outlook now are: </p><p>Description:  <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> Server Name:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Port:  587 User Name:  ***************@outlook.com Authentication method:  Normal Password Connection Security:  STARTTLS </p>",ehm.tap,false,0,0
1639558,1423736,2024-02-29 04:44:04 -0800,2024-02-29 04:44:04 -0800,"<p>Some people have reported they can use Authentication Method: OAuth2 But are using 'Server name'&nbsp;:  <a href=""http://smtp.outlook.office365.com"" rel=""nofollow"">smtp.outlook.office365.com</a> </p>",Toad-Hall,false,0,0
1603096,1423740,2023-09-12 03:48:12 -0700,2023-09-12 03:48:12 -0700,<p>I just noticed that I have a local folder that always opens about 1/4 of the scroll bar down. </p>,reg30,false,0,0
1603225,1423746,2023-09-12 21:50:39 -0700,2023-09-12 21:50:39 -0700,"<p>Thanks for this really useful information. </p><p>There is a bug on sending issues with outlook and office365. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1839787"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1839787</a> </p><p>One user posted info that they get access when using an app specific password. You would need to change&nbsp;: Authentication Method: <strong>Normal Password</strong> When asked for password, you would enter the app generated password and select checkbox for Thunderbird to remember it. </p><p>Some info at link: <a href=""https://support.microsoft.com/en-us/account-billing/manage-app-passwords-for-two-step-verification-d6dc8c6d-4bf7-4851-ad95-6d07799387e9"" rel=""nofollow"">https://support.microsoft.com/en-us/account-billing/manage-app-passwords-for-two-step-verification-d6dc8c6d-4bf7-4851-ad95-6d07799387e9</a> </p><p>Please try this and report back on results. It may get you up and running whilst they work out whats going on. </p>",Toad-Hall,false,1,1
1603277,1423746,2023-09-13 02:04:10 -0700,2023-09-13 02:04:10 -0700,"<p>Meanwhile I was able to overcome the issue by using ""Password, normal"" as authentication method instead of OAuth2, but this should be only a temporal workaround as OAuth2 is the future. </p><p>I tend to suspect there is an issue with Tunderbird AND the Microsoft server at the same time. </p><p>Thunderbird seems to delete cookies whenever there is a connection issue detected, as user Isaac Ribeiro writes at bugzilla (<a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1848370#c3"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1848370#c3</a>). This leads to a constant need for creating a new OAuth token which in turn floods the Microsoft server with authentication requests that it denies because it thinks it's a loop. </p><p>The connection issue in the first place seems to be caused by troubles with the Microsoft server (i.e. reacting a bit slow so that Thunderbird thinks there's a connection issue), though I can't rule out this connection issue is also caused by a problem with Thunderbird instead with the server. </p>",lizvanlee,false,0,0
1603286,1423746,2023-09-13 03:35:03 -0700,2023-09-13 05:15:58 -0700,"<p>When Thunderbird had this same bug with the last major release I chose to downgrade to the previous working version before the upgrade and wait to upgrade until the bug is reported fixed.  You may want to consider that.  As I understand it the basic steps are: </p> <ul><li>     Turn off automatic updates. </li><li>     Uninstall the current Thunderbird version. </li><li>     Download your earlier version. See <a href=""https://ftp.mozilla.org/pub/mozilla.org/thunderbird/releases/"" rel=""nofollow"">https://ftp.mozilla.org/pub/mozilla.o.../releases/</a> </li><li>     Install the older version </li></ul> <p>Hope this gives you ideas, </p>",mjh,false,0,1
1603292,1423746,2023-09-13 04:23:02 -0700,2023-09-13 04:23:02 -0700,"<p>I have no problems sending or receiving with an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account, with OAuth2 authentication.  But I created a new profile with TB 115 and added the account.  I deliberately did not re-use the 102 profile in 115, as every year users encounter multiple issues when doing the upgrade on the previous profile.  It shouldn't be necessary to do this, and the standard upgrade might work in some cases, but experience has taught me that major releases work best with new profiles. </p>",sfhowes,false,0,0
1603457,1423746,2023-09-13 19:33:25 -0700,2023-09-13 19:33:25 -0700,"<em><p>sfhowes <a href=""#answer-1603292"" rel=""nofollow"">said</a></p></em> <p>(...) but experience has taught me that major releases work best with new profiles. &lt;/blockquote&gt; </p><p>I deleted all user data before I reinstalled Thunderbird, this included my profile. Unfortunately it didn't help. ___ A user over at the answers.microsoft-forum - where I crossposted my problem - said, 2 step verification would be necessary for <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> to use OAuth2. (<a href=""https://answers.microsoft.com/en-us/outlook_com/forum/all/outlookcom-mail-account-thunderbird-11520-and/fae8fbd6-65d0-4e6b-91ad-0101af9a51d4"" rel=""nofollow"">https://answers.microsoft.com/en-us/outlook_com/forum/all/outlookcom-mail-account-thunderbird-11520-and/fae8fbd6-65d0-4e6b-91ad-0101af9a51d4</a>) Is this true? When did this came into effect? ___ Also I must add, about 12 hours ago I suddenly had problems to sync my <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> accounts with K9-Mail on my Android phone. K9-Mail was configured to use OAuth too. When I changed it to ""normal password"" even then I got some error messages (""user authenticated but not connected"" I think). After some tries it worked though. Is the culprit Microsoft after all? </p>",lizvanlee,false,0,0
1603687,1423746,2023-09-14 05:26:41 -0700,2023-09-14 05:26:41 -0700,"<p>I just added a Hotmail account to a new profile in 115/W11, with OAuth2, and it worked without any problems, sending or receiving.  This account does not have two-step verification.  I can't explain why others have issues, but it's possible they employ external security apps or VPNs that interfere with the authentication process.  Perhaps doing a test with Windows running in safe mode would produce different results. </p>",sfhowes,false,0,0
1605563,1423746,2023-09-22 19:19:44 -0700,2023-09-22 19:19:44 -0700,"<p>Ultimately it was K9-Mail's fault. I set up K9-Mail on my Android devices to receive pushes for all folders and to poll all folders frequently. This lead to too many active connections to the microsoft-server. </p><p>Then I tried to decrease the ""Maximum Number of server connections to cache"" from 5 to 1 and it got slightly better, less error-pop-ups, but they weren't gone at all yet. </p><p>Since I deactivated the pushing/polling on K9-Mail the problem is completely gone. </p>",lizvanlee,false,2,0
1606362,1423746,2023-09-26 14:13:50 -0700,2023-09-26 14:13:50 -0700,"<p>I had this problem too, but update to 115.3.0 (64-bit) fixed it. I am using Windows 64-bit. It seems the OAUTH2 URL was not being constructed well, so the window kept opening and closing. You may have to manually update. Go to ""Thunderbird menu - Help - About Thunderbird"" to check. Give it another try, and good luck! </p>",dtcwee,false,0,0
1603159,1423747,2023-09-12 12:50:03 -0700,2023-09-12 12:50:03 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1423733"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1423733</a> </p><p>Consider using View/Layout/Vertical View. </p>",sfhowes,false,0,0
1603114,1423754,2023-09-12 06:44:41 -0700,2023-09-12 06:44:41 -0700,"<p>My first suggestion is to offer to pay the current developer, who stopped because of the work (and probably not getting donations - which is not unusual). He has the code, and if you offer to pay him to upgrade it, he may be happy to do it. </p>",davidsk,false,1,0
1603157,1423754,2023-09-12 12:26:05 -0700,2023-09-12 12:26:05 -0700,"<p>Try creating a filter(s) after installing FiltaQuilla v.4 and apply the Play Sound (or Launch File) action (see picture). </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/filtaquilla/versions/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/filtaquilla/versions/</a> </p>",sfhowes,false,1,0
1603416,1423754,2023-09-13 17:04:36 -0700,2023-09-13 17:04:36 -0700,"<p>@david - I already asked the initial developer in the issue linked&nbsp;;) </p><p>@sfhows - Thanks for your reminder about FiltaQuilla, I forgot totally about it since my first tries with it went in a totally wrong direction. Now I looked at it with fresh eyes, and you are totally right, it could solve the task I am looking at. I'll configure it deeper and will definitely make a donation to its developer. Thank you! </p>",supergarv,false,0,0
1603246,1423762,2023-09-12 23:02:13 -0700,2023-09-12 23:02:13 -0700,"<p>It is a known localization issue which is being discussed at <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1843023"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1843023</a> </p>",wsmwk,false,1,0
1603319,1423762,2023-09-13 06:59:08 -0700,2023-09-13 06:59:08 -0700,<p>test reply </p>,rtanglao,false,0,0
1603413,1423762,2023-09-13 16:47:02 -0700,2023-09-13 16:47:02 -0700,"<p>In the following scenario I can quit Thunderbird: </p> <ol><li> Close the main window with shortcut: Command W </li><li> Quit the application with shortcut: Command F </li></ol> <p>If I skip step 1, the application won't quit. </p>",firefox2498,false,0,0
1603156,1423763,2023-09-12 12:18:17 -0700,2023-09-12 12:18:17 -0700,"<p>What are your server settings? </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1603155,1423767,2023-09-12 12:16:58 -0700,2023-09-12 12:16:58 -0700,"<p>See <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/attachment-extractor/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/attachment-extractor/</a> </p>",sfhowes,false,0,0
1604205,1423770,2023-09-16 04:01:08 -0700,2023-09-16 04:01:08 -0700,"<p>QUESTION UPDATE </p><p>Combing through forum Q&amp;As, I did find a similar request dating back to 2015, in which Toad-Hall described an ingenious method of doing exactly what I want (<a href=""https://support.mozilla.org/en-US/questions/1055355"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1055355</a>).  However, the Thunderbird file structure has apparently changed in the intervening 8 years, and I don't know if the current TB115 version will behave similarly.  If anyone has knowledge/ideas, I'd be most appreciative. </p>",Electrojim,false,0,0
1603218,1423772,2023-09-12 21:26:46 -0700,2023-09-12 21:26:46 -0700,"<p><em>re&nbsp;:I want to add my live account to k9 </em> </p><p>This is a Thunderbird email client forum. Suggest you try the k9 support forum. </p><p>This link tells you the correct server settings, so check when creating account that you are using correct settings: <a href=""https://support.microsoft.com/en-gb/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p>",Toad-Hall,false,0,0
1603154,1423774,2023-09-12 12:11:54 -0700,2023-09-12 12:11:54 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1417914#answer-1602976"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417914#answer-1602976</a> </p><p>To import mbox files manually, copy them into the Mail/Local Folders subfolder of the profile folder, with TB closed.  Remove the .mbox extension if it is present. </p>",sfhowes,false,1,1
1603335,1423774,2023-09-13 08:54:13 -0700,2023-09-13 08:54:13 -0700,"<p>Thanks for your reply. Why is it necessary to remove the .mbox extension? In my ignorance I just copied the folder/file with extension into the  Local Folder and restarted TB. The original folder/file ""<strong>xxxx.mbox</strong>"" remains and a new file is created with ""<strong>xxxx.mbox.msf</strong> extension. </p>",openroads1,false,0,0
1603349,1423774,2023-09-13 09:45:58 -0700,2023-09-13 09:45:58 -0700,"<p>If you look in the account subfolders of Mail or ImapMail, you will see that the mbox files have no extension.  But I just did a test with an mbox renamed with an .mbox extension, copied it into Mail/Local Folders, then restarted TB.  The folder and its messages appeared complete.  So I guess it's no longer necessary to remove the extension. </p>",sfhowes,false,1,0
1603482,1423774,2023-09-13 21:13:41 -0700,2023-09-13 21:13:41 -0700,<p>115.2.1 &amp; 115.2.2 very buggy. Regret updating. </p><p>Junk folder is not working. No export profile. Text size has gone very small and cant be increased using font size setting. Compact Folders function grayed out. Intermittent double delete to delete an email. </p><p>As I use portable Thunderbird I can easily copy the current profile to a saved prior release of Thunderbird. </p><p>Should I? </p>,fivish,false,0,0
1603291,1423783,2023-09-13 04:13:54 -0700,2023-09-13 04:13:54 -0700,"<p>Toggle <em>devtools.debugger.remote-enabled</em> to true in Settings/General, Config. editor. </p><p><a href=""https://support.mozilla.org/bm/questions/1253742"" rel=""nofollow"">https://support.mozilla.org/bm/questions/1253742</a> </p>",sfhowes,false,1,0
